1,E,19:01:47.024
1,A,19:01:47.048
1,T,19:01:47.048
0,Space,19:01:47.056
0,R,19:01:47.152
1,Space,19:01:47.176
0,E,19:01:47.208
1,R,19:01:47.263
0,P,19:01:47.296
1,E,19:01:47.312
0,O,19:01:47.320
1,P,19:01:47.383
1,O,19:01:47.448
0,R,19:01:47.448
0,T,19:01:47.520
1,R,19:01:47.568
0,Space,19:01:47.608
1,T,19:01:47.616
1,Space,19:01:47.720
0,C,19:01:47.776
1,C,19:01:47.879
0,A,19:01:47.888
0,R,19:01:47.960
1,A,19:01:48.008
1,R,19:01:48.032
0,R,19:01:48.072
0,Y,19:01:48.160
1,R,19:01:48.176
0,Space,19:01:48.216
1,Y,19:01:48.272
0,T,19:01:48.296
1,Space,19:01:48.304
0,H,19:01:48.360
1,T,19:01:48.376
0,E,19:01:48.432
1,H,19:01:48.464
0,R,19:01:48.503
1,E,19:01:48.512
0,E,19:01:48.592
1,R,19:01:48.640
0,Space,19:01:48.648
1,E,19:01:48.688
0,B,19:01:48.752
1,Space,19:01:48.768
0,U,19:01:48.824
1,B,19:01:48.840
1,U,19:01:48.920
0,S,19:01:48.928
0,I,19:01:49.016
1,S,19:01:49.024
0,N,19:01:49.056
1,I,19:01:49.096
0,E,19:01:49.144
1,N,19:01:49.160
0,S,19:01:49.192
1,E,19:01:49.248
1,S,19:01:49.264
0,S,19:01:49.343
0,Space,19:01:49.416
1,S,19:01:49.439
1,Space,19:01:49.528
0,A,19:01:49.568
0,P,19:01:49.656
1,A,19:01:49.664
0,A,19:01:49.728
1,P,19:01:49.736
0,R,19:01:49.784
1,A,19:01:49.863
1,R,19:01:49.880
0,T,19:01:49.928
0,Space,19:01:50.032
1,T,19:01:50.039
0,L,19:01:50.144
1,Space,19:01:50.192
1,L,19:01:50.216
0,O,19:01:50.296
0,G,19:01:50.336
1,O,19:01:50.376
1,G,19:01:50.432
0,I,19:01:50.464
1,I,19:01:50.552
0,C,19:01:50.560
0,A,19:01:50.592
1,C,19:01:50.656
1,A,19:01:50.672
0,L,19:01:50.680
0,Space,19:01:50.711
1,L,19:01:50.784
0,W,19:01:50.807
1,Space,19:01:50.816
1,W,19:01:50.880
0,H,19:01:50.896
1,H,19:01:50.992
0,E,19:01:51.007
1,E,19:01:51.072
0,E,19:01:51.144
0,L,19:01:51.232
1,E,19:01:51.248
1,L,19:01:51.336
0,C,19:01:51.375
1,C,19:01:51.479
0,H,19:01:51.496
0,A,19:01:51.568
1,H,19:01:51.592
0,I,19:01:51.656
1,A,19:01:51.672
0,R,19:01:51.736
1,I,19:01:51.752
0,Space,19:01:51.816
1,R,19:01:51.824
0,D,19:01:51.920
1,Space,19:01:51.936
0,E,19:01:51.999
1,D,19:01:52.032
0,V,19:01:52.112
1,E,19:01:52.144
0,I,19:01:52.192
1,V,19:01:52.240
1,I,19:01:52.272
0,L,19:01:52.352
0,Space,19:01:52.399
1,L,19:01:52.456
0,F,19:01:52.472
1,Space,19:01:52.512
1,F,19:01:52.552
0,O,19:01:52.552
1,O,19:01:52.639
0,R,19:01:52.640
0,E,19:01:52.712
1,R,19:01:52.776
1,E,19:01:52.800
0,I,19:01:52.840
1,I,19:01:52.895
0,G,19:01:53.000
1,G,19:01:53.112
0,N,19:01:53.119
0,E,19:01:53.199
1,N,19:01:53.224
0,R,19:01:53.256
1,E,19:01:53.319
0,Space,19:01:53.336
1,R,19:01:53.359
1,Space,19:01:53.440
0,C,19:01:53.488
1,C,19:01:53.528
0,O,19:01:53.536
1,O,19:01:53.616
0,O,19:01:53.663
1,O,19:01:53.784
0,Back,19:01:53.896
1,Back,19:01:53.976
0,Back,19:01:54.040
1,Back,19:01:54.152
0,Back,19:01:54.200
0,C,19:01:54.288
1,Back,19:01:54.304
0,O,19:01:54.384
1,C,19:01:54.432
1,O,19:01:54.472
0,O,19:01:54.528
0,R,19:01:54.592
1,O,19:01:54.632
1,R,19:01:54.663
0,D,19:01:54.743
0,I,19:01:54.800
1,D,19:01:54.807
1,I,19:01:54.920
0,N,19:01:55.008
1,N,19:01:55.136
0,Back,19:01:55.287
1,Back,19:01:55.360
0,Back,19:01:55.431
1,Back,19:01:55.544
0,I,19:01:55.792
1,I,19:01:55.888
0,N,19:01:55.896
0,A,19:01:56.016
1,N,19:01:56.024
0,T,19:01:56.103
1,A,19:01:56.136
0,E,19:01:56.200
0,Space,19:01:56.256
1,T,19:01:56.264
0,P,19:01:56.320
1,E,19:01:56.328
1,Space,19:01:56.383
1,P,19:01:56.432
0,U,19:01:56.464
1,U,19:01:56.560
0,B,19:01:56.584
0,L,19:01:56.640
1,B,19:01:56.663
1,L,19:01:56.727
0,I,19:01:56.776
0,C,19:01:56.864
1,I,19:01:56.872
1,C,19:01:56.943
0,Space,19:01:56.960
0,U,19:01:57.079
1,Space,19:01:57.128
0,N,19:01:57.129
1,U,19:01:57.176
1,N,19:01:57.216
0,F,19:01:57.240
0,I,19:01:57.312
1,F,19:01:57.336
1,I,19:01:57.400
0,Back,19:01:57.576
1,Back,19:01:57.656
0,O,19:01:57.679
1,O,19:01:57.768
0,L,19:01:57.824
1,L,19:01:57.912
0,D,19:01:57.912
0,Space,19:01:58.000
1,D,19:01:58.008
1,Space,19:01:58.128
0,F,19:01:58.160
0,O,19:01:58.264
1,F,19:01:58.272
1,O,19:01:58.376
0,R,19:01:58.399
0,U,19:01:58.488
1,R,19:01:58.512
1,U,19:01:58.576
0,M,19:01:58.648
0,Space,19:01:58.696
1,M,19:01:58.760
1,Space,19:01:58.808
0,F,19:01:58.816
1,F,19:01:58.904
0,Back,19:01:59.008
1,Back,19:01:59.096
0,D,19:01:59.120
1,D,19:01:59.184
0,R,19:01:59.248
0,I,19:01:59.296
1,R,19:01:59.344
1,I,19:01:59.368
0,L,19:01:59.471
1,L,19:01:59.552
0,L,19:01:59.608
1,L,19:01:59.704
0,Lshift,19:02:07.647
0,Lcontrol,19:02:07.655
0,Escape,19:02:07.855
1,Lshift,19:02:08.015
1,Lcontrol,19:02:08.023
