0,O,13:45:10.364
1,O,13:45:10.436
0,I,13:45:10.462
1,I,13:45:10.556
0,Back,13:45:11.059
1,Back,13:45:11.172
0,Back,13:45:11.476
1,Back,13:45:11.588
0,I,13:45:12.996
1,I,13:45:13.123
0,C,13:45:13.235
1,C,13:45:13.316
0,H,13:45:13.604
1,H,13:45:13.708
0,Space,13:45:13.836
1,Space,13:45:13.940
0,Back,13:45:24.259
1,Back,13:45:24.332
0,Back,13:45:24.411
1,Back,13:45:24.515
0,Back,13:45:24.580
1,Back,13:45:24.668
0,Back,13:45:24.740
1,Back,13:45:24.844
0,Back,13:45:24.932
1,Back,13:45:25.036
0,Back,13:45:25.388
1,Back,13:45:25.452
0,W,13:45:27.323
1,W,13:45:27.404
0,H,13:45:27.500
1,H,13:45:27.604
0,I,13:45:28.207
1,I,13:45:28.221
0,C,13:45:28.284
1,C,13:45:28.296
0,H,13:45:28.307
1,H,13:45:28.318
0,Space,13:45:28.328
1,Space,13:45:28.339
0,S,13:45:28.668
1,S,13:45:28.772
0,U,13:45:28.828
1,U,13:45:28.907
0,C,13:45:29.212
1,C,13:45:29.299
0,H,13:45:29.363
1,H,13:45:29.444
0,Space,13:45:29.483
1,Space,13:45:29.579
0,F,13:45:30.964
1,F,13:45:31.068
0,E,13:45:31.099
1,E,13:45:31.211
0,A,13:45:31.292
1,A,13:45:31.467
0,T,13:45:31.667
1,T,13:45:31.748
0,H,13:45:31.787
1,H,13:45:31.883
0,E,13:45:31.900
1,E,13:45:31.988
0,R,13:45:32.163
1,R,13:45:32.219
0,Space,13:45:33.860
1,Space,13:45:33.964
0,D,13:45:34.795
1,D,13:45:34.876
0,I,13:45:34.899
1,I,13:45:35.011
0,S,13:45:35.043
1,S,13:45:35.140
0,T,13:45:35.500
1,T,13:45:35.572
0,U,13:45:35.644
1,U,13:45:35.748
0,R,13:45:36.436
1,R,13:45:36.524
0,B,13:45:36.860
1,B,13:45:36.940
0,I,13:45:37.019
1,I,13:45:37.124
0,N,13:45:37.315
1,N,13:45:37.420
0,G,13:45:37.444
1,G,13:45:37.531
0,Space,13:45:37.603
1,Space,13:45:37.699
0,T,13:45:38.995
1,T,13:45:39.075
0,I,13:45:39.172
1,I,13:45:39.252
0,L,13:45:39.588
1,L,13:45:39.675
0,E,13:45:39.723
1,E,13:45:39.812
0,Space,13:45:40.331
1,Space,13:45:40.411
0,P,13:45:41.244
1,P,13:45:41.324
0,R,13:45:41.564
1,R,13:45:41.635
0,O,13:45:41.700
1,O,13:45:41.788
0,G,13:45:42.003
1,G,13:45:42.076
0,R,13:45:42.211
0,A,13:45:42.315
1,R,13:45:42.364
1,A,13:45:42.420
0,M,13:45:42.571
1,M,13:45:42.636
0,M,13:45:42.716
1,M,13:45:42.788
0,I,13:45:42.876
1,I,13:45:42.956
0,N,13:45:43.100
1,N,13:45:43.179
0,G,13:45:43.215
1,G,13:45:43.282
0,Space,13:45:43.315
1,Space,13:45:43.395
0,R,13:45:45.396
1,R,13:45:45.476
0,U,13:45:45.516
1,U,13:45:45.596
0,B,13:45:45.804
1,B,13:45:45.860
0,B,13:45:45.932
1,B,13:45:46.011
0,E,13:45:46.035
0,R,13:45:46.123
1,E,13:45:46.139
1,R,13:45:46.211
0,Space,13:45:46.268
1,Space,13:45:46.347
0,S,13:45:48.963
1,S,13:45:49.043
0,T,13:45:49.171
1,T,13:45:49.259
0,R,13:45:49.507
1,R,13:45:49.579
0,I,13:45:49.635
1,I,13:45:49.764
0,K,13:45:50.140
1,K,13:45:50.211
0,I,13:45:50.291
1,I,13:45:50.371
0,N,13:45:50.539
1,N,13:45:50.627
0,G,13:45:50.643
1,G,13:45:50.723
0,Space,13:45:50.756
1,Space,13:45:50.941
0,R,13:45:52.435
1,R,13:45:52.516
0,O,13:45:52.548
1,O,13:45:52.643
0,U,13:45:52.795
1,U,13:45:52.875
0,N,13:45:53.019
1,N,13:45:53.099
0,D,13:45:53.123
1,D,13:45:53.211
0,Space,13:45:53.235
1,Space,13:45:53.307
0,T,13:45:54.283
1,T,13:45:54.355
0,R,13:45:54.483
0,A,13:45:54.579
1,R,13:45:54.599
1,A,13:45:54.691
0,N,13:45:54.883
1,N,13:45:54.987
0,S,13:45:55.116
1,S,13:45:55.195
0,I,13:45:55.219
1,I,13:45:55.291
0,T,13:45:55.411
1,T,13:45:55.491
0,Space,13:45:55.611
1,Space,13:45:55.700
0,F,13:45:56.635
0,A,13:45:56.929
1,F,13:45:56.944
1,A,13:45:56.957
0,N,13:45:56.987
1,N,13:45:57.115
0,T,13:45:57.320
0,A,13:45:57.332
1,T,13:45:57.343
1,A,13:45:57.419
0,S,13:45:57.627
1,S,13:45:57.756
0,T,13:45:58.115
1,T,13:45:58.196
0,I,13:45:58.227
1,I,13:45:58.315
0,C,13:45:58.475
1,C,13:45:58.563
0,Space,13:45:58.756
1,Space,13:45:58.851
0,C,13:45:59.796
1,C,13:45:59.899
0,O,13:45:59.948
1,O,13:46:00.035
0,L,13:46:00.211
1,L,13:46:00.299
0,O,13:46:00.379
1,O,13:46:00.460
0,R,13:46:00.508
1,R,13:46:00.595
0,Space,13:46:00.795
1,Space,13:46:00.884
0,G,13:46:01.644
1,G,13:46:01.723
0,R,13:46:02.179
1,R,13:46:02.259
0,O,13:46:03.595
1,O,13:46:03.707
0,U,13:46:04.395
1,U,13:46:04.499
0,P,13:46:05.284
1,P,13:46:05.379
0,Space,13:46:05.859
1,Space,13:46:05.963
0,C,13:46:08.459
1,C,13:46:08.540
0,O,13:46:08.571
1,O,13:46:08.659
0,U,13:46:08.851
1,U,13:46:08.923
0,N,13:46:09.059
1,N,13:46:09.148
0,T,13:46:09.315
1,T,13:46:09.387
0,R,13:46:09.691
1,R,13:46:09.755
0,Y,13:46:09.811
1,Y,13:46:09.891
0,Space,13:46:10.091
1,Space,13:46:10.187
0,F,13:46:11.739
0,A,13:46:11.811
1,F,13:46:11.835
1,A,13:46:11.923
0,M,13:46:12.091
1,M,13:46:12.155
0,I,13:46:12.227
1,I,13:46:12.307
0,L,13:46:12.563
1,L,13:46:12.635
0,Y,13:46:12.939
1,Y,13:46:13.011
0,Space,13:46:13.075
1,Space,13:46:13.171
0,P,13:46:14.563
1,P,13:46:14.659
0,O,13:46:15.139
1,O,13:46:15.235
0,I,13:46:15.379
0,O,13:46:15.393
1,O,13:46:15.435
1,I,13:46:15.467
0,Back,13:46:16.579
1,Back,13:46:16.620
0,Back,13:46:16.707
1,Back,13:46:16.795
0,I,13:46:17.515
1,I,13:46:17.595
0,N,13:46:17.779
1,N,13:46:17.843
0,T,13:46:17.875
1,T,13:46:17.963
0,Space,13:46:18.067
1,Space,13:46:18.147
0,P,13:46:19.988
1,P,13:46:20.059
0,A,13:46:20.075
1,A,13:46:20.203
0,R,13:46:20.323
0,E,13:46:20.379
1,R,13:46:20.419
1,E,13:46:20.483
0,N,13:46:20.691
1,N,13:46:20.763
0,T,13:46:20.828
1,T,13:46:20.964
0,Space,13:46:20.978
1,Space,13:46:20.992
0,F,13:46:22.243
1,F,13:46:22.315
0,R,13:46:22.387
1,R,13:46:22.475
0,I,13:46:22.595
1,I,13:46:22.659
0,E,13:46:22.859
1,E,13:46:22.947
0,N,13:46:23.011
1,N,13:46:23.067
0,D,13:46:23.144
1,D,13:46:23.243
0,Space,13:46:23.299
1,Space,13:46:23.355
0,N,13:46:24.163
1,N,13:46:24.227
0,O,13:46:24.331
1,O,13:46:24.411
0,T,13:46:24.579
1,T,13:46:24.643
0,H,13:46:24.667
1,H,13:46:24.747
0,I,13:46:24.859
1,I,13:46:24.947
0,N,13:46:25.163
1,N,13:46:25.227
0,G,13:46:25.251
1,G,13:46:25.331
0,Space,13:46:25.363
1,Space,13:46:25.427
0,B,13:46:26.539
1,B,13:46:26.627
0,E,13:46:26.651
1,E,13:46:26.739
0,G,13:46:26.955
1,G,13:46:27.034
0,I,13:46:27.115
1,I,13:46:27.187
0,N,13:46:27.363
1,N,13:46:27.443
0,Space,13:46:27.523
1,Space,13:46:27.619
0,T,13:46:29.011
0,A,13:46:29.107
1,T,13:46:29.130
1,A,13:46:29.243
0,L,13:46:29.843
1,L,13:46:29.915
0,K,13:46:30.019
1,K,13:46:30.091
0,Space,13:46:30.211
1,Space,13:46:30.299
0,L,13:46:31.155
0,E,13:46:31.235
1,L,13:46:31.256
0,A,13:46:31.331
1,E,13:46:31.352
1,A,13:46:31.451
0,V,13:46:31.651
0,E,13:46:32.882
1,V,13:46:32.895
1,E,13:46:32.911
0,Space,13:46:32.924
1,Space,13:46:32.938
0,C,13:46:33.347
0,A,13:46:33.435
1,C,13:46:33.475
1,A,13:46:33.555
0,R,13:46:33.707
1,R,13:46:33.779
0,R,13:46:33.851
1,R,13:46:34.229
0,O,13:46:34.243
1,O,13:46:34.468
0,R,13:46:34.483
1,R,13:46:34.496
0,Back,13:46:34.531
1,Back,13:46:34.619
0,T,13:46:34.654
1,T,13:46:34.731
0,Space,13:46:35.035
1,Space,13:46:35.131
0,D,13:46:36.874
1,D,13:46:36.955
0,U,13:46:37.051
1,U,13:46:37.123
0,M,13:46:37.587
1,M,13:46:37.659
0,B,13:46:37.995
1,B,13:46:38.051
0,Space,13:46:38.595
1,Space,13:46:38.699
0,V,13:46:39.499
1,V,13:46:39.579
0,E,13:46:39.591
1,E,13:46:39.667
0,N,13:46:39.835
1,N,13:46:39.915
0,D,13:46:40.251
1,D,13:46:40.323
0,O,13:46:40.355
1,O,13:46:40.443
0,R,13:46:40.464
1,R,13:46:40.531
0,Space,13:46:40.666
1,Space,13:46:40.747
0,S,13:46:42.331
1,S,13:46:42.418
0,U,13:46:42.466
1,U,13:46:42.539
0,I,13:46:42.627
1,I,13:46:42.723
0,T,13:46:42.875
0,E,13:46:42.938
1,T,13:46:42.971
1,E,13:46:43.043
0,Space,13:46:43.281
1,Space,13:46:43.307
0,P,13:46:47.427
1,P,13:46:47.515
0,R,13:46:47.527
1,R,13:46:47.602
0,O,13:46:47.675
1,O,13:46:47.755
0,V,13:46:48.155
1,V,13:46:48.235
0,O,13:46:48.338
1,O,13:46:48.418
0,K,13:46:48.659
1,K,13:46:48.745
0,E,13:46:48.779
1,E,13:46:49.283
0,Space,13:46:49.297
1,Space,13:46:49.321
0,B,13:46:50.955
1,B,13:46:51.027
0,I,13:46:51.123
1,I,13:46:51.171
0,Back,13:46:51.475
1,Back,13:46:51.563
0,U,13:46:51.811
1,U,13:46:51.882
0,L,13:46:52.082
1,L,13:46:52.147
0,K,13:46:52.251
1,K,13:46:52.331
0,Space,13:46:52.459
1,Space,13:46:52.571
0,M,13:46:53.907
1,M,13:46:53.979
0,O,13:46:54.099
1,O,13:46:54.171
0,R,13:46:54.251
1,R,13:46:54.339
0,T,13:46:54.747
1,T,13:46:54.819
0,A,13:46:54.843
1,A,13:46:54.979
0,L,13:46:55.219
1,L,13:46:55.299
0,I,13:46:55.395
1,I,13:46:55.467
0,T,13:46:55.635
1,T,13:46:55.714
0,Y,13:46:55.787
1,Y,13:46:55.867
0,Space,13:46:56.059
1,Space,13:46:56.163
0,C,13:46:56.955
1,C,13:46:57.051
0,L,13:46:57.130
1,L,13:46:57.227
0,A,13:46:57.260
1,A,13:46:57.339
0,S,13:46:57.531
1,S,13:46:57.603
0,S,13:46:57.675
1,S,13:46:57.968
0,I,13:46:57.982
1,I,13:46:58.006
0,F,13:46:58.339
1,F,13:46:58.411
0,Y,13:46:58.507
1,Y,13:46:58.595
0,Space,13:46:58.659
1,Space,13:46:58.747
0,Lshift,13:47:00.027
0,T,13:47:00.395
1,T,13:47:00.466
1,Lshift,13:47:00.514
0,H,13:47:00.699
1,H,13:47:00.779
0,A,13:47:00.803
1,A,13:47:00.883
0,N,13:47:00.923
1,N,13:47:01.003
0,K,13:47:01.114
1,K,13:47:01.195
0,S,13:47:01.227
1,S,13:47:01.323
0,G,13:47:01.642
1,G,13:47:01.731
0,I,13:47:01.771
1,I,13:47:01.859
0,V,13:47:02.035
1,V,13:47:02.123
0,I,13:47:02.245
1,I,13:47:02.259
0,N,13:47:02.459
1,N,13:47:02.530
0,G,13:47:02.563
1,G,13:47:02.635
0,Space,13:47:02.675
1,Space,13:47:02.763
0,F,13:47:03.467
0,A,13:47:03.539
1,F,13:47:03.579
1,A,13:47:03.667
0,M,13:47:03.771
0,E,13:47:03.843
1,M,13:47:03.864
1,E,13:47:03.939
0,Back,13:47:09.723
1,Back,13:47:09.811
0,B,13:47:10.730
1,B,13:47:10.810
0,Back,13:47:13.363
1,Back,13:47:13.443
0,I,13:47:13.731
1,I,13:47:13.803
0,Back,13:47:16.483
1,Back,13:47:16.563
0,I,13:47:16.795
1,I,13:47:16.956
0,Back,13:47:19.138
1,Back,13:47:19.235
0,I,13:47:19.459
1,I,13:47:19.533
