1,A,10:36:46.973
0,M,10:36:47.012
0,E,10:36:47.021
1,M,10:36:47.036
1,E,10:36:47.046
0,Space,10:36:47.357
1,Space,10:36:47.453
0,C,10:36:47.813
1,C,10:36:47.885
0,O,10:36:47.948
1,O,10:36:48.029
0,M,10:36:48.445
1,M,10:36:48.557
0,P,10:36:48.861
0,A,10:36:48.925
1,P,10:36:48.941
1,A,10:36:49.039
0,N,10:36:49.285
1,N,10:36:49.389
0,Y,10:36:50.549
1,Y,10:36:50.669
0,Space,10:36:50.693
1,Space,10:36:50.805
0,G,10:36:51.797
1,G,10:36:51.884
0,R,10:36:52.276
1,R,10:36:52.357
0,O,10:36:52.371
1,O,10:36:52.469
0,W,10:36:52.669
1,W,10:36:52.765
0,Space,10:36:52.838
1,Space,10:36:52.940
0,C,10:36:53.277
1,C,10:36:53.357
0,O,10:36:54.813
1,O,10:36:54.900
0,L,10:36:55.061
1,L,10:36:55.141
0,L,10:36:55.205
1,L,10:36:55.285
0,E,10:36:55.325
1,E,10:36:55.413
0,G,10:36:55.637
0,E,10:36:55.701
1,G,10:36:55.733
1,E,10:36:55.805
0,Space,10:36:55.925
1,Space,10:36:56.045
0,D,10:36:58.053
1,D,10:36:58.133
0,O,10:36:58.197
1,O,10:36:58.301
0,W,10:36:58.533
1,W,10:36:58.597
0,N,10:36:58.797
1,N,10:36:58.909
0,Space,10:36:58.965
1,Space,10:36:59.093
0,A,10:36:59.669
1,A,10:36:59.789
0,L,10:36:59.873
1,L,10:37:00.005
0,T,10:37:00.573
1,T,10:37:00.661
0,H,10:37:00.685
1,H,10:37:00.821
0,O,10:37:00.965
1,O,10:37:01.093
0,U,10:37:01.445
1,U,10:37:01.556
0,G,10:37:01.973
1,G,10:37:02.053
0,H,10:37:02.085
1,H,10:37:02.205
0,Space,10:37:02.349
1,Space,10:37:02.469
0,A,10:37:02.885
1,A,10:37:03.005
0,C,10:37:03.181
1,C,10:37:03.261
0,C,10:37:03.325
1,C,10:37:03.421
0,O,10:37:03.637
1,O,10:37:03.733
0,R,10:37:03.813
1,R,10:37:03.909
0,D,10:37:04.333
1,D,10:37:04.429
0,I,10:37:04.532
1,I,10:37:04.653
0,N,10:37:04.932
1,N,10:37:05.053
0,G,10:37:05.117
1,G,10:37:05.221
0,Space,10:37:05.317
1,Space,10:37:05.413
0,C,10:37:05.821
1,C,10:37:05.900
0,R,10:37:06.269
1,R,10:37:06.349
0,O,10:37:06.397
1,O,10:37:06.492
0,W,10:37:06.773
1,W,10:37:06.869
0,D,10:37:07.133
1,D,10:37:07.229
0,Space,10:37:07.292
1,Space,10:37:07.413
0,P,10:37:07.973
1,P,10:37:08.069
0,L,10:37:08.453
0,A,10:37:08.581
1,L,10:37:08.605
1,A,10:37:08.677
0,I,10:37:09.005
1,I,10:37:09.117
0,N,10:37:09.637
1,N,10:37:09.709
0,T,10:37:09.885
1,T,10:37:09.973
0,I,10:37:10.077
1,I,10:37:10.221
0,F,10:37:10.653
1,F,10:37:10.733
0,F,10:37:10.797
1,F,10:37:10.869
0,Space,10:37:11.029
1,Space,10:37:11.133
0,S,10:37:11.885
1,S,10:37:11.981
0,O,10:37:12.212
1,O,10:37:12.333
0,A,10:37:12.349
1,A,10:37:12.469
0,R,10:37:12.668
1,R,10:37:12.749
0,Space,10:37:12.821
1,Space,10:37:12.933
0,P,10:37:13.357
1,P,10:37:13.453
0,U,10:37:14.477
1,U,10:37:14.572
0,B,10:37:14.821
1,B,10:37:14.981
0,L,10:37:15.309
1,L,10:37:15.364
0,I,10:37:15.861
1,I,10:37:15.956
0,C,10:37:16.037
1,C,10:37:16.189
0,Space,10:37:16.293
1,Space,10:37:16.412
0,B,10:37:16.893
1,B,10:37:17.012
0,L,10:37:17.309
1,L,10:37:17.388
0,O,10:37:17.509
1,O,10:37:17.637
0,N,10:37:18.013
1,N,10:37:18.255
0,D,10:37:18.270
1,D,10:37:18.333
0,Space,10:37:18.397
1,Space,10:37:18.577
0,T,10:37:19.021
1,T,10:37:19.124
0,H,10:37:19.148
1,H,10:37:19.237
0,E,10:37:19.629
1,E,10:37:19.709
0,Back,10:37:20.188
1,Back,10:37:20.261
0,E,10:37:20.884
1,E,10:37:20.965
0,O,10:37:21.133
1,O,10:37:21.237
0,L,10:37:21.556
1,L,10:37:21.636
0,O,10:37:21.725
1,O,10:37:21.845
0,G,10:37:22.404
1,G,10:37:22.484
0,I,10:37:22.564
1,I,10:37:22.693
0,C,10:37:22.965
0,A,10:37:23.045
1,C,10:37:23.076
1,A,10:37:23.188
0,L,10:37:23.413
1,L,10:37:23.461
0,Space,10:37:23.565
1,Space,10:37:23.652
0,H,10:37:24.445
0,A,10:37:24.540
1,H,10:37:24.556
1,A,10:37:24.668
0,R,10:37:24.813
1,R,10:37:24.909
0,V,10:37:25.149
1,V,10:37:25.245
0,E,10:37:25.323
1,E,10:37:25.421
0,S,10:37:25.557
1,S,10:37:25.676
0,T,10:37:25.853
1,T,10:37:25.949
0,Space,10:37:26.029
1,Space,10:37:26.133
0,F,10:37:26.444
1,F,10:37:26.532
0,R,10:37:26.637
1,R,10:37:26.724
0,U,10:37:27.693
1,U,10:37:27.789
0,S,10:37:27.861
1,S,10:37:27.994
0,T,10:37:28.196
1,T,10:37:28.284
0,R,10:37:28.477
1,R,10:37:28.589
0,A,10:37:28.612
1,A,10:37:28.724
0,T,10:37:28.973
0,E,10:37:29.061
1,T,10:37:29.085
1,E,10:37:29.173
0,Space,10:37:29.308
1,Space,10:37:29.428
0,D,10:37:29.741
1,D,10:37:29.829
0,R,10:37:31.661
1,R,10:37:31.717
0,O,10:37:31.828
1,O,10:37:31.941
0,W,10:37:32.485
1,W,10:37:32.565
0,N,10:37:32.692
1,N,10:37:32.852
0,Space,10:37:32.924
1,Space,10:37:33.029
0,L,10:37:34.957
1,L,10:37:35.045
0,O,10:37:35.736
1,O,10:37:35.745
0,Y,10:37:35.757
1,Y,10:37:35.852
0,A,10:37:35.977
1,A,10:37:36.277
0,L,10:37:36.300
1,L,10:37:36.331
0,Space,10:37:36.421
1,Space,10:37:36.496
0,S,10:37:36.820
1,S,10:37:36.908
0,O,10:37:36.966
1,O,10:37:37.029
0,C,10:37:37.245
1,C,10:37:37.357
0,I,10:37:37.621
1,I,10:37:37.732
0,A,10:37:37.757
1,A,10:37:37.892
0,L,10:37:38.045
1,L,10:37:38.125
0,Space,10:37:38.237
1,Space,10:37:38.356
0,I,10:37:38.925
1,I,10:37:39.021
0,N,10:37:39.132
1,N,10:37:39.253
0,C,10:37:39.500
1,C,10:37:39.588
0,L,10:37:39.813
1,L,10:37:39.941
0,U,10:37:40.045
1,U,10:37:40.157
0,D,10:37:40.516
1,D,10:37:40.597
0,I,10:37:40.725
1,I,10:37:40.738
0,N,10:37:40.933
1,N,10:37:41.045
0,G,10:37:41.069
1,G,10:37:41.188
0,Space,10:37:41.293
1,Space,10:37:41.428
0,A,10:37:41.901
1,A,10:37:42.012
0,L,10:37:42.060
1,L,10:37:42.148
0,M,10:37:42.733
1,M,10:37:42.829
0,O,10:37:43.045
1,O,10:37:43.197
0,S,10:37:43.285
1,S,10:37:43.364
0,T,10:37:43.501
1,T,10:37:43.605
0,Space,10:37:43.685
1,Space,10:37:43.781
0,F,10:37:44.005
0,A,10:37:44.101
1,F,10:37:44.141
1,A,10:37:44.205
0,M,10:37:44.397
1,M,10:37:44.508
0,I,10:37:44.588
1,I,10:37:44.692
0,T,10:37:45.013
1,T,10:37:45.101
0,Y,10:37:45.813
1,Y,10:37:45.909
0,Space,10:37:45.981
1,Space,10:37:46.093
0,Back,10:37:46.517
1,Back,10:37:46.612
0,Back,10:37:46.685
1,Back,10:37:46.756
0,Back,10:37:46.820
1,Back,10:37:46.925
0,L,10:37:48.068
1,L,10:37:48.149
0,I,10:37:48.261
1,I,10:37:48.388
0,Back,10:37:49.229
1,Back,10:37:49.301
0,Back,10:37:49.372
1,Back,10:37:49.460
0,L,10:37:50.501
1,L,10:37:50.573
0,Y,10:37:50.812
1,Y,10:37:50.925
0,Space,10:37:50.965
1,Space,10:37:51.101
0,T,10:37:53.469
1,T,10:37:53.564
0,H,10:37:53.589
1,H,10:37:53.741
0,O,10:37:53.941
1,O,10:37:54.053
0,U,10:37:54.453
1,U,10:37:54.557
0,G,10:37:54.996
1,G,10:37:55.069
0,H,10:37:55.109
1,H,10:37:55.221
0,Space,10:37:55.644
1,Space,10:37:55.756
0,C,10:37:56.156
1,C,10:37:56.229
0,O,10:37:56.253
1,O,10:37:56.365
0,M,10:37:56.604
0,E,10:37:56.701
1,M,10:37:56.715
1,E,10:37:56.788
0,Space,10:37:56.949
1,Space,10:37:57.061
0,C,10:37:57.213
0,A,10:37:57.332
1,C,10:37:57.367
1,A,10:37:57.448
0,S,10:37:57.596
0,D,10:37:57.614
1,S,10:37:57.661
1,D,10:37:57.698
0,Back,10:37:58.317
1,Back,10:37:58.404
0,E,10:37:58.716
1,E,10:37:58.821
0,Space,10:37:58.885
1,Space,10:37:58.997
0,S,10:38:00.093
1,S,10:38:00.188
0,U,10:38:00.236
1,U,10:38:00.357
0,C,10:38:00.565
1,C,10:38:00.652
0,H,10:38:00.797
1,H,10:38:00.916
0,Space,10:38:00.941
1,Space,10:38:01.045
0,P,10:38:01.645
1,P,10:38:01.749
0,U,10:38:02.461
1,U,10:38:02.565
0,B,10:38:02.693
1,B,10:38:02.836
0,L,10:38:03.124
1,L,10:38:03.229
0,I,10:38:03.404
1,I,10:38:03.508
0,C,10:38:03.749
1,C,10:38:03.853
0,Space,10:38:03.956
1,Space,10:38:04.068
0,H,10:38:04.765
0,A,10:38:04.893
1,H,10:38:04.913
1,A,10:38:05.012
0,P,10:38:05.524
1,P,10:38:05.604
0,P,10:38:05.693
1,P,10:38:05.773
0,E,10:38:05.948
1,E,10:38:06.037
0,N,10:38:06.156
1,N,10:38:06.268
0,Space,10:38:06.309
1,Space,10:38:06.420
0,T,10:38:08.213
1,T,10:38:08.300
0,R,10:38:08.396
1,R,10:38:08.501
0,U,10:38:08.948
1,U,10:38:09.061
0,Back,10:38:09.956
1,Back,10:38:10.052
0,I,10:38:11.181
1,I,10:38:11.284
0,U,10:38:12.405
1,U,10:38:12.509
0,M,10:38:12.677
1,M,10:38:12.789
0,P,10:38:13.309
1,P,10:38:13.437
0,H,10:38:13.700
1,H,10:38:13.788
0,Space,10:38:13.868
1,Space,10:38:13.996
0,M,10:38:14.612
1,M,10:38:14.733
0,O,10:38:14.804
1,O,10:38:14.941
0,B,10:38:15.348
1,B,10:38:15.477
0,I,10:38:15.804
1,I,10:38:15.932
0,L,10:38:16.276
1,L,10:38:16.364
0,E,10:38:16.438
1,E,10:38:16.500
0,Space,10:38:16.564
1,Space,10:38:16.732
0,D,10:38:16.924
1,D,10:38:17.012
0,E,10:38:17.108
1,E,10:38:17.204
0,V,10:38:17.412
1,V,10:38:17.525
0,I,10:38:17.892
1,I,10:38:17.980
0,L,10:38:18.076
1,L,10:38:18.204
0,Space,10:38:18.292
1,Space,10:38:18.429
0,C,10:38:18.797
1,C,10:38:18.901
0,O,10:38:19.964
1,O,10:38:20.045
0,N,10:38:20.173
1,N,10:38:20.332
0,F,10:38:20.709
1,F,10:38:20.788
0,R,10:38:20.917
1,R,10:38:21.037
0,O,10:38:21.308
1,O,10:38:21.388
0,N,10:38:21.484
1,N,10:38:21.612
0,T,10:38:21.885
0,A,10:38:21.997
1,T,10:38:22.021
1,A,10:38:22.124
0,T,10:38:22.229
1,T,10:38:22.325
0,I,10:38:22.660
1,I,10:38:22.757
0,O,10:38:22.812
1,O,10:38:22.932
0,N,10:38:23.188
1,N,10:38:23.284
0,Space,10:38:23.356
1,Space,10:38:23.460
0,I,10:38:24.796
1,I,10:38:24.892
0,N,10:38:24.964
1,N,10:38:25.100
0,F,10:38:25.380
1,F,10:38:25.460
0,O,10:38:25.516
1,O,10:38:25.629
0,R,10:38:25.732
1,R,10:38:25.829
0,M,10:38:26.020
0,A,10:38:26.108
1,M,10:38:26.132
1,A,10:38:26.221
0,L,10:38:26.452
1,L,10:38:26.580
0,Space,10:38:26.628
1,Space,10:38:26.748
0,L,10:38:27.044
0,A,10:38:27.157
1,L,10:38:27.280
1,A,10:38:27.294
0,W,10:38:28.220
1,W,10:38:28.301
0,M,10:38:28.757
0,A,10:38:28.877
1,M,10:38:29.038
1,A,10:38:29.052
0,K,10:38:29.668
1,K,10:38:29.780
0,E,10:38:29.791
1,E,10:38:29.884
0,R,10:38:29.988
1,R,10:38:30.092
0,Space,10:38:30.164
1,Space,10:38:30.276
0,C,10:38:30.460
1,C,10:38:30.588
0,O,10:38:30.693
1,O,10:38:30.757
0,M,10:38:31.428
1,M,10:38:31.532
0,I,10:38:31.580
1,I,10:38:31.684
0,N,10:38:31.916
1,N,10:38:32.028
0,G,10:38:32.268
1,G,10:38:32.364
0,Space,10:38:32.442
1,Space,10:38:32.549
0,W,10:38:33.508
1,W,10:38:33.612
0,H,10:38:33.884
0,E,10:38:33.980
1,H,10:38:34.004
0,R,10:38:34.116
1,E,10:38:34.143
1,R,10:38:34.260
0,A,10:38:34.364
1,A,10:38:34.532
0,T,10:38:34.604
1,T,10:38:34.708
0,Space,10:38:34.797
1,Space,10:38:34.917
0,F,10:38:35.108
0,A,10:38:35.236
1,F,10:38:35.268
1,A,10:38:35.356
0,Back,10:38:36.036
1,Back,10:38:36.146
0,Back,10:38:36.197
1,Back,10:38:36.284
0,Back,10:38:36.356
1,Back,10:38:36.437
0,Back,10:38:36.508
1,Back,10:38:36.588
0,Back,10:38:36.660
1,Back,10:38:36.772
0,Back,10:38:36.997
1,Back,10:38:37.100
0,A,10:38:37.996
1,A,10:38:38.100
0,T,10:38:38.165
1,T,10:38:38.252
0,Space,10:38:38.332
1,Space,10:38:38.436
0,F,10:38:39.196
0,A,10:38:39.292
1,F,10:38:39.332
1,A,10:38:39.484
0,R,10:38:39.588
0,E,10:38:39.651
1,R,10:38:39.668
1,E,10:38:39.748
0,Space,10:38:39.844
1,Space,10:38:39.972
0,C,10:38:40.972
1,C,10:38:41.060
0,O,10:38:41.092
1,O,10:38:41.204
0,N,10:38:41.925
1,N,10:38:42.036
0,V,10:38:42.412
1,V,10:38:42.484
0,E,10:38:42.661
1,E,10:38:42.764
0,N,10:38:44.028
1,N,10:38:44.140
0,I,10:38:44.228
1,I,10:38:44.324
0,E,10:38:45.004
1,E,10:38:45.092
0,N,10:38:45.188
1,N,10:38:45.292
0,C,10:38:45.477
1,C,10:38:45.556
0,E,10:38:45.580
1,E,10:38:45.668
0,Back,10:38:49.004
1,Back,10:38:49.084
0,Back,10:38:51.332
1,Back,10:38:51.412
0,I,10:38:51.724
1,I,10:38:51.812
