1,Y,08:50:29.092
0,Space,08:50:29.225
1,Space,08:50:29.308
0,K,08:50:31.485
1,K,08:50:31.572
0,I,08:50:31.677
1,I,08:50:31.820
0,N,08:50:32.012
1,N,08:50:32.124
0,D,08:50:32.508
1,D,08:50:32.589
0,O,08:50:32.636
1,O,08:50:32.732
0,M,08:50:32.909
1,M,08:50:33.068
0,Space,08:50:33.198
1,Space,08:50:33.434
0,S,08:50:34.164
1,S,08:50:34.236
0,O,08:50:34.316
1,O,08:50:34.396
0,C,08:50:34.668
1,C,08:50:34.772
0,I,08:50:35.892
1,I,08:50:35.965
0,A,08:50:36.228
1,A,08:50:36.341
0,L,08:50:36.533
1,L,08:50:36.596
0,L,08:50:36.668
1,L,08:50:36.772
0,Y,08:50:37.196
1,Y,08:50:37.284
0,Space,08:50:37.364
1,Space,08:50:37.500
0,L,08:50:38.500
1,L,08:50:39.649
0,I,08:50:39.663
1,I,08:50:39.675
0,S,08:50:39.686
1,S,08:50:39.697
0,T,08:50:39.732
1,T,08:50:39.836
0,E,08:50:40.076
1,E,08:50:40.156
0,N,08:50:40.508
1,N,08:50:40.588
0,E,08:50:40.604
1,E,08:50:40.701
0,R,08:50:40.837
1,R,08:50:40.940
0,Space,08:50:41.052
1,Space,08:50:41.132
0,G,08:50:42.596
1,G,08:50:42.684
0,U,08:50:43.884
1,U,08:50:43.980
0,R,08:50:44.204
0,A,08:50:44.308
1,R,08:50:44.382
1,A,08:50:44.420
0,N,08:50:44.644
1,N,08:50:44.788
0,T,08:50:44.900
1,T,08:50:44.996
0,E,08:50:45.244
1,E,08:50:45.300
0,E,08:50:45.372
1,E,08:50:45.476
0,Space,08:50:45.628
1,Space,08:50:45.732
0,S,08:50:46.052
1,S,08:50:46.132
0,W,08:50:46.292
1,W,08:50:46.412
0,E,08:50:46.876
1,E,08:50:46.957
0,L,08:50:47.316
1,L,08:50:47.388
0,L,08:50:47.452
1,L,08:50:47.556
0,Space,08:50:47.668
1,Space,08:50:47.788
0,S,08:50:48.028
1,S,08:50:48.132
0,T,08:50:48.772
1,T,08:50:48.860
0,E,08:50:49.092
1,E,08:50:49.156
0,E,08:50:49.236
1,E,08:50:49.316
0,R,08:50:49.364
1,R,08:50:49.476
0,Space,08:50:49.564
1,Space,08:50:49.652
0,R,08:50:50.860
1,R,08:50:50.941
0,U,08:50:51.020
1,U,08:50:51.132
0,B,08:50:51.612
1,B,08:50:51.692
0,B,08:50:51.764
1,B,08:50:51.852
0,Back,08:50:52.652
1,Back,08:50:52.740
0,Back,08:50:52.836
1,Back,08:50:52.908
0,Back,08:50:52.972
1,Back,08:50:53.044
0,I,08:50:54.140
1,I,08:50:54.260
0,B,08:50:54.532
1,B,08:50:54.604
0,B,08:50:54.660
1,B,08:50:54.780
0,O,08:50:54.948
1,O,08:50:55.020
0,N,08:50:55.300
1,N,08:50:55.405
0,Space,08:50:55.524
1,Space,08:50:55.620
0,R,08:50:57.476
0,E,08:50:57.548
1,R,08:50:57.572
1,E,08:50:57.644
0,G,08:50:57.972
1,G,08:50:58.076
0,A,08:50:58.096
1,A,08:50:58.196
0,I,08:50:58.452
1,I,08:50:58.580
0,N,08:50:58.652
1,N,08:50:58.788
0,Space,08:50:58.884
1,Space,08:50:59.020
0,F,08:51:00.396
1,F,08:51:00.484
0,I,08:51:00.516
1,I,08:51:00.612
0,E,08:51:00.639
1,E,08:51:00.732
0,L,08:51:01.100
1,L,08:51:01.188
0,D,08:51:01.379
1,D,08:51:01.476
0,Space,08:51:01.588
1,Space,08:51:01.700
0,B,08:51:03.484
1,B,08:51:03.580
0,U,08:51:03.804
1,U,08:51:03.900
0,I,08:51:04.044
1,I,08:51:04.172
0,L,08:51:04.412
1,L,08:51:04.508
0,D,08:51:04.684
1,D,08:51:04.764
0,Space,08:51:04.926
1,Space,08:51:05.012
0,M,08:51:06.387
1,M,08:51:06.476
0,U,08:51:07.068
1,U,08:51:07.172
0,C,08:51:07.428
1,C,08:51:07.532
0,H,08:51:07.550
1,H,08:51:07.644
0,Space,08:51:07.716
1,Space,08:51:07.852
0,T,08:51:09.236
1,T,08:51:09.316
0,H,08:51:09.476
1,H,08:51:09.492
0,R,08:51:09.948
1,R,08:51:10.020
0,O,08:51:10.084
1,O,08:51:10.212
0,U,08:51:10.428
1,U,08:51:10.516
0,G,08:51:10.732
1,G,08:51:10.812
0,H,08:51:10.843
1,H,08:51:10.940
0,Space,08:51:11.116
1,Space,08:51:11.252
0,B,08:51:13.444
1,B,08:51:13.508
0,E,08:51:13.627
1,E,08:51:13.724
0,L,08:51:14.044
1,L,08:51:14.132
0,I,08:51:14.724
1,I,08:51:14.836
0,E,08:51:15.396
1,E,08:51:15.476
0,V,08:51:15.644
0,E,08:51:15.724
1,V,08:51:15.757
1,E,08:51:15.828
0,Space,08:51:15.948
1,Space,08:51:16.060
0,W,08:51:17.860
1,W,08:51:17.956
0,H,08:51:18.404
1,H,08:51:18.508
0,E,08:51:18.521
1,E,08:51:18.644
0,R,08:51:18.667
1,R,08:51:18.836
0,Back,08:51:19.228
1,Back,08:51:19.331
0,N,08:51:19.948
1,N,08:51:20.052
0,Space,08:51:20.115
1,Space,08:51:20.243
0,O,08:51:21.940
1,O,08:51:22.012
0,Back,08:51:22.772
1,Back,08:51:22.876
0,P,08:51:23.940
1,P,08:51:24.020
0,L,08:51:24.564
1,L,08:51:24.684
0,A,08:51:24.852
1,A,08:51:24.866
0,C,08:51:25.180
1,C,08:51:25.276
0,E,08:51:25.356
1,E,08:51:25.460
0,Space,08:51:25.572
1,Space,08:51:25.668
0,W,08:51:27.284
1,W,08:51:27.522
0,H,08:51:27.716
1,H,08:51:27.828
0,E,08:51:28.021
1,E,08:51:28.034
0,R,08:51:28.059
0,E,08:51:28.123
1,R,08:51:28.148
1,E,08:51:28.228
0,Space,08:51:28.356
1,Space,08:51:28.484
0,P,08:51:29.548
1,P,08:51:29.692
0,O,08:51:30.356
1,O,08:51:30.467
0,I,08:51:30.931
1,I,08:51:31.075
0,N,08:51:31.524
1,N,08:51:31.659
0,T,08:51:31.676
1,T,08:51:31.804
0,Space,08:51:31.867
1,Space,08:51:31.972
0,F,08:51:34.963
1,F,08:51:35.084
0,A,08:51:35.099
0,Space,08:51:35.114
1,Space,08:51:35.148
1,A,08:51:35.235
0,C,08:51:35.420
1,C,08:51:35.540
0,T,08:51:35.716
1,T,08:51:36.020
0,Back,08:51:36.132
1,Back,08:51:36.220
0,Back,08:51:36.284
1,Back,08:51:36.396
0,Back,08:51:36.500
1,Back,08:51:36.604
0,C,08:51:37.764
1,C,08:51:37.843
0,T,08:51:37.972
1,T,08:51:38.060
0,Space,08:51:38.164
1,Space,08:51:38.276
0,P,08:51:39.548
1,P,08:51:39.700
0,R,08:51:40.092
1,R,08:51:40.180
0,O,08:51:40.228
1,O,08:51:40.348
0,C,08:51:40.644
1,C,08:51:40.732
0,L,08:51:40.924
1,L,08:51:41.020
0,A,08:51:41.044
1,A,08:51:41.164
0,I,08:51:41.428
1,I,08:51:41.523
0,N,08:51:41.668
1,N,08:51:41.788
0,Space,08:51:41.867
1,Space,08:51:41.972
0,S,08:51:42.604
1,S,08:51:42.684
0,X,08:51:43.636
1,X,08:51:43.716
0,Back,08:51:44.372
1,Back,08:51:44.499
0,C,08:51:45.875
1,C,08:51:45.979
0,R,08:51:46.547
0,E,08:51:46.604
1,R,08:51:46.636
1,E,08:51:46.937
0,W,08:51:47.244
1,W,08:51:47.332
0,Space,08:51:47.428
1,Space,08:51:47.548
0,C,08:51:50.428
1,C,08:51:50.508
0,O,08:51:50.572
1,O,08:51:50.699
0,N,08:51:51.532
1,N,08:51:51.627
0,S,08:51:52.276
1,S,08:51:52.388
0,C,08:51:52.459
1,C,08:51:52.556
0,U,08:51:53.772
1,U,08:51:53.875
0,E,08:51:54.484
1,E,08:51:54.572
0,N,08:51:54.844
1,N,08:51:54.956
0,C,08:51:55.028
1,C,08:51:55.148
0,E,08:51:55.183
1,E,08:51:55.268
0,Space,08:51:55.404
1,Space,08:51:55.508
0,C,08:51:57.220
0,A,08:51:57.308
1,C,08:51:57.331
1,A,08:51:57.403
0,R,08:51:57.596
1,R,08:51:57.700
0,G,08:51:58.276
1,G,08:51:58.340
0,O,08:51:58.500
1,O,08:51:58.637
0,Space,08:51:59.868
1,Space,08:51:59.971
0,S,08:52:04.588
1,S,08:52:04.668
0,O,08:52:04.716
1,O,08:52:04.828
0,M,08:52:05.203
0,E,08:52:05.276
1,M,08:52:05.331
1,E,08:52:05.372
0,A,08:52:05.739
1,A,08:52:05.788
0,D,08:52:05.971
0,A,08:52:06.028
1,A,08:52:06.092
1,D,08:52:06.120
0,Back,08:52:06.435
1,Back,08:52:06.532
0,Back,08:52:06.595
1,Back,08:52:06.700
0,Back,08:52:07.212
1,Back,08:52:07.316
0,D,08:52:07.443
0,A,08:52:07.539
1,D,08:52:07.579
1,A,08:52:07.628
0,Y,08:52:08.420
1,Y,08:52:08.499
0,Space,08:52:08.571
1,Space,08:52:08.684
0,F,08:52:11.300
1,F,08:52:11.388
0,O,08:52:11.428
1,O,08:52:11.516
0,R,08:52:11.572
1,R,08:52:11.676
0,M,08:52:11.956
0,E,08:52:12.068
1,M,08:52:12.081
1,E,08:52:12.180
0,R,08:52:12.228
1,R,08:52:12.324
0,L,08:52:13.332
1,L,08:52:13.420
0,Y,08:52:13.972
1,Y,08:52:14.075
0,Space,08:52:14.140
1,Space,08:52:14.244
0,B,08:52:16.764
1,B,08:52:16.843
0,U,08:52:16.956
1,U,08:52:17.060
0,L,08:52:17.387
1,L,08:52:17.483
0,K,08:52:17.755
1,K,08:52:17.860
0,Space,08:52:17.947
1,Space,08:52:18.060
0,P,08:52:19.692
1,P,08:52:19.827
0,A,08:52:19.844
1,A,08:52:19.907
0,L,08:52:20.219
0,A,08:52:20.331
1,L,08:52:20.372
1,A,08:52:20.452
0,C,08:52:21.236
1,C,08:52:21.323
0,E,08:52:21.387
1,E,08:52:21.515
0,Space,08:52:21.556
1,Space,08:52:21.660
0,D,08:52:24.083
1,D,08:52:24.155
0,E,08:52:24.251
1,E,08:52:24.332
0,P,08:52:24.900
0,A,08:52:25.004
1,P,08:52:25.068
1,A,08:52:25.132
0,R,08:52:25.339
1,R,08:52:25.452
0,T,08:52:25.675
1,T,08:52:25.780
0,Space,08:52:25.867
1,Space,08:52:25.956
0,E,08:52:27.236
1,E,08:52:27.316
0,K,08:52:27.372
1,K,08:52:27.460
0,I,08:52:27.795
1,I,08:52:27.899
0,G,08:52:28.908
1,G,08:52:28.979
0,I,08:52:29.083
1,I,08:52:29.196
0,B,08:52:29.668
1,B,08:52:29.755
0,L,08:52:30.107
1,L,08:52:30.180
0,E,08:52:30.203
1,E,08:52:30.308
0,Space,08:52:30.403
1,Space,08:52:30.515
0,S,08:52:33.491
1,S,08:52:33.572
0,U,08:52:33.924
1,U,08:52:33.995
0,R,08:52:34.324
0,E,08:52:34.380
1,R,08:52:34.419
1,E,08:52:34.491
0,Space,08:52:34.588
1,Space,08:52:34.691
0,S,08:52:35.099
1,S,08:52:35.188
0,O,08:52:35.220
1,O,08:52:35.687
0,C,08:52:35.701
1,C,08:52:35.713
0,I,08:52:36.019
1,I,08:52:36.099
0,A,08:52:36.185
1,A,08:52:36.220
0,L,08:52:36.492
1,L,08:52:36.571
0,Space,08:52:36.716
1,Space,08:52:36.835
0,W,08:52:37.396
1,W,08:52:37.484
0,O,08:52:37.548
1,O,08:52:37.644
0,R,08:52:38.243
1,R,08:52:38.323
0,K,08:52:38.836
1,K,08:52:38.915
0,Space,08:52:39.028
1,Space,08:52:39.139
0,T,08:52:39.628
1,T,08:52:39.707
0,H,08:52:39.763
1,H,08:52:39.867
0,E,08:52:40.003
1,E,08:52:40.084
0,Back,08:52:40.532
1,Back,08:52:40.636
0,R,08:52:40.787
1,R,08:52:40.884
0,E,08:52:41.044
1,E,08:52:41.108
0,E,08:52:41.164
1,E,08:52:41.259
0,Space,08:52:41.451
1,Space,08:52:41.464
0,S,08:52:41.780
1,S,08:52:41.867
0,O,08:52:41.900
1,O,08:52:42.019
0,M,08:52:44.300
0,E,08:52:44.379
1,M,08:52:44.403
1,E,08:52:44.467
0,Space,08:52:44.556
1,Space,08:52:44.636
0,F,08:52:46.099
1,F,08:52:46.187
0,R,08:52:46.803
1,R,08:52:46.875
0,I,08:52:46.947
1,I,08:52:47.051
0,E,08:52:47.187
1,E,08:52:47.267
0,N,08:52:47.659
1,N,08:52:47.771
0,D,08:52:48.491
1,D,08:52:48.595
0,Space,08:52:48.779
1,Space,08:52:48.875
0,P,08:52:49.427
1,P,08:52:49.547
0,A,08:52:49.586
1,A,08:52:49.660
0,R,08:52:50.011
0,E,08:52:50.075
1,R,08:52:50.101
1,E,08:52:50.179
0,N,08:52:50.523
0,T,08:52:50.619
1,N,08:52:50.646
1,T,08:52:50.740
0,Space,08:52:50.795
1,Space,08:52:50.892
0,N,08:52:51.627
1,N,08:52:51.731
0,U,08:52:52.979
1,U,08:52:53.076
0,M,08:52:53.211
1,M,08:52:53.323
0,B,08:52:53.611
0,E,08:52:53.699
1,B,08:52:53.715
1,E,08:52:53.787
0,R,08:52:53.819
1,R,08:52:53.908
0,Space,08:52:54.042
1,Space,08:52:54.099
0,S,08:52:55.243
1,S,08:52:55.323
0,T,08:52:55.579
0,A,08:52:55.675
1,T,08:52:55.699
1,A,08:52:55.819
0,Y,08:52:56.243
1,Y,08:52:56.405
0,Space,08:52:56.420
1,Space,08:52:56.523
0,R,08:52:57.451
0,E,08:52:57.531
1,R,08:52:57.563
1,E,08:52:57.643
0,A,08:52:57.747
1,A,08:52:57.876
0,S,08:52:58.091
1,S,08:52:58.163
0,O,08:52:58.435
1,O,08:52:58.531
0,N,08:52:58.843
1,N,08:52:58.955
0,Space,08:52:59.011
1,Space,08:52:59.131
0,T,08:52:59.507
1,T,08:52:59.595
0,R,08:52:59.748
1,R,08:52:59.835
0,A,08:53:00.099
1,A,08:53:00.179
0,N,08:53:00.347
1,N,08:53:00.459
0,S,08:53:00.499
1,S,08:53:00.643
0,M,08:53:01.163
1,M,08:53:01.283
0,I,08:53:01.571
1,I,08:53:01.667
0,T,08:53:01.723
1,T,08:53:01.851
0,Space,08:53:01.908
1,Space,08:53:01.972
0,L,08:53:02.355
0,A,08:53:02.467
1,L,08:53:02.489
1,A,08:53:02.580
0,W,08:53:02.987
1,W,08:53:03.091
0,M,08:53:03.363
0,A,08:53:03.459
1,M,08:53:03.478
1,A,08:53:03.579
0,K,08:53:04.067
1,K,08:53:04.163
0,E,08:53:04.180
1,E,08:53:04.275
0,R,08:53:04.435
1,R,08:53:04.563
0,Space,08:53:04.627
1,Space,08:53:04.739
0,C,08:53:05.347
1,C,08:53:05.459
0,E,08:53:05.507
1,E,08:53:05.643
0,A,08:53:05.723
1,A,08:53:05.899
0,S,08:53:06.131
1,S,08:53:06.219
0,E,08:53:06.339
1,E,08:53:06.475
0,Space,08:53:06.563
1,Space,08:53:06.683
0,P,08:53:07.412
1,P,08:53:07.540
0,U,08:53:09.219
1,U,08:53:09.291
0,B,08:53:10.435
1,B,08:53:10.539
0,K,08:53:11.067
1,K,08:53:11.139
0,I,08:53:11.259
1,I,08:53:11.356
0,C,08:53:12.043
1,C,08:53:12.147
0,I,08:53:12.211
1,I,08:53:12.291
0,T,08:53:16.187
1,T,08:53:16.267
0,Y,08:53:16.315
1,Y,08:53:16.411
0,Space,08:53:16.467
1,Space,08:53:16.587
0,I,08:53:18.731
1,I,08:53:18.819
0,R,08:53:19.371
1,R,08:53:19.451
0,I,08:53:19.531
1,I,08:53:19.611
0,N,08:53:20.019
1,N,08:53:20.147
0,I,08:53:20.219
1,I,08:53:20.323
0,C,08:53:20.555
0,A,08:53:20.627
1,C,08:53:20.675
1,A,08:53:20.771
0,L,08:53:20.955
1,L,08:53:21.043
0,L,08:53:21.099
1,L,08:53:21.251
0,Y,08:53:22.483
1,Y,08:53:22.571
0,Space,08:53:22.683
1,Space,08:53:22.811
0,S,08:53:24.219
1,S,08:53:24.307
0,I,08:53:24.451
1,I,08:53:24.523
0,Back,08:53:24.907
1,Back,08:53:25.019
0,U,08:53:25.603
1,U,08:53:25.699
0,O,08:53:26.283
1,O,08:53:26.363
0,E,08:53:26.403
1,E,08:53:26.515
0,R,08:53:26.643
1,R,08:53:26.739
0,Back,08:53:26.979
1,Back,08:53:27.075
0,Back,08:53:27.155
1,Back,08:53:27.235
0,Back,08:53:27.299
1,Back,08:53:27.387
0,Back,08:53:27.451
1,Back,08:53:27.563
0,U,08:53:28.259
1,U,08:53:28.363
0,P,08:53:28.827
1,P,08:53:28.923
0,E,08:53:29.267
1,E,08:53:29.387
0,R,08:53:29.401
1,R,08:53:29.483
0,M,08:53:29.795
1,M,08:53:29.899
0,A,08:53:29.923
1,A,08:53:30.035
0,R,08:53:30.139
1,R,08:53:30.251
0,K,08:53:30.755
1,K,08:53:30.859
0,E,08:53:30.883
1,E,08:53:30.971
0,T,08:53:31.299
1,T,08:53:31.403
0,Space,08:53:31.515
1,Space,08:53:31.627
0,C,08:53:32.603
1,C,08:53:32.691
0,H,08:53:32.739
1,H,08:53:32.975
0,I,08:53:33.091
1,I,08:53:33.187
0,L,08:53:33.419
1,L,08:53:33.507
0,L,08:53:33.595
1,L,08:53:33.683
0,Space,08:53:33.795
1,Space,08:53:33.923
0,U,08:53:34.355
1,U,08:53:34.427
0,N,08:53:34.699
1,N,08:53:34.835
0,D,08:53:35.643
1,D,08:53:35.723
0,E,08:53:35.819
1,E,08:53:35.907
0,R,08:53:36.075
1,R,08:53:36.171
0,G,08:53:36.523
1,G,08:53:36.603
0,R,08:53:36.747
0,A,08:53:36.835
1,R,08:53:36.867
1,A,08:53:36.955
0,D,08:53:37.283
1,D,08:53:37.379
0,U,08:53:37.403
1,U,08:53:37.514
0,A,08:53:37.525
1,A,08:53:37.635
0,T,08:53:37.779
0,E,08:53:37.827
1,T,08:53:37.875
1,E,08:53:37.939
0,Space,08:53:38.059
1,Space,08:53:38.163
0,P,08:53:39.699
0,A,08:53:39.755
1,P,08:53:39.811
1,A,08:53:39.891
0,R,08:53:40.019
1,R,08:53:40.099
0,T,08:53:40.267
1,T,08:53:40.347
0,I,08:53:40.443
1,I,08:53:40.547
0,A,08:53:40.611
1,A,08:53:40.731
0,L,08:53:40.939
1,L,08:53:41.035
0,Space,08:53:41.115
1,Space,08:53:41.227
0,B,08:53:43.019
1,B,08:53:43.091
0,L,08:53:43.171
1,L,08:53:43.275
0,O,08:53:43.507
1,O,08:53:43.595
0,N,08:53:43.931
1,N,08:53:44.019
0,D,08:53:44.083
1,D,08:53:44.187
0,Up,08:53:47.259
1,Up,08:53:47.354
0,Left,08:53:47.459
1,Left,08:53:47.603
0,G,08:53:50.379
1,G,08:53:50.451
0,Right,08:53:50.499
1,Right,08:53:51.664
0,Right,08:53:51.787
1,Right,08:53:51.842
0,Right,08:53:51.923
1,Right,08:53:52.011
0,Right,08:53:52.091
1,Right,08:53:52.171
0,Right,08:53:52.243
1,Right,08:53:52.331
0,Right,08:53:52.411
1,Right,08:53:52.491
0,Right,08:53:52.570
1,Right,08:53:52.667
0,Right,08:53:55.155
1,Right,08:53:55.235
0,Right,08:53:55.323
1,Right,08:53:55.479
0,Left,08:53:55.899
1,Left,08:53:56.003
0,Left,08:53:56.131
1,Left,08:53:56.210
0,A,08:53:57.963
1,A,08:53:58.163
0,Down,08:53:58.451
1,Down,08:53:58.563
0,Left,08:53:58.699
1,Left,08:53:59.972
0,Down,08:53:59.984
1,Down,08:54:00.058
0,Left,08:54:00.459
1,Left,08:54:00.562
0,Left,08:54:00.667
1,Left,08:54:00.771
0,Back,08:54:03.283
1,Back,08:54:03.370
0,Delete,08:54:07.099
1,Delete,08:54:07.179
0,I,08:54:07.915
1,I,08:54:07.987
0,M,08:54:08.107
1,M,08:54:08.195
0,Down,08:54:08.699
1,Down,08:54:08.786
0,Right,08:54:08.819
0,Up,08:54:09.780
1,Right,08:54:09.792
1,Up,08:54:09.883
0,Right,08:54:19.043
1,Right,08:54:19.712
0,Left,08:54:19.979
1,Left,08:54:20.075
0,Left,08:54:20.139
1,Left,08:54:20.226
0,Left,08:54:20.299
1,Left,08:54:20.378
0,Left,08:54:20.451
1,Left,08:54:20.531
0,Back,08:54:21.315
1,Back,08:54:21.403
0,I,08:54:21.755
1,I,08:54:21.827
0,Right,08:54:22.355
1,Right,08:54:22.522
0,Down,08:54:22.539
1,Down,08:54:22.642
0,Left,08:54:22.755
1,Left,08:54:23.742
0,Left,08:54:23.757
1,Left,08:54:23.778
0,Left,08:54:23.811
1,Left,08:54:23.931
0,Left,08:54:23.962
1,Left,08:54:24.043
0,Left,08:54:24.083
1,Left,08:54:24.203
0,Back,08:54:24.747
1,Back,08:54:24.827
0,L,08:54:25.115
1,L,08:54:25.186
0,Down,08:54:25.667
1,Down,08:54:25.787
0,Right,08:54:25.800
1,Right,08:54:27.511
0,Right,08:54:28.123
1,Right,08:54:28.195
0,Right,08:54:28.291
1,Right,08:54:28.371
0,Right,08:54:28.675
1,Right,08:54:28.771
0,Left,08:54:29.059
1,Left,08:54:29.163
0,Back,08:54:29.467
1,Back,08:54:29.555
0,Down,08:54:29.963
1,Down,08:54:30.059
0,Left,08:54:30.069
1,Left,08:54:30.683
0,Up,08:54:30.819
1,Up,08:54:30.947
0,Right,08:54:30.964
1,Right,08:54:31.689
0,Left,08:54:32.075
1,Left,08:54:32.163
0,L,08:54:32.803
1,L,08:54:32.866
0,Down,08:54:33.427
0,Left,08:54:33.531
1,Down,08:54:33.547
0,Left,08:54:34.047
1,Left,08:54:35.801
0,Left,08:54:35.883
1,Left,08:54:35.946
0,Left,08:54:36.027
1,Left,08:54:36.106
0,Left,08:54:36.186
1,Left,08:54:36.259
0,Left,08:54:36.659
1,Left,08:54:36.771
0,Back,08:54:37.346
1,Back,08:54:37.434
0,O,08:54:37.827
1,O,08:54:37.915
0,Down,08:54:38.555
1,Down,08:54:38.626
0,Lcontrol,08:55:20.978
0,Lshift,08:55:21.090
0,Lshift,08:55:21.591
0,Escape,08:55:21.612
1,Escape,08:55:21.794
