0,M,16:22:52.236
1,M,16:22:52.340
0,B,16:22:52.451
1,B,16:22:52.540
0,Space,16:22:52.596
1,Space,16:22:52.724
0,V,16:22:53.084
1,V,16:22:53.148
0,E,16:22:53.684
1,E,16:22:53.788
0,N,16:22:53.884
1,N,16:22:53.964
0,D,16:22:53.999
1,D,16:22:54.108
0,O,16:22:54.212
1,O,16:22:54.300
0,R,16:22:54.322
1,R,16:22:54.428
0,Space,16:22:54.500
1,Space,16:22:54.612
0,S,16:22:54.723
1,S,16:22:54.860
0,U,16:22:54.882
1,U,16:22:54.964
0,I,16:22:55.012
1,I,16:22:55.116
0,T,16:22:55.154
1,T,16:22:55.260
0,E,16:22:55.356
1,E,16:22:55.460
0,Space,16:22:55.556
1,Space,16:22:55.684
0,P,16:22:55.924
0,R,16:22:56.028
1,P,16:22:56.065
1,R,16:22:56.132
0,O,16:22:56.160
1,O,16:22:56.244
0,V,16:22:56.332
1,V,16:22:56.436
0,O,16:22:56.460
1,O,16:22:56.556
0,D,16:22:56.604
1,D,16:22:56.700
0,Back,16:22:56.988
1,Back,16:22:57.076
0,K,16:22:57.212
1,K,16:22:57.300
0,E,16:22:57.312
1,E,16:22:57.380
0,Space,16:22:57.916
1,Space,16:22:58.028
0,B,16:22:58.316
1,B,16:22:58.412
0,U,16:22:58.500
1,U,16:22:58.620
0,L,16:22:58.828
1,L,16:22:58.956
0,K,16:22:59.028
1,K,16:22:59.107
0,Space,16:22:59.180
1,Space,16:22:59.292
0,M,16:22:59.372
1,M,16:22:59.476
0,O,16:22:59.516
1,O,16:22:59.612
0,R,16:22:59.692
1,R,16:22:59.820
0,T,16:22:59.916
1,T,16:23:00.028
0,A,16:23:00.046
1,A,16:23:00.164
0,L,16:23:00.196
1,L,16:23:00.308
0,I,16:23:01.029
1,I,16:23:01.043
0,T,16:23:01.065
1,T,16:23:01.076
0,Y,16:23:01.086
1,Y,16:23:01.095
0,Space,16:23:01.107
1,Space,16:23:01.116
0,C,16:23:01.324
1,C,16:23:01.615
0,L,16:23:01.661
1,L,16:23:01.671
0,A,16:23:01.682
0,S,16:23:01.692
1,A,16:23:01.706
1,S,16:23:01.779
0,S,16:23:01.860
1,S,16:23:01.996
0,I,16:23:02.060
1,I,16:23:02.148
0,F,16:23:02.162
1,F,16:23:02.284
0,Y,16:23:02.348
1,Y,16:23:02.436
0,Space,16:23:02.692
1,Space,16:23:02.812
0,T,16:23:03.028
1,T,16:23:03.124
0,Back,16:23:03.348
0,Lshift,16:23:03.380
1,Back,16:23:03.436
0,T,16:23:03.476
1,T,16:23:03.604
1,Lshift,16:23:03.644
0,H,16:23:03.796
1,H,16:23:03.892
0,A,16:23:03.932
1,A,16:23:04.036
0,N,16:23:04.050
1,N,16:23:04.124
0,K,16:23:04.204
0,S,16:23:04.276
1,K,16:23:04.300
1,S,16:23:04.372
0,G,16:23:04.684
1,G,16:23:04.796
0,I,16:23:04.836
1,I,16:23:04.924
0,V,16:23:04.944
1,V,16:23:05.060
0,I,16:23:05.076
1,I,16:23:05.188
0,N,16:23:05.276
1,N,16:23:05.364
0,G,16:23:05.388
1,G,16:23:05.492
0,Space,16:23:05.564
1,Space,16:23:05.700
0,F,16:23:06.116
0,A,16:23:06.276
1,F,16:23:06.293
0,M,16:23:06.416
1,A,16:23:06.442
1,M,16:23:06.484
0,E,16:23:06.524
1,E,16:23:06.765
0,Lcontrol,16:23:25.364
0,Lshift,16:23:25.476
1,Lshift,16:23:25.708
0,Lshift,16:23:25.763
0,Escape,16:23:26.219
1,Escape,16:23:26.388
