1,Space,2017-04-29 14:02:16.584
0,M,2017-04-29 14:02:16.687
0,E,2017-04-29 14:02:16.760
1,M,2017-04-29 14:02:16.784
1,E,2017-04-29 14:02:16.857
0,Space,2017-04-29 14:02:16.903
1,Space,2017-04-29 14:02:17.003
0,F,2017-04-29 14:02:17.235
1,F,2017-04-29 14:02:17.318
0,O,2017-04-29 14:02:17.334
0,R,2017-04-29 14:02:17.396
1,O,2017-04-29 14:02:17.431
1,R,2017-04-29 14:02:17.488
0,Space,2017-04-29 14:02:17.503
1,Space,2017-04-29 14:02:17.604
0,M,2017-04-29 14:02:18.304
0,O,2017-04-29 14:02:18.367
1,M,2017-04-29 14:02:18.408
1,O,2017-04-29 14:02:18.488
0,R,2017-04-29 14:02:18.789
1,R,2017-04-29 14:02:18.870
0,E,2017-04-29 14:02:18.952
0,Space,2017-04-29 14:02:19.031
1,E,2017-04-29 14:02:19.064
1,Space,2017-04-29 14:02:19.134
0,T,2017-04-29 14:02:19.305
0,O,2017-04-29 14:02:19.384
1,T,2017-04-29 14:02:19.431
0,U,2017-04-29 14:02:19.444
1,O,2017-04-29 14:02:19.511
1,U,2017-04-29 14:02:19.584
0,G,2017-04-29 14:02:19.668
1,G,2017-04-29 14:02:19.785
0,Y,2017-04-29 14:02:19.791
0,H,2017-04-29 14:02:19.806
1,Y,2017-04-29 14:02:19.832
1,H,2017-04-29 14:02:19.872
0,Space,2017-04-29 14:02:19.888
0,D,2017-04-29 14:02:19.990
1,Space,2017-04-29 14:02:20.032
1,D,2017-04-29 14:02:20.091
0,A,2017-04-29 14:02:20.122
0,Y,2017-04-29 14:02:20.176
1,A,2017-04-29 14:02:20.269
1,Y,2017-04-29 14:02:20.307
0,Back,2017-04-29 14:02:20.488
1,Back,2017-04-29 14:02:20.564
0,Back,2017-04-29 14:02:20.622
1,Back,2017-04-29 14:02:20.704
0,Back,2017-04-29 14:02:20.768
1,Back,2017-04-29 14:02:20.843
0,Back,2017-04-29 14:02:20.907
1,Back,2017-04-29 14:02:20.984
0,Back,2017-04-29 14:02:21.054
1,Back,2017-04-29 14:02:21.136
0,Back,2017-04-29 14:02:21.238
1,Back,2017-04-29 14:02:21.324
0,H,2017-04-29 14:02:22.208
1,H,2017-04-29 14:02:22.312
0,Space,2017-04-29 14:02:23.127
0,D,2017-04-29 14:02:23.224
1,Space,2017-04-29 14:02:23.255
1,D,2017-04-29 14:02:23.322
0,A,2017-04-29 14:02:23.337
0,Y,2017-04-29 14:02:23.412
1,A,2017-04-29 14:02:23.463
1,Y,2017-04-29 14:02:23.513
0,S,2017-04-29 14:02:23.529
1,S,2017-04-29 14:02:23.614
0,OemPeriod,2017-04-29 14:02:23.676
1,OemPeriod,2017-04-29 14:02:23.768
0,Space,2017-04-29 14:02:23.845
1,Space,2017-04-29 14:02:23.955
0,LShiftKey,2017-04-29 14:02:26.149
0,LShiftKey,2017-04-29 14:02:26.649
0,LShiftKey,2017-04-29 14:02:26.696
0,LShiftKey,2017-04-29 14:02:26.718
0,LShiftKey,2017-04-29 14:02:26.749
0,LShiftKey,2017-04-29 14:02:26.796
0,LShiftKey,2017-04-29 14:02:26.818
0,LShiftKey,2017-04-29 14:02:26.850
0,LShiftKey,2017-04-29 14:02:26.881
0,LShiftKey,2017-04-29 14:02:26.919
0,LShiftKey,2017-04-29 14:02:26.950
0,LShiftKey,2017-04-29 14:02:26.981
0,LShiftKey,2017-04-29 14:02:27.019
0,LShiftKey,2017-04-29 14:02:27.050
0,LShiftKey,2017-04-29 14:02:27.078
0,LShiftKey,2017-04-29 14:02:27.119
0,LShiftKey,2017-04-29 14:02:27.150
0,LShiftKey,2017-04-29 14:02:27.181
0,LShiftKey,2017-04-29 14:02:27.219
0,LShiftKey,2017-04-29 14:02:27.251
0,LShiftKey,2017-04-29 14:02:27.282
0,T,2017-04-29 14:02:27.301
1,T,2017-04-29 14:02:27.393
1,LShiftKey,2017-04-29 14:02:27.404
0,H,2017-04-29 14:02:27.482
0,E,2017-04-29 14:02:27.553
1,H,2017-04-29 14:02:27.583
1,E,2017-04-29 14:02:27.636
0,R,2017-04-29 14:02:27.704
1,R,2017-04-29 14:02:27.779
0,E,2017-04-29 14:02:27.851
0,Space,2017-04-29 14:02:27.896
1,E,2017-04-29 14:02:27.944
1,Space,2017-04-29 14:02:27.988
0,I,2017-04-29 14:02:28.021
0,S,2017-04-29 14:02:28.105
1,I,2017-04-29 14:02:28.120
0,Space,2017-04-29 14:02:28.208
1,S,2017-04-29 14:02:28.220
1,Space,2017-04-29 14:02:28.305
0,A,2017-04-29 14:02:28.521
0,L,2017-04-29 14:02:28.621
1,A,2017-04-29 14:02:28.648
1,L,2017-04-29 14:02:28.705
0,S,2017-04-29 14:02:28.868
0,O,2017-04-29 14:02:28.944
1,S,2017-04-29 14:02:28.984
1,O,2017-04-29 14:02:29.026
0,Space,2017-04-29 14:02:29.088
1,Space,2017-04-29 14:02:29.185
0,Back,2017-04-29 14:02:29.752
1,Back,2017-04-29 14:02:29.820
0,Back,2017-04-29 14:02:29.883
1,Back,2017-04-29 14:02:29.968
0,Back,2017-04-29 14:02:30.023
1,Back,2017-04-29 14:02:30.104
0,Back,2017-04-29 14:02:30.139
1,Back,2017-04-29 14:02:30.237
0,Back,2017-04-29 14:02:30.284
1,Back,2017-04-29 14:02:30.375
0,Back,2017-04-29 14:02:30.426
1,Back,2017-04-29 14:02:30.510
0,Back,2017-04-29 14:02:30.573
1,Back,2017-04-29 14:02:30.664
0,Back,2017-04-29 14:02:30.842
1,Back,2017-04-29 14:02:30.946
0,A,2017-04-29 14:02:30.962
1,A,2017-04-29 14:02:31.043
0,R,2017-04-29 14:02:31.090
1,R,2017-04-29 14:02:31.171
0,E,2017-04-29 14:02:31.226
0,Space,2017-04-29 14:02:31.296
1,E,2017-04-29 14:02:31.320
1,Space,2017-04-29 14:02:31.392
0,A,2017-04-29 14:02:31.411
1,A,2017-04-29 14:02:31.511
0,L,2017-04-29 14:02:31.542
0,S,2017-04-29 14:02:31.567
1,L,2017-04-29 14:02:31.634
1,S,2017-04-29 14:02:31.711
0,O,2017-04-29 14:02:31.711
1,O,2017-04-29 14:02:31.795
0,Space,2017-04-29 14:02:31.843
1,Space,2017-04-29 14:02:31.958
0,P,2017-04-29 14:02:32.774
0,O,2017-04-29 14:02:32.845
1,P,2017-04-29 14:02:32.911
1,O,2017-04-29 14:02:32.958
0,O,2017-04-29 14:02:33.212
1,O,2017-04-29 14:02:33.291
0,L,2017-04-29 14:02:33.391
1,L,2017-04-29 14:02:33.628
0,Space,2017-04-29 14:02:33.644
1,Space,2017-04-29 14:02:33.688
0,W,2017-04-29 14:02:33.813
0,I,2017-04-29 14:02:33.886
1,W,2017-04-29 14:02:33.936
1,I,2017-04-29 14:02:33.984
0,T,2017-04-29 14:02:34.013
0,H,2017-04-29 14:02:34.079
1,T,2017-04-29 14:02:34.120
1,H,2017-04-29 14:02:34.174
0,Space,2017-04-29 14:02:34.213
1,Space,2017-04-29 14:02:34.312
0,N,2017-04-29 14:02:34.391
0,A,2017-04-29 14:02:34.455
1,N,2017-04-29 14:02:34.488
1,A,2017-04-29 14:02:34.536
0,T,2017-04-29 14:02:34.600
1,T,2017-04-29 14:02:34.690
0,U,2017-04-29 14:02:34.713
0,R,2017-04-29 14:02:34.808
1,U,2017-04-29 14:02:34.813
1,R,2017-04-29 14:02:34.886
0,A,2017-04-29 14:02:34.975
0,L,2017-04-29 14:02:35.053
1,A,2017-04-29 14:02:35.096
1,L,2017-04-29 14:02:35.152
0,Space,2017-04-29 14:02:35.199
1,Space,2017-04-29 14:02:35.292
0,W,2017-04-29 14:02:35.560
1,W,2017-04-29 14:02:35.654
0,A,2017-04-29 14:02:35.745
0,T,2017-04-29 14:02:35.829
1,A,2017-04-29 14:02:35.851
0,E,2017-04-29 14:02:35.889
1,T,2017-04-29 14:02:35.904
1,E,2017-04-29 14:02:35.984
0,R,2017-04-29 14:02:36.030
1,R,2017-04-29 14:02:36.114
0,OemPeriod,2017-04-29 14:02:36.161
1,OemPeriod,2017-04-29 14:02:36.246
0,Space,2017-04-29 14:02:36.329
1,Space,2017-04-29 14:02:36.429
0,LShiftKey,2017-04-29 14:02:36.445
0,T,2017-04-29 14:02:36.877
1,LShiftKey,2017-04-29 14:02:36.967
1,T,2017-04-29 14:02:36.969
0,H,2017-04-29 14:02:37.046
0,E,2017-04-29 14:02:37.130
1,H,2017-04-29 14:02:37.152
1,E,2017-04-29 14:02:37.230
0,Space,2017-04-29 14:02:37.230
1,Space,2017-04-29 14:02:37.346
0,A,2017-04-29 14:02:37.515
1,A,2017-04-29 14:02:37.631
0,Back,2017-04-29 14:02:37.865
0,W,2017-04-29 14:02:37.953
1,Back,2017-04-29 14:02:37.975
1,W,2017-04-29 14:02:38.059
0,A,2017-04-29 14:02:38.117
0,T,2017-04-29 14:02:38.184
1,A,2017-04-29 14:02:38.239
0,E,2017-04-29 14:02:38.276
1,T,2017-04-29 14:02:38.288
1,E,2017-04-29 14:02:38.371
0,R,2017-04-29 14:02:38.417
0,Space,2017-04-29 14:02:38.480
1,R,2017-04-29 14:02:38.513
1,Space,2017-04-29 14:02:38.569
0,I,2017-04-29 14:02:38.664
1,I,2017-04-29 14:02:38.760
0,S,2017-04-29 14:02:38.776
0,Space,2017-04-29 14:02:38.840
1,S,2017-04-29 14:02:38.848
1,Space,2017-04-29 14:02:38.934
0,S,2017-04-29 14:02:39.034
0,O,2017-04-29 14:02:39.128
1,S,2017-04-29 14:02:39.136
1,O,2017-04-29 14:02:39.255
0,Space,2017-04-29 14:02:39.365
1,Space,2017-04-29 14:02:39.442
0,C,2017-04-29 14:02:40.436
0,O,2017-04-29 14:02:40.512
1,C,2017-04-29 14:02:40.544
1,O,2017-04-29 14:02:40.616
0,L,2017-04-29 14:02:40.667
0,D,2017-04-29 14:02:40.768
1,L,2017-04-29 14:02:40.784
1,D,2017-04-29 14:02:40.858
0,Space,2017-04-29 14:02:40.890
1,Space,2017-04-29 14:02:40.956
0,Back,2017-04-29 14:02:42.953
1,Back,2017-04-29 14:02:43.032
0,Oemcomma,2017-04-29 14:02:43.138
1,Oemcomma,2017-04-29 14:02:43.300
0,Back,2017-04-29 14:02:43.520
1,Back,2017-04-29 14:02:43.597
0,Space,2017-04-29 14:02:43.823
0,A,2017-04-29 14:02:43.897
1,Space,2017-04-29 14:02:43.903
0,N,2017-04-29 14:02:43.985
1,A,2017-04-29 14:02:44.000
0,D,2017-04-29 14:02:44.055
1,N,2017-04-29 14:02:44.079
0,Space,2017-04-29 14:02:44.139
1,D,2017-04-29 14:02:44.176
1,Space,2017-04-29 14:02:44.237
0,F,2017-04-29 14:02:44.323
0,R,2017-04-29 14:02:44.376
1,F,2017-04-29 14:02:44.416
1,R,2017-04-29 14:02:44.451
0,E,2017-04-29 14:02:44.498
1,E,2017-04-29 14:02:44.604
0,S,2017-04-29 14:02:44.670
0,H,2017-04-29 14:02:44.712
1,S,2017-04-29 14:02:44.804
1,H,2017-04-29 14:02:44.824
0,Oemcomma,2017-04-29 14:02:44.886
0,Space,2017-04-29 14:02:44.989
1,Oemcomma,2017-04-29 14:02:45.048
1,Space,2017-04-29 14:02:45.123
0,T,2017-04-29 14:02:45.286
1,T,2017-04-29 14:02:45.377
0,H,2017-04-29 14:02:45.455
1,H,2017-04-29 14:02:45.539
0,A,2017-04-29 14:02:45.571
0,T,2017-04-29 14:02:45.616
1,A,2017-04-29 14:02:45.686
1,T,2017-04-29 14:02:45.702
0,Space,2017-04-29 14:02:45.787
1,Space,2017-04-29 14:02:45.912
0,A,2017-04-29 14:02:46.120
0,F,2017-04-29 14:02:46.199
1,A,2017-04-29 14:02:46.224
0,T,2017-04-29 14:02:46.285
1,F,2017-04-29 14:02:46.344
0,E,2017-04-29 14:02:46.370
1,T,2017-04-29 14:02:46.431
1,E,2017-04-29 14:02:46.460
0,R,2017-04-29 14:02:46.525
0,Space,2017-04-29 14:02:46.540
1,R,2017-04-29 14:02:46.616
1,Space,2017-04-29 14:02:46.671
0,D,2017-04-29 14:02:46.855
0,I,2017-04-29 14:02:46.936
1,D,2017-04-29 14:02:46.952
1,I,2017-04-29 14:02:47.040
0,V,2017-04-29 14:02:47.072
1,V,2017-04-29 14:02:47.156
0,I,2017-04-29 14:02:47.225
0,N,2017-04-29 14:02:47.321
1,I,2017-04-29 14:02:47.342
0,G,2017-04-29 14:02:47.391
1,N,2017-04-29 14:02:47.400
1,G,2017-04-29 14:02:47.469
0,Space,2017-04-29 14:02:47.485
1,Space,2017-04-29 14:02:47.605
0,I,2017-04-29 14:02:48.643
0,N,2017-04-29 14:02:48.712
1,I,2017-04-29 14:02:48.760
1,N,2017-04-29 14:02:48.804
0,T,2017-04-29 14:02:48.859
0,O,2017-04-29 14:02:48.895
1,T,2017-04-29 14:02:48.936
1,O,2017-04-29 14:02:48.970
0,Space,2017-04-29 14:02:49.027
1,Space,2017-04-29 14:02:49.128
0,T,2017-04-29 14:02:49.206
0,H,2017-04-29 14:02:49.264
1,T,2017-04-29 14:02:49.303
1,H,2017-04-29 14:02:49.359
0,E,2017-04-29 14:02:49.390
0,Space,2017-04-29 14:02:49.431
1,E,2017-04-29 14:02:49.495
1,Space,2017-04-29 14:02:49.520
0,P,2017-04-29 14:02:49.597
0,O,2017-04-29 14:02:49.664
1,P,2017-04-29 14:02:49.720
1,O,2017-04-29 14:02:49.791
0,O,2017-04-29 14:02:50.047
1,O,2017-04-29 14:02:50.152
0,L,2017-04-29 14:02:50.215
1,L,2017-04-29 14:02:50.329
0,Space,2017-04-29 14:02:50.411
1,Space,2017-04-29 14:02:50.505
0,Y,2017-04-29 14:02:50.750
1,Y,2017-04-29 14:02:50.850
0,O,2017-04-29 14:02:50.928
0,U,2017-04-29 14:02:51.000
1,O,2017-04-29 14:02:51.048
1,U,2017-04-29 14:02:51.101
0,Space,2017-04-29 14:02:51.181
1,Space,2017-04-29 14:02:51.288
0,F,2017-04-29 14:02:51.334
1,F,2017-04-29 14:02:51.432
0,E,2017-04-29 14:02:51.534
1,E,2017-04-29 14:02:51.598
0,E,2017-04-29 14:02:51.666
0,L,2017-04-29 14:02:51.728
1,E,2017-04-29 14:02:51.751
1,L,2017-04-29 14:02:51.824
0,Space,2017-04-29 14:02:51.866
1,Space,2017-04-29 14:02:51.962
0,T,2017-04-29 14:02:52.066
0,H,2017-04-29 14:02:52.152
1,T,2017-04-29 14:02:52.168
1,H,2017-04-29 14:02:52.246
0,A,2017-04-29 14:02:52.293
0,T,2017-04-29 14:02:52.368
1,A,2017-04-29 14:02:52.416
1,T,2017-04-29 14:02:52.437
0,Space,2017-04-29 14:02:52.515
0,A,2017-04-29 14:02:52.592
1,Space,2017-04-29 14:02:52.616
1,A,2017-04-29 14:02:52.691
0,L,2017-04-29 14:02:52.706
1,L,2017-04-29 14:02:52.803
0,L,2017-04-29 14:02:53.053
1,L,2017-04-29 14:02:53.137
0,Space,2017-04-29 14:02:53.184
0,T,2017-04-29 14:02:53.239
1,Space,2017-04-29 14:02:53.288
0,H,2017-04-29 14:02:53.337
1,T,2017-04-29 14:02:53.353
1,H,2017-04-29 14:02:53.420
0,E,2017-04-29 14:02:53.420
0,Space,2017-04-29 14:02:53.480
1,E,2017-04-29 14:02:53.528
1,Space,2017-04-29 14:02:53.556
0,B,2017-04-29 14:02:53.669
0,A,2017-04-29 14:02:53.736
1,B,2017-04-29 14:02:53.775
0,D,2017-04-29 14:02:53.853
1,A,2017-04-29 14:02:53.869
1,D,2017-04-29 14:02:53.971
0,Space,2017-04-29 14:02:53.986
1,Space,2017-04-29 14:02:54.071
0,E,2017-04-29 14:02:54.184
1,E,2017-04-29 14:02:54.269
0,N,2017-04-29 14:02:54.285
0,E,2017-04-29 14:02:54.362
1,N,2017-04-29 14:02:54.378
1,E,2017-04-29 14:02:54.459
0,R,2017-04-29 14:02:54.554
1,R,2017-04-29 14:02:54.638
0,G,2017-04-29 14:02:54.716
1,G,2017-04-29 14:02:54.821
0,Y,2017-04-29 14:02:55.039
1,Y,2017-04-29 14:02:55.139
0,Space,2017-04-29 14:02:55.186
1,Space,2017-04-29 14:02:55.306
0,H,2017-04-29 14:02:55.417
0,A,2017-04-29 14:02:55.488
1,H,2017-04-29 14:02:55.528
1,A,2017-04-29 14:02:55.569
0,S,2017-04-29 14:02:55.654
0,Space,2017-04-29 14:02:55.704
1,S,2017-04-29 14:02:55.760
1,Space,2017-04-29 14:02:55.832
0,Back,2017-04-29 14:02:56.287
1,Back,2017-04-29 14:02:56.336
0,Space,2017-04-29 14:02:57.220
1,Space,2017-04-29 14:02:57.304
0,G,2017-04-29 14:02:58.351
1,G,2017-04-29 14:02:58.442
0,O,2017-04-29 14:02:58.442
0,N,2017-04-29 14:02:58.514
1,O,2017-04-29 14:02:58.603
0,E,2017-04-29 14:02:58.619
1,N,2017-04-29 14:02:58.663
1,E,2017-04-29 14:02:58.718
0,Space,2017-04-29 14:02:58.736
1,Space,2017-04-29 14:02:58.832
0,O,2017-04-29 14:02:58.889
0,U,2017-04-29 14:02:58.944
1,O,2017-04-29 14:02:59.008
0,T,2017-04-29 14:02:59.020
1,U,2017-04-29 14:02:59.073
1,T,2017-04-29 14:02:59.142
0,OemPeriod,2017-04-29 14:02:59.205
1,OemPeriod,2017-04-29 14:02:59.292
0,Space,2017-04-29 14:02:59.375
1,Space,2017-04-29 14:02:59.480
0,LShiftKey,2017-04-29 14:03:03.250
0,LShiftKey,2017-04-29 14:03:03.769
0,LShiftKey,2017-04-29 14:03:03.784
0,LShiftKey,2017-04-29 14:03:03.831
0,LShiftKey,2017-04-29 14:03:03.869
0,LShiftKey,2017-04-29 14:03:03.885
0,LShiftKey,2017-04-29 14:03:03.916
0,LShiftKey,2017-04-29 14:03:03.969
0,LShiftKey,2017-04-29 14:03:03.985
0,LShiftKey,2017-04-29 14:03:04.016
0,LShiftKey,2017-04-29 14:03:04.069
0,LShiftKey,2017-04-29 14:03:04.085
0,LShiftKey,2017-04-29 14:03:04.116
0,LShiftKey,2017-04-29 14:03:04.148
0,LShiftKey,2017-04-29 14:03:04.180
0,T,2017-04-29 14:03:04.199
1,T,2017-04-29 14:03:04.288
1,LShiftKey,2017-04-29 14:03:04.298
0,H,2017-04-29 14:03:04.385
0,E,2017-04-29 14:03:04.460
1,H,2017-04-29 14:03:04.488
1,E,2017-04-29 14:03:04.572
0,R,2017-04-29 14:03:04.604
1,R,2017-04-29 14:03:04.707
0,E,2017-04-29 14:03:04.773
1,E,2017-04-29 14:03:04.873
0,Space,2017-04-29 14:03:05.935
1,Space,2017-04-29 14:03:06.019
0,I,2017-04-29 14:03:06.060
0,S,2017-04-29 14:03:06.159
1,I,2017-04-29 14:03:06.175
0,Space,2017-04-29 14:03:06.224
1,S,2017-04-29 14:03:06.248
1,Space,2017-04-29 14:03:06.307
0,A,2017-04-29 14:03:06.360
0,L,2017-04-29 14:03:06.424
1,A,2017-04-29 14:03:06.434
1,L,2017-04-29 14:03:06.506
0,S,2017-04-29 14:03:06.537
0,O,2017-04-29 14:03:06.600
1,S,2017-04-29 14:03:06.625
1,O,2017-04-29 14:03:06.686
0,Space,2017-04-29 14:03:06.733
1,Space,2017-04-29 14:03:06.836
0,S,2017-04-29 14:03:09.011
1,S,2017-04-29 14:03:09.092
0,A,2017-04-29 14:03:09.180
1,A,2017-04-29 14:03:09.283
0,U,2017-04-29 14:03:09.768
0,N,2017-04-29 14:03:09.840
1,U,2017-04-29 14:03:09.880
1,N,2017-04-29 14:03:09.951
0,A,2017-04-29 14:03:10.100
0,Space,2017-04-29 14:03:10.188
1,A,2017-04-29 14:03:10.256
1,Space,2017-04-29 14:03:10.285
0,Back,2017-04-29 14:03:12.249
1,Back,2017-04-29 14:03:12.352
0,Oemcomma,2017-04-29 14:03:12.449
0,Space,2017-04-29 14:03:12.552
1,Oemcomma,2017-04-29 14:03:12.599
1,Space,2017-04-29 14:03:12.701
0,W,2017-04-29 14:03:13.771
0,H,2017-04-29 14:03:13.815
1,W,2017-04-29 14:03:13.872
0,I,2017-04-29 14:03:13.877
1,H,2017-04-29 14:03:13.928
0,C,2017-04-29 14:03:13.987
1,I,2017-04-29 14:03:14.003
0,H,2017-04-29 14:03:14.056
1,C,2017-04-29 14:03:14.096
1,H,2017-04-29 14:03:14.151
0,Space,2017-04-29 14:03:14.219
1,Space,2017-04-29 14:03:14.302
0,I,2017-04-29 14:03:14.349
0,S,2017-04-29 14:03:14.420
1,I,2017-04-29 14:03:14.448
0,Space,2017-04-29 14:03:14.501
1,S,2017-04-29 14:03:14.517
1,Space,2017-04-29 14:03:14.588
0,A,2017-04-29 14:03:14.650
0,L,2017-04-29 14:03:14.697
1,A,2017-04-29 14:03:14.744
1,L,2017-04-29 14:03:14.789
0,S,2017-04-29 14:03:14.805
0,O,2017-04-29 14:03:14.873
1,S,2017-04-29 14:03:14.928
1,O,2017-04-29 14:03:14.948
0,Space,2017-04-29 14:03:15.022
1,Space,2017-04-29 14:03:15.121
0,A,2017-04-29 14:03:15.291
0,N,2017-04-29 14:03:15.343
1,A,2017-04-29 14:03:15.392
1,N,2017-04-29 14:03:15.420
0,O,2017-04-29 14:03:15.451
0,T,2017-04-29 14:03:15.527
1,O,2017-04-29 14:03:15.560
0,H,2017-04-29 14:03:15.602
1,T,2017-04-29 14:03:15.618
0,E,2017-04-29 14:03:15.691
1,H,2017-04-29 14:03:15.720
1,E,2017-04-29 14:03:15.792
0,R,2017-04-29 14:03:15.823
0,Space,2017-04-29 14:03:15.872
1,R,2017-04-29 14:03:15.932
1,Space,2017-04-29 14:03:15.992
0,G,2017-04-29 14:03:16.608
0,O,2017-04-29 14:03:16.704
1,G,2017-04-29 14:03:16.720
1,O,2017-04-29 14:03:16.783
0,O,2017-04-29 14:03:16.845
1,O,2017-04-29 14:03:16.955
0,D,2017-04-29 14:03:16.994
0,Space,2017-04-29 14:03:17.086
1,D,2017-04-29 14:03:17.102
1,Space,2017-04-29 14:03:17.178
0,T,2017-04-29 14:03:17.209
0,H,2017-04-29 14:03:17.286
1,T,2017-04-29 14:03:17.327
0,I,2017-04-29 14:03:17.356
1,H,2017-04-29 14:03:17.391
0,N,2017-04-29 14:03:17.451
1,I,2017-04-29 14:03:17.511
0,G,2017-04-29 14:03:17.523
1,N,2017-04-29 14:03:17.560
0,Space,2017-04-29 14:03:17.606
1,G,2017-04-29 14:03:17.641
1,Space,2017-04-29 14:03:17.723
0,T,2017-04-29 14:03:17.795
0,O,2017-04-29 14:03:17.865
1,T,2017-04-29 14:03:17.904
1,O,2017-04-29 14:03:17.952
0,Space,2017-04-29 14:03:18.011
1,Space,2017-04-29 14:03:18.119
0,T,2017-04-29 14:03:18.527
1,T,2017-04-29 14:03:18.603
0,A,2017-04-29 14:03:18.713
0,K,2017-04-29 14:03:18.803
1,A,2017-04-29 14:03:18.834
0,E,2017-04-29 14:03:18.888
1,K,2017-04-29 14:03:18.912
1,E,2017-04-29 14:03:18.981
0,Space,2017-04-29 14:03:18.997
1,Space,2017-04-29 14:03:19.081
0,T,2017-04-29 14:03:19.097
0,H,2017-04-29 14:03:19.202
1,T,2017-04-29 14:03:19.216
1,H,2017-04-29 14:03:19.298
0,E,2017-04-29 14:03:19.298
0,Space,2017-04-29 14:03:19.376
1,E,2017-04-29 14:03:19.408
1,Space,2017-04-29 14:03:19.498
0,Back,2017-04-29 14:03:19.845
1,Back,2017-04-29 14:03:19.944
0,Back,2017-04-29 14:03:20.013
1,Back,2017-04-29 14:03:20.091
0,Back,2017-04-29 14:03:20.153
1,Back,2017-04-29 14:03:20.236
0,Back,2017-04-29 14:03:20.283
1,Back,2017-04-29 14:03:20.383
0,Back,2017-04-29 14:03:20.446
1,Back,2017-04-29 14:03:20.526
0,Back,2017-04-29 14:03:20.599
1,Back,2017-04-29 14:03:20.664
0,Back,2017-04-29 14:03:21.432
1,Back,2017-04-29 14:03:21.480
0,Back,2017-04-29 14:03:21.585
1,Back,2017-04-29 14:03:21.685
0,Back,2017-04-29 14:03:21.763
1,Back,2017-04-29 14:03:21.869
0,G,2017-04-29 14:03:22.202
0,E,2017-04-29 14:03:22.272
1,G,2017-04-29 14:03:22.311
1,E,2017-04-29 14:03:22.359
0,T,2017-04-29 14:03:22.402
0,Space,2017-04-29 14:03:22.455
1,T,2017-04-29 14:03:22.511
1,Space,2017-04-29 14:03:22.547
0,Y,2017-04-29 14:03:22.702
1,Y,2017-04-29 14:03:22.784
0,O,2017-04-29 14:03:22.834
0,U,2017-04-29 14:03:22.896
1,O,2017-04-29 14:03:22.944
1,U,2017-04-29 14:03:22.987
0,Space,2017-04-29 14:03:23.087
1,Space,2017-04-29 14:03:23.187
0,B,2017-04-29 14:03:23.534
1,B,2017-04-29 14:03:23.628
0,O,2017-04-29 14:03:23.643
1,O,2017-04-29 14:03:23.772
0,D,2017-04-29 14:03:23.788
1,D,2017-04-29 14:03:23.888
0,Y,2017-04-29 14:03:24.251
1,Y,2017-04-29 14:03:24.352
0,Space,2017-04-29 14:03:24.436
1,Space,2017-04-29 14:03:24.538
0,LShiftKey,2017-04-29 14:03:25.239
0,Oem7,2017-04-29 14:03:25.493
1,Oem7,2017-04-29 14:03:25.570
1,LShiftKey,2017-04-29 14:03:25.593
0,C,2017-04-29 14:03:25.656
0,Space,2017-04-29 14:03:25.751
1,C,2017-04-29 14:03:25.767
1,Space,2017-04-29 14:03:25.860
0,Back,2017-04-29 14:03:26.260
1,Back,2017-04-29 14:03:26.361
0,L,2017-04-29 14:03:26.444
0,E,2017-04-29 14:03:26.512
1,L,2017-04-29 14:03:26.560
1,E,2017-04-29 14:03:26.597
0,A,2017-04-29 14:03:26.676
0,N,2017-04-29 14:03:26.741
1,A,2017-04-29 14:03:26.801
1,N,2017-04-29 14:03:26.852
0,E,2017-04-29 14:03:27.329
1,E,2017-04-29 14:03:27.419
0,D,2017-04-29 14:03:27.501
1,D,2017-04-29 14:03:27.600
0,LShiftKey,2017-04-29 14:03:27.732
0,Oem7,2017-04-29 14:03:27.866
1,Oem7,2017-04-29 14:03:27.981
1,LShiftKey,2017-04-29 14:03:28.002
0,Space,2017-04-29 14:03:28.166
1,Space,2017-04-29 14:03:28.285
0,OemPeriod,2017-04-29 14:03:28.919
1,OemPeriod,2017-04-29 14:03:29.020
0,Space,2017-04-29 14:03:29.067
1,Space,2017-04-29 14:03:29.204
0,LShiftKey,2017-04-29 14:03:29.520
0,S,2017-04-29 14:03:29.736
1,LShiftKey,2017-04-29 14:03:29.800
1,S,2017-04-29 14:03:29.851
0,O,2017-04-29 14:03:30.051
1,O,2017-04-29 14:03:30.157
0,Oemcomma,2017-04-29 14:03:30.252
0,Space,2017-04-29 14:03:30.332
1,Oemcomma,2017-04-29 14:03:30.384
1,Space,2017-04-29 14:03:30.467
0,Back,2017-04-29 14:03:31.084
1,Back,2017-04-29 14:03:31.171
0,Back,2017-04-29 14:03:31.237
1,Back,2017-04-29 14:03:31.322
0,Back,2017-04-29 14:03:31.401
1,Back,2017-04-29 14:03:31.480
0,Back,2017-04-29 14:03:31.687
1,Back,2017-04-29 14:03:31.786
0,LShiftKey,2017-04-29 14:03:31.924
1,LShiftKey,2017-04-29 14:03:32.187
0,LShiftKey,2017-04-29 14:03:32.972
0,I,2017-04-29 14:03:33.157
1,LShiftKey,2017-04-29 14:03:33.236
1,I,2017-04-29 14:03:33.252
0,Back,2017-04-29 14:03:33.627
1,Back,2017-04-29 14:03:33.735
0,LShiftKey,2017-04-29 14:03:33.786
1,LShiftKey,2017-04-29 14:03:34.090
0,LShiftKey,2017-04-29 14:03:34.444
0,LShiftKey,2017-04-29 14:03:34.944
0,LShiftKey,2017-04-29 14:03:34.991
