1,T,2017-05-01 14:02:02.470
0,T,2017-05-01 14:02:02.526
0,A,2017-05-01 14:02:02.610
1,T,2017-05-01 14:02:02.625
0,S,2017-05-01 14:02:02.710
1,A,2017-05-01 14:02:02.750
0,Space,2017-05-01 14:02:02.781
1,S,2017-05-01 14:02:02.829
1,Space,2017-05-01 14:02:02.856
0,D,2017-05-01 14:02:02.997
1,D,2017-05-01 14:02:03.046
0,O,2017-05-01 14:02:03.344
1,O,2017-05-01 14:02:03.439
0,N,2017-05-01 14:02:03.502
1,N,2017-05-01 14:02:03.589
0,Oem7,2017-05-01 14:02:03.792
1,Oem7,2017-05-01 14:02:03.870
0,Oem7,2017-05-01 14:02:04.406
1,Oem7,2017-05-01 14:02:04.478
0,Back,2017-05-01 14:02:04.963
1,Back,2017-05-01 14:02:05.038
0,Oem7,2017-05-01 14:02:05.215
1,Oem7,2017-05-01 14:02:05.277
0,T,2017-05-01 14:02:05.587
1,T,2017-05-01 14:02:05.696
0,Space,2017-05-01 14:02:05.712
1,Space,2017-05-01 14:02:05.777
0,H,2017-05-01 14:02:05.871
1,H,2017-05-01 14:02:05.958
0,A,2017-05-01 14:02:05.964
1,A,2017-05-01 14:02:06.073
0,V,2017-05-01 14:02:06.120
0,E,2017-05-01 14:02:06.206
0,Space,2017-05-01 14:02:06.255
1,V,2017-05-01 14:02:06.270
1,E,2017-05-01 14:02:06.310
1,Space,2017-05-01 14:02:06.326
0,Back,2017-05-01 14:02:06.576
1,Back,2017-05-01 14:02:06.655
0,Back,2017-05-01 14:02:06.733
1,Back,2017-05-01 14:02:06.798
0,Back,2017-05-01 14:02:06.872
1,Back,2017-05-01 14:02:06.947
0,Back,2017-05-01 14:02:07.009
1,Back,2017-05-01 14:02:07.089
0,Back,2017-05-01 14:02:07.183
1,Back,2017-05-01 14:02:07.238
0,Back,2017-05-01 14:02:07.288
1,Back,2017-05-01 14:02:07.383
0,Back,2017-05-01 14:02:07.436
1,Back,2017-05-01 14:02:07.545
0,Back,2017-05-01 14:02:07.656
1,Back,2017-05-01 14:02:07.781
0,T,2017-05-01 14:02:07.938
1,T,2017-05-01 14:02:08.030
0,Space,2017-05-01 14:02:08.181
1,Space,2017-05-01 14:02:08.273
0,H,2017-05-01 14:02:08.351
1,H,2017-05-01 14:02:08.431
0,A,2017-05-01 14:02:08.453
1,A,2017-05-01 14:02:08.539
0,V,2017-05-01 14:02:08.602
0,E,2017-05-01 14:02:08.686
1,V,2017-05-01 14:02:08.754
0,Space,2017-05-01 14:02:08.782
1,E,2017-05-01 14:02:08.792
1,Space,2017-05-01 14:02:08.808
0,N,2017-05-01 14:02:08.877
1,N,2017-05-01 14:02:08.959
0,A,2017-05-01 14:02:09.006
0,M,2017-05-01 14:02:09.094
1,A,2017-05-01 14:02:09.118
1,M,2017-05-01 14:02:09.156
0,E,2017-05-01 14:02:09.297
0,S,2017-05-01 14:02:09.312
0,Space,2017-05-01 14:02:09.334
1,E,2017-05-01 14:02:09.389
1,S,2017-05-01 14:02:09.399
1,Space,2017-05-01 14:02:09.477
0,Y,2017-05-01 14:02:09.571
1,Y,2017-05-01 14:02:09.662
0,E,2017-05-01 14:02:09.672
1,E,2017-05-01 14:02:09.757
0,T,2017-05-01 14:02:09.820
1,T,2017-05-01 14:02:09.907
0,OemPeriod,2017-05-01 14:02:10.079
1,OemPeriod,2017-05-01 14:02:10.173
0,Back,2017-05-01 14:02:11.896
1,Back,2017-05-01 14:02:11.973
0,Oemcomma,2017-05-01 14:02:12.192
0,Space,2017-05-01 14:02:12.301
1,Oemcomma,2017-05-01 14:02:12.341
1,Space,2017-05-01 14:02:12.381
0,LShiftKey,2017-05-01 14:02:12.631
0,I,2017-05-01 14:02:12.678
0,Space,2017-05-01 14:02:12.748
1,LShiftKey,2017-05-01 14:02:12.811
1,I,2017-05-01 14:02:12.832
1,Space,2017-05-01 14:02:12.846
0,J,2017-05-01 14:02:12.904
1,J,2017-05-01 14:02:12.989
0,U,2017-05-01 14:02:13.083
1,U,2017-05-01 14:02:13.166
0,S,2017-05-01 14:02:13.237
1,S,2017-05-01 14:02:13.254
0,T,2017-05-01 14:02:13.305
0,Space,2017-05-01 14:02:13.365
1,T,2017-05-01 14:02:13.372
1,Space,2017-05-01 14:02:13.429
0,G,2017-05-01 14:02:13.507
1,G,2017-05-01 14:02:13.616
0,O,2017-05-01 14:02:13.648
1,O,2017-05-01 14:02:13.701
0,T,2017-05-01 14:02:13.726
1,T,2017-05-01 14:02:13.789
0,Space,2017-05-01 14:02:13.836
1,Space,2017-05-01 14:02:13.894
0,T,2017-05-01 14:02:13.902
0,H,2017-05-01 14:02:13.974
1,T,2017-05-01 14:02:13.998
1,H,2017-05-01 14:02:14.048
0,E,2017-05-01 14:02:14.064
1,E,2017-05-01 14:02:14.172
0,M,2017-05-01 14:02:14.187
0,Space,2017-05-01 14:02:14.250
1,M,2017-05-01 14:02:14.294
1,Space,2017-05-01 14:02:14.328
0,I,2017-05-01 14:02:14.375
0,N,2017-05-01 14:02:14.446
1,I,2017-05-01 14:02:14.508
0,Space,2017-05-01 14:02:14.523
1,N,2017-05-01 14:02:14.566
0,T,2017-05-01 14:02:14.624
1,Space,2017-05-01 14:02:14.655
0,H,2017-05-01 14:02:14.670
1,T,2017-05-01 14:02:14.694
0,E,2017-05-01 14:02:14.710
0,Space,2017-05-01 14:02:14.750
1,H,2017-05-01 14:02:14.775
1,E,2017-05-01 14:02:14.814
1,Space,2017-05-01 14:02:14.838
0,M,2017-05-01 14:02:14.931
1,M,2017-05-01 14:02:15.046
0,I,2017-05-01 14:02:15.082
1,I,2017-05-01 14:02:15.191
0,D,2017-05-01 14:02:15.342
1,D,2017-05-01 14:02:15.469
0,D,2017-05-01 14:02:15.547
1,D,2017-05-01 14:02:15.655
0,L,2017-05-01 14:02:15.717
1,L,2017-05-01 14:02:15.805
0,E,2017-05-01 14:02:15.836
1,E,2017-05-01 14:02:15.901
0,Space,2017-05-01 14:02:15.923
1,Space,2017-05-01 14:02:15.998
0,O,2017-05-01 14:02:16.070
0,F,2017-05-01 14:02:16.110
1,O,2017-05-01 14:02:16.150
1,F,2017-05-01 14:02:16.211
0,Space,2017-05-01 14:02:16.257
1,Space,2017-05-01 14:02:16.302
0,P,2017-05-01 14:02:16.621
1,P,2017-05-01 14:02:16.706
0,Back,2017-05-01 14:02:16.940
1,Back,2017-05-01 14:02:17.010
0,LShiftKey,2017-05-01 14:02:17.104
0,A,2017-05-01 14:02:17.206
1,LShiftKey,2017-05-01 14:02:17.262
1,A,2017-05-01 14:02:17.312
0,P,2017-05-01 14:02:17.359
1,P,2017-05-01 14:02:17.468
0,R,2017-05-01 14:02:17.483
1,R,2017-05-01 14:02:17.565
0,I,2017-05-01 14:02:17.643
1,I,2017-05-01 14:02:17.725
0,L,2017-05-01 14:02:17.884
1,L,2017-05-01 14:02:17.958
0,OemPeriod,2017-05-01 14:02:18.178
0,OemQuestion,2017-05-01 14:02:18.209
1,OemQuestion,2017-05-01 14:02:18.230
1,OemPeriod,2017-05-01 14:02:18.252
0,Back,2017-05-01 14:02:18.624
1,Back,2017-05-01 14:02:18.710
0,Space,2017-05-01 14:02:19.275
1,Space,2017-05-01 14:02:19.346
0,LShiftKey,2017-05-01 14:02:19.838
0,T,2017-05-01 14:02:20.247
1,LShiftKey,2017-05-01 14:02:20.310
1,T,2017-05-01 14:02:20.350
0,H,2017-05-01 14:02:20.397
1,H,2017-05-01 14:02:20.479
0,E,2017-05-01 14:02:20.604
1,E,2017-05-01 14:02:20.694
0,I,2017-05-01 14:02:20.703
1,I,2017-05-01 14:02:20.765
0,R,2017-05-01 14:02:20.843
1,R,2017-05-01 14:02:20.890
0,Space,2017-05-01 14:02:20.937
1,Space,2017-05-01 14:02:20.958
0,G,2017-05-01 14:02:21.162
1,G,2017-05-01 14:02:21.262
0,Back,2017-05-01 14:02:21.471
1,Back,2017-05-01 14:02:21.549
0,T,2017-05-01 14:02:21.565
1,T,2017-05-01 14:02:21.670
0,A,2017-05-01 14:02:21.670
0,N,2017-05-01 14:02:21.758
1,A,2017-05-01 14:02:21.758
1,N,2017-05-01 14:02:21.838
0,K,2017-05-01 14:02:21.917
0,Space,2017-05-01 14:02:22.038
1,K,2017-05-01 14:02:22.054
1,Space,2017-05-01 14:02:22.116
0,O,2017-05-01 14:02:22.824
0,N,2017-05-01 14:02:22.906
1,O,2017-05-01 14:02:22.969
1,N,2017-05-01 14:02:23.014
0,L,2017-05-01 14:02:23.102
1,L,2017-05-01 14:02:23.205
0,Y,2017-05-01 14:02:23.284
0,Space,2017-05-01 14:02:23.387
1,Y,2017-05-01 14:02:23.438
1,Space,2017-05-01 14:02:23.507
0,H,2017-05-01 14:02:23.585
0,A,2017-05-01 14:02:23.622
1,H,2017-05-01 14:02:23.654
0,S,2017-05-01 14:02:23.715
1,A,2017-05-01 14:02:23.762
0,Space,2017-05-01 14:02:23.838
1,S,2017-05-01 14:02:23.846
1,Space,2017-05-01 14:02:23.930
0,A,2017-05-01 14:02:23.930
0,Space,2017-05-01 14:02:24.038
1,A,2017-05-01 14:02:24.132
1,Space,2017-05-01 14:02:24.154
0,F,2017-05-01 14:02:24.338
0,E,2017-05-01 14:02:24.423
1,F,2017-05-01 14:02:24.462
1,E,2017-05-01 14:02:24.539
0,Space,2017-05-01 14:02:24.554
1,Space,2017-05-01 14:02:24.637
0,Back,2017-05-01 14:02:25.091
1,Back,2017-05-01 14:02:25.166
0,Back,2017-05-01 14:02:25.407
1,Back,2017-05-01 14:02:25.486
0,W,2017-05-01 14:02:25.549
1,W,2017-05-01 14:02:25.621
0,Back,2017-05-01 14:02:26.001
1,Back,2017-05-01 14:02:26.086
0,E,2017-05-01 14:02:26.120
0,W,2017-05-01 14:02:26.166
1,E,2017-05-01 14:02:26.222
1,W,2017-05-01 14:02:26.262
0,Space,2017-05-01 14:02:26.288
1,Space,2017-05-01 14:02:26.374
0,P,2017-05-01 14:02:26.454
1,P,2017-05-01 14:02:26.579
0,L,2017-05-01 14:02:26.639
0,A,2017-05-01 14:02:26.702
1,L,2017-05-01 14:02:26.707
1,A,2017-05-01 14:02:26.797
0,N,2017-05-01 14:02:26.829
1,N,2017-05-01 14:02:26.891
0,T,2017-05-01 14:02:26.937
1,T,2017-05-01 14:02:26.998
0,Space,2017-05-01 14:02:27.016
1,Space,2017-05-01 14:02:27.088
0,S,2017-05-01 14:02:27.104
1,S,2017-05-01 14:02:27.171
0,Back,2017-05-01 14:02:27.312
1,Back,2017-05-01 14:02:27.391
0,Back,2017-05-01 14:02:27.453
1,Back,2017-05-01 14:02:27.518
0,S,2017-05-01 14:02:27.556
1,S,2017-05-01 14:02:27.621
0,Space,2017-05-01 14:02:27.669
1,Space,2017-05-01 14:02:27.747
0,E,2017-05-01 14:02:27.791
0,B,2017-05-01 14:02:27.815
1,E,2017-05-01 14:02:27.878
1,B,2017-05-01 14:02:27.894
0,C,2017-05-01 14:02:28.098
1,C,2017-05-01 14:02:28.238
0,Back,2017-05-01 14:02:28.350
1,Back,2017-05-01 14:02:28.438
0,Back,2017-05-01 14:02:28.487
1,Back,2017-05-01 14:02:28.549
0,Back,2017-05-01 14:02:28.619
1,Back,2017-05-01 14:02:28.689
0,B,2017-05-01 14:02:28.867
0,E,2017-05-01 14:02:28.917
1,B,2017-05-01 14:02:28.955
1,E,2017-05-01 14:02:29.006
0,C,2017-05-01 14:02:29.100
0,A,2017-05-01 14:02:29.174
1,C,2017-05-01 14:02:29.206
1,A,2017-05-01 14:02:29.255
0,U,2017-05-01 14:02:29.287
1,U,2017-05-01 14:02:29.366
0,S,2017-05-01 14:02:29.400
0,E,2017-05-01 14:02:29.438
1,S,2017-05-01 14:02:29.502
0,Space,2017-05-01 14:02:29.537
1,E,2017-05-01 14:02:29.552
1,Space,2017-05-01 14:02:29.624
0,LShiftKey,2017-05-01 14:02:29.749
0,I,2017-05-01 14:02:29.749
0,Space,2017-05-01 14:02:29.838
1,LShiftKey,2017-05-01 14:02:29.878
1,I,2017-05-01 14:02:29.886
1,Space,2017-05-01 14:02:29.924
0,D,2017-05-01 14:02:30.034
0,O,2017-05-01 14:02:30.118
1,D,2017-05-01 14:02:30.133
0,N,2017-05-01 14:02:30.166
1,O,2017-05-01 14:02:30.214
1,N,2017-05-01 14:02:30.258
0,Oem7,2017-05-01 14:02:30.398
1,Oem7,2017-05-01 14:02:30.477
0,T,2017-05-01 14:02:30.492
1,T,2017-05-01 14:02:30.582
0,Space,2017-05-01 14:02:30.613
1,Space,2017-05-01 14:02:30.695
0,H,2017-05-01 14:02:30.820
0,A,2017-05-01 14:02:30.870
1,H,2017-05-01 14:02:30.909
1,A,2017-05-01 14:02:30.974
0,V,2017-05-01 14:02:30.990
0,E,2017-05-01 14:02:31.055
1,V,2017-05-01 14:02:31.102
0,Space,2017-05-01 14:02:31.134
1,E,2017-05-01 14:02:31.256
1,Space,2017-05-01 14:02:31.282
0,A,2017-05-01 14:02:31.948
1,A,2017-05-01 14:02:32.043
0,Space,2017-05-01 14:02:32.058
1,Space,2017-05-01 14:02:32.168
0,V,2017-05-01 14:02:32.223
1,V,2017-05-01 14:02:32.302
0,E,2017-05-01 14:02:32.353
0,R,2017-05-01 14:02:32.430
1,E,2017-05-01 14:02:32.462
0,Y,2017-05-01 14:02:32.478
1,R,2017-05-01 14:02:32.510
0,Space,2017-05-01 14:02:32.555
1,Y,2017-05-01 14:02:32.586
1,Space,2017-05-01 14:02:32.630
0,G,2017-05-01 14:02:32.742
0,O,2017-05-01 14:02:32.869
1,G,2017-05-01 14:02:32.869
1,O,2017-05-01 14:02:32.941
0,O,2017-05-01 14:02:32.993
1,O,2017-05-01 14:02:33.070
0,D,2017-05-01 14:02:33.103
1,D,2017-05-01 14:02:33.204
0,Space,2017-05-01 14:02:33.219
1,Space,2017-05-01 14:02:33.298
0,L,2017-05-01 14:02:33.382
1,L,2017-05-01 14:02:33.470
0,I,2017-05-01 14:02:33.536
0,G,2017-05-01 14:02:33.614
1,I,2017-05-01 14:02:33.637
1,G,2017-05-01 14:02:33.693
0,H,2017-05-01 14:02:33.755
0,T,2017-05-01 14:02:33.755
1,T,2017-05-01 14:02:33.853
1,H,2017-05-01 14:02:33.877
0,Space,2017-05-01 14:02:34.313
1,Space,2017-05-01 14:02:34.390
0,F,2017-05-01 14:02:34.406
0,O,2017-05-01 14:02:34.495
1,F,2017-05-01 14:02:34.510
1,O,2017-05-01 14:02:34.566
0,R,2017-05-01 14:02:34.572
0,Space,2017-05-01 14:02:34.660
1,R,2017-05-01 14:02:34.676
1,Space,2017-05-01 14:02:34.725
0,T,2017-05-01 14:02:34.779
0,H,2017-05-01 14:02:34.893
1,T,2017-05-01 14:02:34.901
1,H,2017-05-01 14:02:34.972
0,E,2017-05-01 14:02:35.081
1,E,2017-05-01 14:02:35.166
0,M,2017-05-01 14:02:35.210
1,M,2017-05-01 14:02:35.270
0,OemPeriod,2017-05-01 14:02:35.437
1,OemPeriod,2017-05-01 14:02:35.510
0,Space,2017-05-01 14:02:35.649
1,Space,2017-05-01 14:02:35.741
0,LShiftKey,2017-05-01 14:02:35.772
0,LShiftKey,2017-05-01 14:02:36.274
0,L,2017-05-01 14:02:36.289
1,LShiftKey,2017-05-01 14:02:36.350
1,L,2017-05-01 14:02:36.372
0,I,2017-05-01 14:02:36.466
0,G,2017-05-01 14:02:36.497
1,I,2017-05-01 14:02:36.543
1,G,2017-05-01 14:02:36.594
0,H,2017-05-01 14:02:36.672
1,H,2017-05-01 14:02:36.694
0,T,2017-05-01 14:02:36.710
1,T,2017-05-01 14:02:36.761
0,S,2017-05-01 14:02:36.932
1,S,2017-05-01 14:02:37.006
0,Back,2017-05-01 14:02:37.312
1,Back,2017-05-01 14:02:37.375
0,Back,2017-05-01 14:02:37.475
1,Back,2017-05-01 14:02:37.564
0,Back,2017-05-01 14:02:37.638
1,Back,2017-05-01 14:02:37.711
0,Back,2017-05-01 14:02:37.925
1,Back,2017-05-01 14:02:37.988
