0,LShiftKey,2017-04-28 12:29:48.908
0,LShiftKey,2017-04-28 12:29:48.945
0,LShiftKey,2017-04-28 12:29:48.976
0,LShiftKey,2017-04-28 12:29:49.008
0,LShiftKey,2017-04-28 12:29:49.045
0,LShiftKey,2017-04-28 12:29:49.076
0,LShiftKey,2017-04-28 12:29:49.099
0,LShiftKey,2017-04-28 12:29:49.132
0,LShiftKey,2017-04-28 12:29:49.170
0,LShiftKey,2017-04-28 12:29:49.201
0,LShiftKey,2017-04-28 12:29:49.247
0,LShiftKey,2017-04-28 12:29:49.279
0,LShiftKey,2017-04-28 12:29:49.310
0,LShiftKey,2017-04-28 12:29:49.348
0,LShiftKey,2017-04-28 12:29:49.364
0,LShiftKey,2017-04-28 12:29:49.411
0,LShiftKey,2017-04-28 12:29:49.448
0,LShiftKey,2017-04-28 12:29:49.495
0,LShiftKey,2017-04-28 12:29:49.495
0,LShiftKey,2017-04-28 12:29:49.548
0,LShiftKey,2017-04-28 12:29:49.564
0,LShiftKey,2017-04-28 12:29:49.595
0,LShiftKey,2017-04-28 12:29:49.627
0,F,2017-04-28 12:29:49.656
1,F,2017-04-28 12:29:49.786
1,LShiftKey,2017-04-28 12:29:49.832
0,O,2017-04-28 12:29:49.911
0,R,2017-04-28 12:29:50.022
1,O,2017-04-28 12:29:50.033
1,R,2017-04-28 12:29:50.126
0,Space,2017-04-28 12:29:50.565
1,Space,2017-04-28 12:29:50.649
0,T,2017-04-28 12:29:51.267
1,T,2017-04-28 12:29:51.356
0,H,2017-04-28 12:29:51.371
1,H,2017-04-28 12:29:51.438
0,E,2017-04-28 12:29:51.668
1,E,2017-04-28 12:29:51.768
0,Space,2017-04-28 12:29:51.868
1,Space,2017-04-28 12:29:51.956
0,H,2017-04-28 12:29:52.099
1,H,2017-04-28 12:29:52.189
0,O,2017-04-28 12:29:52.254
0,U,2017-04-28 12:29:52.317
1,O,2017-04-28 12:29:52.373
0,R,2017-04-28 12:29:52.404
1,U,2017-04-28 12:29:52.429
1,R,2017-04-28 12:29:52.503
0,Space,2017-04-28 12:29:52.554
1,Space,2017-04-28 12:29:52.654
0,O,2017-04-28 12:29:52.970
0,R,2017-04-28 12:29:53.055
1,O,2017-04-28 12:29:53.086
0,Space,2017-04-28 12:29:53.146
1,R,2017-04-28 12:29:53.173
1,Space,2017-04-28 12:29:53.240
0,S,2017-04-28 12:29:53.256
0,O,2017-04-28 12:29:53.356
1,S,2017-04-28 12:29:53.397
0,Space,2017-04-28 12:29:53.456
1,O,2017-04-28 12:29:53.508
1,Space,2017-04-28 12:29:53.573
0,T,2017-04-28 12:29:53.604
0,H,2017-04-28 12:29:53.682
1,T,2017-04-28 12:29:53.682
0,A,2017-04-28 12:29:53.748
1,H,2017-04-28 12:29:53.774
0,T,2017-04-28 12:29:53.822
1,A,2017-04-28 12:29:53.870
0,Space,2017-04-28 12:29:53.924
1,T,2017-04-28 12:29:53.924
1,Space,2017-04-28 12:29:54.010
0,LShiftKey,2017-04-28 12:29:54.042
0,I,2017-04-28 12:29:54.105
0,Space,2017-04-28 12:29:54.225
1,I,2017-04-28 12:29:54.242
1,LShiftKey,2017-04-28 12:29:54.267
1,Space,2017-04-28 12:29:54.342
0,S,2017-04-28 12:29:55.759
1,S,2017-04-28 12:29:55.825
0,W,2017-04-28 12:29:55.943
1,W,2017-04-28 12:29:56.044
0,I,2017-04-28 12:29:56.122
0,M,2017-04-28 12:29:56.206
1,I,2017-04-28 12:29:56.253
1,M,2017-04-28 12:29:56.307
0,Oemcomma,2017-04-28 12:29:56.789
0,Space,2017-04-28 12:29:56.917
1,Oemcomma,2017-04-28 12:29:56.933
1,Space,2017-04-28 12:29:57.010
0,LShiftKey,2017-04-28 12:29:57.092
0,I,2017-04-28 12:29:57.207
1,I,2017-04-28 12:29:57.342
1,LShiftKey,2017-04-28 12:29:57.446
0,Space,2017-04-28 12:29:57.741
1,Space,2017-04-28 12:29:57.837
0,D,2017-04-28 12:29:58.904
1,D,2017-04-28 12:29:59.038
0,O,2017-04-28 12:29:59.047
0,N,2017-04-28 12:29:59.147
1,O,2017-04-28 12:29:59.226
1,N,2017-04-28 12:29:59.310
0,Oem7,2017-04-28 12:29:59.547
1,Oem7,2017-04-28 12:29:59.663
0,T,2017-04-28 12:29:59.733
1,T,2017-04-28 12:29:59.848
0,Space,2017-04-28 12:29:59.926
1,Space,2017-04-28 12:30:00.022
0,T,2017-04-28 12:30:00.912
0,H,2017-04-28 12:30:00.994
1,T,2017-04-28 12:30:01.021
0,I,2017-04-28 12:30:01.078
1,H,2017-04-28 12:30:01.102
1,I,2017-04-28 12:30:01.165
0,N,2017-04-28 12:30:01.212
0,K,2017-04-28 12:30:01.306
1,N,2017-04-28 12:30:01.358
0,Space,2017-04-28 12:30:01.389
1,K,2017-04-28 12:30:01.437
1,Space,2017-04-28 12:30:01.519
0,O,2017-04-28 12:30:01.598
1,O,2017-04-28 12:30:01.705
0,F,2017-04-28 12:30:01.720
0,Space,2017-04-28 12:30:01.820
1,F,2017-04-28 12:30:01.853
1,Space,2017-04-28 12:30:01.906
0,A,2017-04-28 12:30:01.941
0,N,2017-04-28 12:30:02.026
1,A,2017-04-28 12:30:02.077
1,N,2017-04-28 12:30:02.122
0,Y,2017-04-28 12:30:02.214
1,Y,2017-04-28 12:30:02.314
0,T,2017-04-28 12:30:02.329
0,H,2017-04-28 12:30:02.419
1,T,2017-04-28 12:30:02.451
0,I,2017-04-28 12:30:02.506
1,H,2017-04-28 12:30:02.539
0,N,2017-04-28 12:30:02.597
1,I,2017-04-28 12:30:02.645
0,G,2017-04-28 12:30:02.705
1,N,2017-04-28 12:30:02.733
1,G,2017-04-28 12:30:02.810
0,Space,2017-04-28 12:30:02.883
1,Space,2017-04-28 12:30:02.952
0,N,2017-04-28 12:30:03.030
0,E,2017-04-28 12:30:03.122
1,N,2017-04-28 12:30:03.173
1,E,2017-04-28 12:30:03.205
0,G,2017-04-28 12:30:03.284
0,A,2017-04-28 12:30:03.388
1,G,2017-04-28 12:30:03.403
1,A,2017-04-28 12:30:03.518
0,T,2017-04-28 12:30:03.533
1,T,2017-04-28 12:30:03.623
0,I,2017-04-28 12:30:03.668
1,I,2017-04-28 12:30:03.755
0,V,2017-04-28 12:30:03.786
0,E,2017-04-28 12:30:03.890
1,V,2017-04-28 12:30:03.949
1,E,2017-04-28 12:30:04.002
0,Space,2017-04-28 12:30:04.633
1,Space,2017-04-28 12:30:04.737
0,A,2017-04-28 12:30:04.771
0,N,2017-04-28 12:30:04.853
1,A,2017-04-28 12:30:04.861
1,N,2017-04-28 12:30:04.949
0,D,2017-04-28 12:30:04.955
0,Space,2017-04-28 12:30:05.046
1,D,2017-04-28 12:30:05.055
1,Space,2017-04-28 12:30:05.142
0,L,2017-04-28 12:30:05.202
1,L,2017-04-28 12:30:05.308
0,E,2017-04-28 12:30:05.324
0,T,2017-04-28 12:30:05.398
1,E,2017-04-28 12:30:05.446
1,T,2017-04-28 12:30:05.505
0,Space,2017-04-28 12:30:05.536
1,Space,2017-04-28 12:30:05.609
0,M,2017-04-28 12:30:05.834
1,M,2017-04-28 12:30:05.898
0,Y,2017-04-28 12:30:06.071
1,Y,2017-04-28 12:30:06.180
0,S,2017-04-28 12:30:06.195
0,E,2017-04-28 12:30:06.285
1,S,2017-04-28 12:30:06.349
1,E,2017-04-28 12:30:06.387
0,L,2017-04-28 12:30:06.418
1,L,2017-04-28 12:30:06.502
0,F,2017-04-28 12:30:06.517
0,Space,2017-04-28 12:30:06.637
1,F,2017-04-28 12:30:06.656
1,Space,2017-04-28 12:30:06.756
0,J,2017-04-28 12:30:06.802
1,J,2017-04-28 12:30:06.906
0,U,2017-04-28 12:30:06.972
0,S,2017-04-28 12:30:07.074
1,U,2017-04-28 12:30:07.090
0,T,2017-04-28 12:30:07.136
1,S,2017-04-28 12:30:07.158
0,Space,2017-04-28 12:30:07.229
1,T,2017-04-28 12:30:07.253
1,Space,2017-04-28 12:30:07.301
0,B,2017-04-28 12:30:07.406
1,B,2017-04-28 12:30:07.504
0,E,2017-04-28 12:30:07.536
1,E,2017-04-28 12:30:07.610
0,Space,2017-04-28 12:30:09.701
1,Space,2017-04-28 12:30:09.822
0,W,2017-04-28 12:30:10.562
1,W,2017-04-28 12:30:10.693
0,H,2017-04-28 12:30:10.740
1,H,2017-04-28 12:30:10.838
0,E,2017-04-28 12:30:10.860
0,R,2017-04-28 12:30:10.925
1,E,2017-04-28 12:30:10.965
0,E,2017-04-28 12:30:11.020
1,R,2017-04-28 12:30:11.085
1,E,2017-04-28 12:30:11.142
0,Space,2017-04-28 12:30:11.163
1,Space,2017-04-28 12:30:11.243
0,LShiftKey,2017-04-28 12:30:11.279
0,I,2017-04-28 12:30:11.379
1,LShiftKey,2017-04-28 12:30:11.488
1,I,2017-04-28 12:30:11.503
0,Space,2017-04-28 12:30:11.534
1,Space,2017-04-28 12:30:11.613
0,A,2017-04-28 12:30:11.662
1,A,2017-04-28 12:30:11.763
0,M,2017-04-28 12:30:11.795
1,M,2017-04-28 12:30:11.890
0,Space,2017-04-28 12:30:13.196
1,Space,2017-04-28 12:30:13.303
0,Back,2017-04-28 12:30:14.012
1,Back,2017-04-28 12:30:14.105
0,Oemcomma,2017-04-28 12:30:14.286
0,Space,2017-04-28 12:30:14.414
1,Oemcomma,2017-04-28 12:30:14.446
1,Space,2017-04-28 12:30:14.522
0,L,2017-04-28 12:30:14.815
1,L,2017-04-28 12:30:14.966
0,E,2017-04-28 12:30:15.031
1,E,2017-04-28 12:30:15.123
0,T,2017-04-28 12:30:15.199
1,T,2017-04-28 12:30:15.298
0,T,2017-04-28 12:30:15.383
1,T,2017-04-28 12:30:15.469
0,I,2017-04-28 12:30:15.488
0,N,2017-04-28 12:30:15.568
1,I,2017-04-28 12:30:15.613
0,G,2017-04-28 12:30:15.645
1,N,2017-04-28 12:30:15.677
1,G,2017-04-28 12:30:15.758
0,Space,2017-04-28 12:30:15.800
1,Space,2017-04-28 12:30:15.888
0,M,2017-04-28 12:30:16.015
1,M,2017-04-28 12:30:16.123
0,Y,2017-04-28 12:30:16.247
0,Space,2017-04-28 12:30:16.346
1,Y,2017-04-28 12:30:16.405
1,Space,2017-04-28 12:30:16.469
0,B,2017-04-28 12:30:16.547
1,B,2017-04-28 12:30:16.643
0,O,2017-04-28 12:30:16.717
1,O,2017-04-28 12:30:16.806
0,D,2017-04-28 12:30:16.821
1,D,2017-04-28 12:30:16.906
0,Y,2017-04-28 12:30:16.937
1,Y,2017-04-28 12:30:17.038
0,Space,2017-04-28 12:30:17.118
1,Space,2017-04-28 12:30:17.228
0,W,2017-04-28 12:30:17.449
1,W,2017-04-28 12:30:17.539
0,O,2017-04-28 12:30:17.554
1,O,2017-04-28 12:30:17.629
0,R,2017-04-28 12:30:17.638
0,K,2017-04-28 12:30:17.739
1,R,2017-04-28 12:30:17.763
0,Space,2017-04-28 12:30:17.853
1,K,2017-04-28 12:30:17.893
1,Space,2017-04-28 12:30:18.171
0,A,2017-04-28 12:30:18.187
1,A,2017-04-28 12:30:18.202
0,N,2017-04-28 12:30:18.223
1,N,2017-04-28 12:30:18.233
0,D,2017-04-28 12:30:18.247
1,D,2017-04-28 12:30:18.301
0,Space,2017-04-28 12:30:18.345
1,Space,2017-04-28 12:30:18.422
0,F,2017-04-28 12:30:19.303
1,F,2017-04-28 12:30:19.426
0,U,2017-04-28 12:30:19.566
1,U,2017-04-28 12:30:19.688
0,C,2017-04-28 12:30:19.703
1,C,2017-04-28 12:30:19.789
0,Back,2017-04-28 12:30:20.171
1,Back,2017-04-28 12:30:20.237
0,Back,2017-04-28 12:30:20.293
1,Back,2017-04-28 12:30:20.372
0,O,2017-04-28 12:30:20.503
1,O,2017-04-28 12:30:20.611
0,C,2017-04-28 12:30:20.642
1,C,2017-04-28 12:30:20.738
0,U,2017-04-28 12:30:20.754
1,U,2017-04-28 12:30:20.838
0,S,2017-04-28 12:30:20.853
1,S,2017-04-28 12:30:20.939
0,I,2017-04-28 12:30:20.971
0,N,2017-04-28 12:30:21.021
1,I,2017-04-28 12:30:21.077
1,N,2017-04-28 12:30:21.145
0,G,2017-04-28 12:30:21.172
1,G,2017-04-28 12:30:21.229
0,Space,2017-04-28 12:30:21.288
1,Space,2017-04-28 12:30:21.373
0,O,2017-04-28 12:30:21.420
0,N,2017-04-28 12:30:21.489
1,O,2017-04-28 12:30:21.572
0,Space,2017-04-28 12:30:21.588
1,N,2017-04-28 12:30:21.653
1,Space,2017-04-28 12:30:21.689
0,S,2017-04-28 12:30:21.804
1,S,2017-04-28 12:30:21.905
0,O,2017-04-28 12:30:21.936
0,M,2017-04-28 12:30:21.965
1,O,2017-04-28 12:30:22.029
0,E,2017-04-28 12:30:22.037
1,M,2017-04-28 12:30:22.061
1,E,2017-04-28 12:30:22.188
0,T,2017-04-28 12:30:22.220
0,H,2017-04-28 12:30:22.235
1,T,2017-04-28 12:30:22.293
0,I,2017-04-28 12:30:22.309
1,H,2017-04-28 12:30:22.341
0,N,2017-04-28 12:30:22.405
1,I,2017-04-28 12:30:22.453
0,G,2017-04-28 12:30:22.474
1,N,2017-04-28 12:30:22.541
1,G,2017-04-28 12:30:22.573
0,Space,2017-04-28 12:30:22.736
1,Space,2017-04-28 12:30:22.838
0,T,2017-04-28 12:30:24.257
1,T,2017-04-28 12:30:24.395
0,H,2017-04-28 12:30:24.426
1,H,2017-04-28 12:30:24.537
0,A,2017-04-28 12:30:24.565
0,T,2017-04-28 12:30:24.657
1,A,2017-04-28 12:30:24.718
1,T,2017-04-28 12:30:24.774
0,Space,2017-04-28 12:30:24.998
1,Space,2017-04-28 12:30:25.089
0,I,2017-04-28 12:30:25.951
0,S,2017-04-28 12:30:26.038
1,I,2017-04-28 12:30:26.054
0,N,2017-04-28 12:30:26.122
1,S,2017-04-28 12:30:26.142
0,Oem7,2017-04-28 12:30:26.188
1,N,2017-04-28 12:30:26.235
1,Oem7,2017-04-28 12:30:26.267
0,T,2017-04-28 12:30:26.289
0,Space,2017-04-28 12:30:26.349
1,T,2017-04-28 12:30:26.365
1,Space,2017-04-28 12:30:26.443
0,R,2017-04-28 12:30:26.477
0,E,2017-04-28 12:30:26.533
1,R,2017-04-28 12:30:26.598
0,L,2017-04-28 12:30:26.629
1,E,2017-04-28 12:30:26.653
1,L,2017-04-28 12:30:26.729
0,A,2017-04-28 12:30:26.760
0,T,2017-04-28 12:30:26.837
1,A,2017-04-28 12:30:26.886
0,E,2017-04-28 12:30:26.923
1,T,2017-04-28 12:30:26.981
1,E,2017-04-28 12:30:27.021
0,D,2017-04-28 12:30:27.089
1,D,2017-04-28 12:30:27.205
0,Space,2017-04-28 12:30:27.221
1,Space,2017-04-28 12:30:27.311
0,T,2017-04-28 12:30:27.390
1,T,2017-04-28 12:30:27.489
0,O,2017-04-28 12:30:27.536
0,Space,2017-04-28 12:30:27.653
1,O,2017-04-28 12:30:27.701
1,Space,2017-04-28 12:30:27.761
0,M,2017-04-28 12:30:27.889
