0,Right,2017-05-02 10:44:10.002
0,Right,2017-05-02 10:44:10.034
0,Right,2017-05-02 10:44:10.067
0,Down,2017-05-02 10:44:10.095
1,Right,2017-05-02 10:44:10.119
1,Down,2017-05-02 10:44:10.234
0,Back,2017-05-02 10:44:12.493
1,Back,2017-05-02 10:44:12.583
0,Back,2017-05-02 10:44:12.667
1,Back,2017-05-02 10:44:12.751
0,Space,2017-05-02 10:44:12.868
0,A,2017-05-02 10:44:12.956
1,Space,2017-05-02 10:44:12.967
1,A,2017-05-02 10:44:13.054
0,N,2017-05-02 10:44:13.070
0,D,2017-05-02 10:44:13.127
1,N,2017-05-02 10:44:13.151
0,Space,2017-05-02 10:44:13.206
1,D,2017-05-02 10:44:13.255
1,Space,2017-05-02 10:44:13.305
0,T,2017-05-02 10:44:14.387
0,H,2017-05-02 10:44:14.463
1,T,2017-05-02 10:44:14.503
0,I,2017-05-02 10:44:14.524
1,H,2017-05-02 10:44:14.543
1,I,2017-05-02 10:44:14.605
0,N,2017-05-02 10:44:14.652
0,K,2017-05-02 10:44:14.724
1,N,2017-05-02 10:44:14.823
1,K,2017-05-02 10:44:14.854
0,Space,2017-05-02 10:44:14.885
0,A,2017-05-02 10:44:14.972
1,Space,2017-05-02 10:44:14.987
0,B,2017-05-02 10:44:15.056
1,A,2017-05-02 10:44:15.111
0,O,2017-05-02 10:44:15.127
1,B,2017-05-02 10:44:15.151
0,U,2017-05-02 10:44:15.174
1,O,2017-05-02 10:44:15.254
0,T,2017-05-02 10:44:15.270
1,U,2017-05-02 10:44:15.303
1,T,2017-05-02 10:44:15.390
0,Space,2017-05-02 10:44:15.437
1,Space,2017-05-02 10:44:15.519
0,H,2017-05-02 10:44:15.555
0,O,2017-05-02 10:44:15.647
1,H,2017-05-02 10:44:15.695
0,W,2017-05-02 10:44:15.740
1,O,2017-05-02 10:44:15.756
0,Space,2017-05-02 10:44:15.823
1,W,2017-05-02 10:44:15.847
0,I,2017-05-02 10:44:15.887
1,Space,2017-05-02 10:44:15.952
1,I,2017-05-02 10:44:15.987
0,Back,2017-05-02 10:44:17.089
1,Back,2017-05-02 10:44:17.098
0,Back,2017-05-02 10:44:17.183
1,Back,2017-05-02 10:44:17.272
0,Back,2017-05-02 10:44:17.335
1,Back,2017-05-02 10:44:17.443
0,A,2017-05-02 10:44:17.681
0,B,2017-05-02 10:44:17.776
1,A,2017-05-02 10:44:17.815
0,O,2017-05-02 10:44:17.845
1,B,2017-05-02 10:44:17.886
0,U,2017-05-02 10:44:17.902
1,O,2017-05-02 10:44:17.951
1,U,2017-05-02 10:44:17.998
0,T,2017-05-02 10:44:18.061
1,T,2017-05-02 10:44:18.156
0,Space,2017-05-02 10:44:19.346
1,Space,2017-05-02 10:44:19.415
0,H,2017-05-02 10:44:19.767
0,O,2017-05-02 10:44:19.858
1,H,2017-05-02 10:44:19.894
0,W,2017-05-02 10:44:19.927
1,O,2017-05-02 10:44:19.967
1,W,2017-05-02 10:44:20.015
0,Space,2017-05-02 10:44:20.019
0,I,2017-05-02 10:44:20.071
1,Space,2017-05-02 10:44:20.133
0,T,2017-05-02 10:44:20.149
1,I,2017-05-02 10:44:20.200
0,Space,2017-05-02 10:44:20.223
1,T,2017-05-02 10:44:20.231
1,Space,2017-05-02 10:44:20.322
0,A,2017-05-02 10:44:21.435
1,A,2017-05-02 10:44:21.571
0,F,2017-05-02 10:44:22.119
1,F,2017-05-02 10:44:22.199
0,F,2017-05-02 10:44:22.272
0,E,2017-05-02 10:44:22.367
1,F,2017-05-02 10:44:22.408
1,E,2017-05-02 10:44:22.458
0,C,2017-05-02 10:44:22.567
1,C,2017-05-02 10:44:22.656
0,T,2017-05-02 10:44:22.766
0,S,2017-05-02 10:44:22.823
1,T,2017-05-02 10:44:22.871
0,Space,2017-05-02 10:44:22.887
1,S,2017-05-02 10:44:22.944
0,M,2017-05-02 10:44:22.995
1,Space,2017-05-02 10:44:23.039
0,E,2017-05-02 10:44:23.065
1,M,2017-05-02 10:44:23.111
1,E,2017-05-02 10:44:23.155
0,Space,2017-05-02 10:44:23.170
0,P,2017-05-02 10:44:23.274
1,Space,2017-05-02 10:44:23.327
1,P,2017-05-02 10:44:23.364
0,E,2017-05-02 10:44:23.399
0,R,2017-05-02 10:44:23.447
0,S,2017-05-02 10:44:23.519
1,E,2017-05-02 10:44:23.551
0,O,2017-05-02 10:44:23.575
1,R,2017-05-02 10:44:23.583
1,S,2017-05-02 10:44:23.639
0,N,2017-05-02 10:44:23.655
1,O,2017-05-02 10:44:23.719
0,A,2017-05-02 10:44:23.737
1,N,2017-05-02 10:44:23.768
1,A,2017-05-02 10:44:23.808
0,L,2017-05-02 10:44:23.824
1,L,2017-05-02 10:44:23.892
0,L,2017-05-02 10:44:23.954
0,Y,2017-05-02 10:44:24.031
1,L,2017-05-02 10:44:24.093
0,Space,2017-05-02 10:44:24.125
1,Y,2017-05-02 10:44:24.140
0,O,2017-05-02 10:44:24.197
1,Space,2017-05-02 10:44:24.231
0,R,2017-05-02 10:44:24.271
1,O,2017-05-02 10:44:24.303
0,Space,2017-05-02 10:44:24.347
1,R,2017-05-02 10:44:24.376
0,H,2017-05-02 10:44:24.408
1,Space,2017-05-02 10:44:24.447
0,O,2017-05-02 10:44:24.472
0,W,2017-05-02 10:44:24.503
1,H,2017-05-02 10:44:24.528
1,O,2017-05-02 10:44:24.567
1,W,2017-05-02 10:44:24.583
0,Space,2017-05-02 10:44:24.598
0,LShiftKey,2017-05-02 10:44:24.672
1,Space,2017-05-02 10:44:24.690
0,I,2017-05-02 10:44:24.706
1,LShiftKey,2017-05-02 10:44:24.775
0,Space,2017-05-02 10:44:24.792
1,I,2017-05-02 10:44:24.847
0,C,2017-05-02 10:44:24.855
1,Space,2017-05-02 10:44:24.887
0,A,2017-05-02 10:44:24.940
1,C,2017-05-02 10:44:24.992
0,N,2017-05-02 10:44:25.031
1,A,2017-05-02 10:44:25.055
0,Space,2017-05-02 10:44:25.106
1,N,2017-05-02 10:44:25.143
1,Space,2017-05-02 10:44:25.206
0,I,2017-05-02 10:44:25.269
0,N,2017-05-02 10:44:25.359
1,I,2017-05-02 10:44:25.423
0,C,2017-05-02 10:44:25.445
1,N,2017-05-02 10:44:25.460
0,O,2017-05-02 10:44:25.531
1,C,2017-05-02 10:44:25.560
1,O,2017-05-02 10:44:25.622
0,R,2017-05-02 10:44:25.653
1,R,2017-05-02 10:44:25.758
0,P,2017-05-02 10:44:25.789
1,P,2017-05-02 10:44:25.889
0,O,2017-05-02 10:44:25.998
1,O,2017-05-02 10:44:26.081
0,R,2017-05-02 10:44:26.113
1,R,2017-05-02 10:44:26.205
0,A,2017-05-02 10:44:26.220
0,T,2017-05-02 10:44:26.300
1,A,2017-05-02 10:44:26.359
0,E,2017-05-02 10:44:26.373
1,T,2017-05-02 10:44:26.439
0,Space,2017-05-02 10:44:26.439
1,E,2017-05-02 10:44:26.486
1,Space,2017-05-02 10:44:26.519
0,T,2017-05-02 10:44:26.535
0,H,2017-05-02 10:44:26.575
1,T,2017-05-02 10:44:26.623
0,E,2017-05-02 10:44:26.651
1,H,2017-05-02 10:44:26.666
0,Space,2017-05-02 10:44:26.727
1,E,2017-05-02 10:44:26.751
0,L,2017-05-02 10:44:26.807
1,Space,2017-05-02 10:44:26.839
0,E,2017-05-02 10:44:26.890
1,L,2017-05-02 10:44:26.920
0,S,2017-05-02 10:44:26.938
1,E,2017-05-02 10:44:26.983
1,S,2017-05-02 10:44:27.016
0,S,2017-05-02 10:44:27.079
0,O,2017-05-02 10:44:27.135
1,S,2017-05-02 10:44:27.176
0,N,2017-05-02 10:44:27.206
1,O,2017-05-02 10:44:27.255
0,Space,2017-05-02 10:44:27.271
1,N,2017-05-02 10:44:27.327
0,T,2017-05-02 10:44:27.347
1,Space,2017-05-02 10:44:27.378
0,H,2017-05-02 10:44:27.434
1,T,2017-05-02 10:44:27.447
1,H,2017-05-02 10:44:27.506
0,R,2017-05-02 10:44:27.522
0,O,2017-05-02 10:44:27.522
1,R,2017-05-02 10:44:27.599
0,U,2017-05-02 10:44:27.618
1,O,2017-05-02 10:44:27.684
1,U,2017-05-02 10:44:27.700
0,G,2017-05-02 10:44:27.731
0,H,2017-05-02 10:44:27.799
1,G,2017-05-02 10:44:27.799
0,O,2017-05-02 10:44:27.862
1,H,2017-05-02 10:44:27.878
0,U,2017-05-02 10:44:27.944
0,T,2017-05-02 10:44:28.023
1,O,2017-05-02 10:44:28.034
1,U,2017-05-02 10:44:28.055
1,T,2017-05-02 10:44:28.105
0,Space,2017-05-02 10:44:28.152
1,Space,2017-05-02 10:44:28.243
0,M,2017-05-02 10:44:28.290
0,Y,2017-05-02 10:44:28.351
1,M,2017-05-02 10:44:28.407
1,Y,2017-05-02 10:44:28.428
0,Space,2017-05-02 10:44:28.460
1,Space,2017-05-02 10:44:28.539
0,D,2017-05-02 10:44:28.586
0,A,2017-05-02 10:44:28.679
1,D,2017-05-02 10:44:28.735
0,Y,2017-05-02 10:44:28.775
1,A,2017-05-02 10:44:28.806
1,Y,2017-05-02 10:44:28.863
0,OemPeriod,2017-05-02 10:44:29.237
1,OemPeriod,2017-05-02 10:44:29.335
0,Down,2017-05-02 10:44:33.543
1,Down,2017-05-02 10:44:33.731
0,Down,2017-05-02 10:44:34.155
0,Left,2017-05-02 10:44:34.319
1,Down,2017-05-02 10:44:34.372
0,Left,2017-05-02 10:44:34.873
0,Left,2017-05-02 10:44:34.906
0,Left,2017-05-02 10:44:34.939
0,Left,2017-05-02 10:44:34.972
0,Left,2017-05-02 10:44:35.004
0,Left,2017-05-02 10:44:35.037
0,Left,2017-05-02 10:44:35.070
0,Left,2017-05-02 10:44:35.103
0,Left,2017-05-02 10:44:35.136
0,Left,2017-05-02 10:44:35.169
0,Left,2017-05-02 10:44:35.202
0,Left,2017-05-02 10:44:35.236
0,Left,2017-05-02 10:44:35.268
0,Left,2017-05-02 10:44:35.301
0,Left,2017-05-02 10:44:35.335
0,Left,2017-05-02 10:44:35.367
0,Left,2017-05-02 10:44:35.400
0,Left,2017-05-02 10:44:35.434
0,Left,2017-05-02 10:44:35.466
0,Left,2017-05-02 10:44:35.500
0,Left,2017-05-02 10:44:35.532
0,Left,2017-05-02 10:44:35.565
0,Left,2017-05-02 10:44:35.599
0,Left,2017-05-02 10:44:35.632
0,Left,2017-05-02 10:44:35.664
1,Left,2017-05-02 10:44:35.687
0,Right,2017-05-02 10:44:36.807
0,Right,2017-05-02 10:44:37.312
0,Right,2017-05-02 10:44:37.340
0,Right,2017-05-02 10:44:37.374
0,Right,2017-05-02 10:44:37.406
0,Right,2017-05-02 10:44:37.440
1,Right,2017-05-02 10:44:37.457
0,Right,2017-05-02 10:44:37.787
1,Right,2017-05-02 10:44:37.997
0,Left,2017-05-02 10:44:38.137
1,Left,2017-05-02 10:44:38.221
0,Left,2017-05-02 10:44:38.330
1,Left,2017-05-02 10:44:38.469
0,Left,2017-05-02 10:44:38.972
1,Left,2017-05-02 10:44:39.104
0,Left,2017-05-02 10:44:39.213
1,Left,2017-05-02 10:44:39.383
0,Left,2017-05-02 10:44:39.430
0,Left,2017-05-02 10:44:39.942
0,Left,2017-05-02 10:44:39.964
0,Left,2017-05-02 10:44:39.996
0,Left,2017-05-02 10:44:40.030
0,Left,2017-05-02 10:44:40.063
1,Left,2017-05-02 10:44:40.072
0,Left,2017-05-02 10:44:40.451
1,Left,2017-05-02 10:44:40.615
0,Left,2017-05-02 10:44:41.181
0,Left,2017-05-02 10:44:41.694
0,Left,2017-05-02 10:44:41.718
0,Left,2017-05-02 10:44:41.747
0,Left,2017-05-02 10:44:41.780
0,Left,2017-05-02 10:44:41.813
0,Left,2017-05-02 10:44:41.872
0,Left,2017-05-02 10:44:41.881
1,Left,2017-05-02 10:44:41.895
0,Right,2017-05-02 10:44:42.204
1,Right,2017-05-02 10:44:42.680
0,Back,2017-05-02 10:44:43.168
1,Back,2017-05-02 10:44:43.247
0,Back,2017-05-02 10:44:43.312
1,Back,2017-05-02 10:44:43.391
0,Back,2017-05-02 10:44:43.424
1,Back,2017-05-02 10:44:43.514
0,Back,2017-05-02 10:44:43.546
1,Back,2017-05-02 10:44:43.666
0,A,2017-05-02 10:44:43.775
1,A,2017-05-02 10:44:43.907
0,N,2017-05-02 10:44:43.954
0,D,2017-05-02 10:44:44.039
1,N,2017-05-02 10:44:44.071
1,D,2017-05-02 10:44:44.106
0,Right,2017-05-02 10:44:44.599
0,Right,2017-05-02 10:44:45.110
0,Right,2017-05-02 10:44:45.133
0,Right,2017-05-02 10:44:45.165
0,Right,2017-05-02 10:44:45.198
0,Right,2017-05-02 10:44:45.231
0,Right,2017-05-02 10:44:45.265
0,Right,2017-05-02 10:44:45.298
0,Right,2017-05-02 10:44:45.330
0,Right,2017-05-02 10:44:45.363
0,Right,2017-05-02 10:44:45.396
0,Right,2017-05-02 10:44:45.429
1,Right,2017-05-02 10:44:45.437
0,Right,2017-05-02 10:44:45.646
1,Right,2017-05-02 10:44:45.770
0,Right,2017-05-02 10:44:45.911
0,Right,2017-05-02 10:44:46.411
0,Right,2017-05-02 10:44:46.444
0,Right,2017-05-02 10:44:46.477
0,Right,2017-05-02 10:44:46.510
0,Right,2017-05-02 10:44:46.543
0,Right,2017-05-02 10:44:46.576
0,Right,2017-05-02 10:44:46.610
0,Right,2017-05-02 10:44:46.642
0,Right,2017-05-02 10:44:46.676
1,Right,2017-05-02 10:44:46.693
0,Right,2017-05-02 10:44:46.787
1,Right,2017-05-02 10:44:46.855
0,Right,2017-05-02 10:44:46.951
1,Right,2017-05-02 10:44:47.007
0,Right,2017-05-02 10:44:47.085
1,Right,2017-05-02 10:44:47.152
0,Right,2017-05-02 10:44:47.173
1,Right,2017-05-02 10:44:47.257
0,I,2017-05-02 10:44:48.009
1,I,2017-05-02 10:44:48.107
0,T,2017-05-02 10:44:48.107
1,T,2017-05-02 10:44:48.184
0,Space,2017-05-02 10:44:48.216
0,A,2017-05-02 10:44:48.248
1,Space,2017-05-02 10:44:48.303
0,L,2017-05-02 10:44:48.336
1,A,2017-05-02 10:44:48.352
1,L,2017-05-02 10:44:48.439
0,L,2017-05-02 10:44:48.470
1,L,2017-05-02 10:44:48.583
0,Space,2017-05-02 10:44:48.739
1,Space,2017-05-02 10:44:48.841
0,Right,2017-05-02 10:44:49.481
1,Right,2017-05-02 10:44:49.807
0,Down,2017-05-02 10:44:49.963
1,Down,2017-05-02 10:44:50.149
0,Down,2017-05-02 10:44:50.636
1,Down,2017-05-02 10:44:50.785
0,Down,2017-05-02 10:44:53.686
1,Down,2017-05-02 10:44:53.812
0,Down,2017-05-02 10:44:54.280
1,Down,2017-05-02 10:44:54.404
0,Down,2017-05-02 10:44:54.560
1,Down,2017-05-02 10:44:54.702
0,Down,2017-05-02 10:44:54.874
1,Down,2017-05-02 10:44:55.034
0,Up,2017-05-02 10:44:55.425
1,Up,2017-05-02 10:44:55.645
