0,Back,2017-04-27 17:58:15.913
1,Back,2017-04-27 17:58:15.988
0,Back,2017-04-27 17:58:16.038
1,Back,2017-04-27 17:58:16.112
0,Back,2017-04-27 17:58:16.447
1,Back,2017-04-27 17:58:16.531
0,LShiftKey,2017-04-27 17:58:16.555
0,LShiftKey,2017-04-27 17:58:17.063
0,LShiftKey,2017-04-27 17:58:17.102
0,W,2017-04-27 17:58:17.133
1,W,2017-04-27 17:58:17.248
1,LShiftKey,2017-04-27 17:58:17.264
0,Back,2017-04-27 17:58:17.595
1,Back,2017-04-27 17:58:17.675
0,LShiftKey,2017-04-27 17:58:17.699
0,D,2017-04-27 17:58:17.982
1,LShiftKey,2017-04-27 17:58:18.084
0,U,2017-04-27 17:58:18.129
1,D,2017-04-27 17:58:18.151
1,U,2017-04-27 17:58:18.188
0,R,2017-04-27 17:58:18.235
1,R,2017-04-27 17:58:18.332
0,I,2017-04-27 17:58:18.351
0,N,2017-04-27 17:58:18.395
0,G,2017-04-27 17:58:18.451
1,I,2017-04-27 17:58:18.464
1,N,2017-04-27 17:58:18.515
0,Space,2017-04-27 17:58:18.536
1,G,2017-04-27 17:58:18.583
0,T,2017-04-27 17:58:18.611
1,Space,2017-04-27 17:58:18.659
0,H,2017-04-27 17:58:18.695
1,T,2017-04-27 17:58:18.732
1,H,2017-04-27 17:58:18.794
0,E,2017-04-27 17:58:18.833
0,Space,2017-04-27 17:58:18.916
1,E,2017-04-27 17:58:18.952
1,Space,2017-04-27 17:58:19.028
0,S,2017-04-27 17:58:19.104
1,S,2017-04-27 17:58:19.211
0,E,2017-04-27 17:58:19.252
1,E,2017-04-27 17:58:19.367
0,M,2017-04-27 17:58:19.399
1,M,2017-04-27 17:58:19.451
0,S,2017-04-27 17:58:19.468
0,E,2017-04-27 17:58:19.481
1,S,2017-04-27 17:58:19.604
1,E,2017-04-27 17:58:19.637
0,T,2017-04-27 17:58:19.652
1,T,2017-04-27 17:58:19.784
0,E,2017-04-27 17:58:19.835
1,E,2017-04-27 17:58:19.952
0,Back,2017-04-27 17:58:20.036
1,Back,2017-04-27 17:58:20.092
0,Back,2017-04-27 17:58:20.137
1,Back,2017-04-27 17:58:20.203
0,Back,2017-04-27 17:58:20.253
1,Back,2017-04-27 17:58:20.347
0,Back,2017-04-27 17:58:20.379
0,E,2017-04-27 17:58:20.449
1,Back,2017-04-27 17:58:20.480
0,S,2017-04-27 17:58:20.532
0,T,2017-04-27 17:58:20.579
1,E,2017-04-27 17:58:20.611
1,S,2017-04-27 17:58:20.646
0,E,2017-04-27 17:58:20.693
0,S,2017-04-27 17:58:20.709
1,T,2017-04-27 17:58:20.736
1,S,2017-04-27 17:58:20.763
0,R,2017-04-27 17:58:20.787
1,E,2017-04-27 17:58:20.835
0,Space,2017-04-27 17:58:20.871
1,R,2017-04-27 17:58:20.932
0,W,2017-04-27 17:58:20.955
1,Space,2017-04-27 17:58:20.979
0,H,2017-04-27 17:58:21.014
1,W,2017-04-27 17:58:21.044
1,H,2017-04-27 17:58:21.082
0,Back,2017-04-27 17:58:21.401
1,Back,2017-04-27 17:58:21.475
0,Back,2017-04-27 17:58:21.511
1,Back,2017-04-27 17:58:21.604
0,Back,2017-04-27 17:58:21.638
1,Back,2017-04-27 17:58:21.724
0,Back,2017-04-27 17:58:21.785
1,Back,2017-04-27 17:58:21.859
0,Back,2017-04-27 17:58:21.888
1,Back,2017-04-27 17:58:21.992
0,R,2017-04-27 17:58:22.039
1,R,2017-04-27 17:58:22.201
0,Space,2017-04-27 17:58:22.285
1,Space,2017-04-27 17:58:22.414
0,W,2017-04-27 17:58:22.470
1,W,2017-04-27 17:58:22.546
0,H,2017-04-27 17:58:22.561
1,H,2017-04-27 17:58:22.635
0,E,2017-04-27 17:58:22.640
0,N,2017-04-27 17:58:22.699
1,E,2017-04-27 17:58:22.764
0,Space,2017-04-27 17:58:22.787
1,N,2017-04-27 17:58:22.819
1,Space,2017-04-27 17:58:22.871
0,LShiftKey,2017-04-27 17:58:22.918
0,I,2017-04-27 17:58:22.939
1,I,2017-04-27 17:58:22.972
0,Space,2017-04-27 17:58:22.987
1,LShiftKey,2017-04-27 17:58:23.019
1,Space,2017-04-27 17:58:23.102
0,A,2017-04-27 17:58:23.139
0,M,2017-04-27 17:58:23.172
1,A,2017-04-27 17:58:23.235
0,Space,2017-04-27 17:58:23.241
1,M,2017-04-27 17:58:23.257
1,Space,2017-04-27 17:58:23.355
0,B,2017-04-27 17:58:23.455
0,U,2017-04-27 17:58:23.515
1,B,2017-04-27 17:58:23.563
0,S,2017-04-27 17:58:23.588
1,U,2017-04-27 17:58:23.604
0,Y,2017-04-27 17:58:23.659
1,S,2017-04-27 17:58:23.707
0,Oemcomma,2017-04-27 17:58:23.732
1,Y,2017-04-27 17:58:23.771
0,Space,2017-04-27 17:58:23.796
1,Oemcomma,2017-04-27 17:58:23.836
1,Space,2017-04-27 17:58:23.910
0,LShiftKey,2017-04-27 17:58:23.957
0,I,2017-04-27 17:58:24.004
0,Space,2017-04-27 17:58:24.067
1,I,2017-04-27 17:58:24.083
1,LShiftKey,2017-04-27 17:58:24.102
1,Space,2017-04-27 17:58:24.173
0,W,2017-04-27 17:58:24.219
1,W,2017-04-27 17:58:24.299
0,I,2017-04-27 17:58:24.336
1,I,2017-04-27 17:58:24.363
0,L,2017-04-27 17:58:24.442
1,L,2017-04-27 17:58:24.515
0,L,2017-04-27 17:58:24.558
0,Space,2017-04-27 17:58:24.636
1,L,2017-04-27 17:58:24.676
1,Space,2017-04-27 17:58:24.739
0,L,2017-04-27 17:58:24.920
1,L,2017-04-27 17:58:25.003
0,O,2017-04-27 17:58:25.076
1,O,2017-04-27 17:58:25.147
0,O,2017-04-27 17:58:25.194
0,K,2017-04-27 17:58:25.235
1,O,2017-04-27 17:58:25.307
0,Space,2017-04-27 17:58:25.321
1,K,2017-04-27 17:58:25.345
0,F,2017-04-27 17:58:25.410
1,Space,2017-04-27 17:58:25.459
0,O,2017-04-27 17:58:25.478
1,F,2017-04-27 17:58:25.525
0,R,2017-04-27 17:58:25.587
1,O,2017-04-27 17:58:25.610
0,W,2017-04-27 17:58:25.659
1,R,2017-04-27 17:58:25.724
0,A,2017-04-27 17:58:25.748
1,W,2017-04-27 17:58:25.795
0,R,2017-04-27 17:58:25.819
1,A,2017-04-27 17:58:25.875
0,D,2017-04-27 17:58:25.887
0,Space,2017-04-27 17:58:25.957
1,R,2017-04-27 17:58:26.004
1,D,2017-04-27 17:58:26.038
0,T,2017-04-27 17:58:26.059
1,Space,2017-04-27 17:58:26.108
0,O,2017-04-27 17:58:26.123
1,T,2017-04-27 17:58:26.187
0,Space,2017-04-27 17:58:26.190
1,O,2017-04-27 17:58:26.235
0,T,2017-04-27 17:58:26.267
1,Space,2017-04-27 17:58:26.307
0,H,2017-04-27 17:58:26.380
1,T,2017-04-27 17:58:26.435
0,I,2017-04-27 17:58:26.452
0,S,2017-04-27 17:58:26.483
1,H,2017-04-27 17:58:26.499
1,I,2017-04-27 17:58:26.532
1,S,2017-04-27 17:58:26.570
0,Back,2017-04-27 17:58:26.749
1,Back,2017-04-27 17:58:26.835
0,Back,2017-04-27 17:58:26.871
1,Back,2017-04-27 17:58:26.975
0,I,2017-04-27 17:58:27.329
1,I,2017-04-27 17:58:27.403
0,S,2017-04-27 17:58:27.433
1,S,2017-04-27 17:58:27.567
0,Space,2017-04-27 17:58:28.182
1,Space,2017-04-27 17:58:28.289
0,Back,2017-04-27 17:58:29.117
1,Back,2017-04-27 17:58:29.188
0,Back,2017-04-27 17:58:29.233
1,Back,2017-04-27 17:58:29.324
0,E,2017-04-27 17:58:29.356
1,E,2017-04-27 17:58:29.460
0,Back,2017-04-27 17:58:29.571
1,Back,2017-04-27 17:58:29.656
0,Back,2017-04-27 17:58:29.703
0,E,2017-04-27 17:58:29.734
1,Back,2017-04-27 17:58:29.780
0,S,2017-04-27 17:58:29.814
1,E,2017-04-27 17:58:29.830
0,E,2017-04-27 17:58:29.899
1,S,2017-04-27 17:58:29.973
0,Space,2017-04-27 17:58:30.004
1,E,2017-04-27 17:58:30.052
1,Space,2017-04-27 17:58:30.156
0,I,2017-04-27 17:58:30.219
0,N,2017-04-27 17:58:30.291
1,I,2017-04-27 17:58:30.348
0,S,2017-04-27 17:58:30.374
1,N,2017-04-27 17:58:30.406
0,T,2017-04-27 17:58:30.427
1,S,2017-04-27 17:58:30.475
0,A,2017-04-27 17:58:30.511
0,N,2017-04-27 17:58:30.539
1,T,2017-04-27 17:58:30.564
1,N,2017-04-27 17:58:30.626
1,A,2017-04-27 17:58:30.672
0,C,2017-04-27 17:58:30.704
0,E,2017-04-27 17:58:30.803
1,C,2017-04-27 17:58:30.883
0,S,2017-04-27 17:58:30.898
0,Space,2017-04-27 17:58:30.998
1,E,2017-04-27 17:58:31.051
1,S,2017-04-27 17:58:31.071
1,Space,2017-04-27 17:58:31.159
0,A,2017-04-27 17:58:31.206
1,A,2017-04-27 17:58:31.409
0,S,2017-04-27 17:58:31.562
0,Space,2017-04-27 17:58:31.671
1,S,2017-04-27 17:58:31.718
1,Space,2017-04-27 17:58:31.860
0,A,2017-04-27 17:58:31.979
0,Space,2017-04-27 17:58:32.083
1,A,2017-04-27 17:58:32.156
1,Space,2017-04-27 17:58:32.227
0,Back,2017-04-27 17:58:32.496
1,Back,2017-04-27 17:58:32.579
0,Back,2017-04-27 17:58:32.652
1,Back,2017-04-27 17:58:32.723
0,M,2017-04-27 17:58:33.881
0,O,2017-04-27 17:58:33.963
1,M,2017-04-27 17:58:34.032
1,O,2017-04-27 17:58:34.081
0,Back,2017-04-27 17:58:34.728
1,Back,2017-04-27 17:58:34.787
0,Back,2017-04-27 17:58:34.833
1,Back,2017-04-27 17:58:34.932
0,A,2017-04-27 17:58:34.966
0,Space,2017-04-27 17:58:35.035
1,A,2017-04-27 17:58:35.100
1,Space,2017-04-27 17:58:35.166
0,F,2017-04-27 17:58:35.213
0,O,2017-04-27 17:58:35.311
1,F,2017-04-27 17:58:35.342
0,R,2017-04-27 17:58:35.403
1,O,2017-04-27 17:58:35.437
0,M,2017-04-27 17:58:35.477
1,R,2017-04-27 17:58:35.507
0,Space,2017-04-27 17:58:35.531
1,M,2017-04-27 17:58:35.546
0,O,2017-04-27 17:58:35.605
1,Space,2017-04-27 17:58:35.637
0,F,2017-04-27 17:58:35.660
1,O,2017-04-27 17:58:35.716
0,Space,2017-04-27 17:58:35.743
1,F,2017-04-27 17:58:35.779
0,M,2017-04-27 17:58:35.819
1,Space,2017-04-27 17:58:35.859
0,O,2017-04-27 17:58:35.891
1,M,2017-04-27 17:58:35.956
0,T,2017-04-27 17:58:35.983
1,O,2017-04-27 17:58:36.014
0,I,2017-04-27 17:58:36.067
1,T,2017-04-27 17:58:36.083
1,I,2017-04-27 17:58:36.164
0,V,2017-04-27 17:58:36.199
0,A,2017-04-27 17:58:36.280
1,V,2017-04-27 17:58:36.327
0,T,2017-04-27 17:58:36.379
0,I,2017-04-27 17:58:36.411
1,A,2017-04-27 17:58:36.434
0,O,2017-04-27 17:58:36.452
0,N,2017-04-27 17:58:36.467
1,I,2017-04-27 17:58:36.499
1,T,2017-04-27 17:58:36.515
1,O,2017-04-27 17:58:36.542
1,N,2017-04-27 17:58:36.568
0,OemPeriod,2017-04-27 17:58:36.630
1,OemPeriod,2017-04-27 17:58:36.764
