1,G,10:12:15.289
0,R,10:12:15.584
1,R,10:12:15.607
0,Back,10:12:15.793
1,Back,10:12:15.937
0,E,10:12:15.994
1,E,10:12:16.113
0,Space,10:12:16.721
1,Space,10:12:16.833
0,B,10:12:17.417
1,B,10:12:17.481
0,U,10:12:17.569
1,U,10:12:17.649
0,C,10:12:17.753
1,C,10:12:17.865
0,K,10:12:17.886
1,K,10:12:17.954
0,E,10:12:18.025
0,T,10:12:18.129
1,E,10:12:18.153
1,T,10:12:18.209
0,Space,10:12:18.297
1,Space,10:12:18.385
0,C,10:12:18.510
1,C,10:12:18.545
0,O,10:12:18.569
1,O,10:12:18.649
0,O,10:12:18.737
1,O,10:12:18.825
0,R,10:12:18.961
1,R,10:12:19.065
0,D,10:12:19.313
1,D,10:12:19.425
0,I,10:12:19.513
1,I,10:12:19.593
0,N,10:12:19.690
1,N,10:12:19.769
0,A,10:12:19.861
1,A,10:12:19.897
0,T,10:12:19.961
1,T,10:12:20.041
0,E,10:12:20.073
1,E,10:12:20.185
0,Space,10:12:20.249
1,Space,10:12:20.345
0,P,10:12:21.553
1,P,10:12:21.649
0,R,10:12:21.681
1,R,10:12:21.876
0,I,10:12:21.892
1,I,10:12:21.945
0,V,10:12:22.225
1,V,10:12:22.313
0,A,10:12:22.361
0,T,10:12:22.473
1,A,10:12:22.504
1,T,10:12:22.545
0,E,10:12:22.641
1,E,10:12:22.721
0,L,10:12:23.041
1,L,10:12:23.129
0,Y,10:12:23.321
1,Y,10:12:23.393
0,Return,10:12:24.857
1,Return,10:12:24.969
0,R,10:12:25.537
1,R,10:12:25.625
0,E,10:12:25.673
1,E,10:12:25.785
0,T,10:12:26.081
1,T,10:12:26.169
0,R,10:12:26.257
1,R,10:12:26.329
0,E,10:12:26.400
1,E,10:12:26.481
0,A,10:12:26.785
1,A,10:12:26.801
0,T,10:12:26.814
1,T,10:12:26.829
0,Space,10:12:26.993
1,Space,10:12:27.113
0,W,10:12:28.825
1,W,10:12:28.929
0,E,10:12:28.977
1,E,10:12:29.049
0,A,10:12:29.078
1,A,10:12:29.177
0,V,10:12:29.337
1,V,10:12:29.425
0,E,10:12:29.479
0,Space,10:12:29.553
1,E,10:12:29.601
1,Space,10:12:29.657
0,E,10:12:30.841
1,E,10:12:30.944
0,M,10:12:30.976
1,M,10:12:31.065
0,E,10:12:31.079
1,E,10:12:31.185
0,R,10:12:31.273
1,R,10:12:31.369
0,G,10:12:31.465
1,G,10:12:31.561
0,I,10:12:31.713
1,I,10:12:31.785
0,N,10:12:31.889
1,N,10:12:31.976
0,G,10:12:32.129
1,G,10:12:32.225
0,Space,10:12:33.361
1,Space,10:12:33.481
0,T,10:12:34.161
1,T,10:12:34.259
0,O,10:12:34.481
1,O,10:12:34.568
0,L,10:12:34.689
1,L,10:12:34.745
0,L,10:12:34.800
1,L,10:12:34.880
0,Space,10:12:34.969
1,Space,10:12:35.057
0,W,10:12:35.105
1,W,10:12:35.405
0,E,10:12:35.429
1,E,10:12:35.443
0,E,10:12:35.456
1,E,10:12:35.524
0,D,10:12:35.609
1,D,10:12:35.689
0,Space,10:12:36.361
1,Space,10:12:36.456
0,W,10:12:37.337
1,W,10:12:37.465
0,O,10:12:37.513
1,O,10:12:37.601
0,U,10:12:37.857
1,U,10:12:37.945
0,L,10:12:38.041
1,L,10:12:38.139
0,D,10:12:38.169
1,D,10:12:38.273
0,Space,10:12:38.300
1,Space,10:12:38.369
0,W,10:12:38.537
1,W,10:12:38.665
0,I,10:12:38.682
1,I,10:12:38.753
0,T,10:12:38.896
1,T,10:12:38.969
0,H,10:12:39.049
1,H,10:12:39.137
0,I,10:12:39.217
1,I,10:12:39.305
0,N,10:12:39.369
1,N,10:12:39.457
0,Back,10:12:40.809
1,Back,10:12:40.872
0,Back,10:12:40.953
1,Back,10:12:41.033
0,Back,10:12:41.097
1,Back,10:12:41.201
0,H,10:12:42.032
1,H,10:12:42.129
0,Space,10:12:42.185
1,Space,10:12:42.265
0,O,10:12:44.057
1,O,10:12:44.113
0,P,10:12:44.185
1,P,10:12:44.257
0,E,10:12:44.273
1,E,10:12:44.385
0,N,10:12:44.481
1,N,10:12:44.537
0,Space,10:12:44.600
1,Space,10:12:44.673
0,L,10:12:44.777
1,L,10:12:44.849
0,A,10:12:44.878
1,A,10:12:44.993
0,T,10:12:45.065
1,T,10:12:45.153
0,E,10:12:45.169
1,E,10:12:45.272
0,R,10:12:45.320
1,R,10:12:45.409
0,Space,10:12:45.953
1,Space,10:12:46.041
0,F,10:12:46.569
1,F,10:12:46.641
0,A,10:12:46.665
1,A,10:12:46.760
0,C,10:12:46.775
1,C,10:12:46.841
0,E,10:12:46.889
0,Space,10:12:46.977
1,E,10:12:46.991
1,Space,10:12:47.049
0,O,10:12:47.241
1,O,10:12:47.337
0,V,10:12:47.513
1,V,10:12:47.593
0,E,10:12:47.641
1,E,10:12:47.737
0,R,10:12:47.764
1,R,10:12:47.817
0,Space,10:12:48.769
1,Space,10:12:48.865
0,O,10:12:49.473
1,O,10:12:49.561
0,T,10:12:49.753
1,T,10:12:49.817
0,H,10:12:49.897
1,H,10:12:49.969
0,E,10:12:50.016
1,E,10:12:50.105
0,R,10:12:50.119
1,R,10:12:50.185
0,Space,10:12:50.273
1,Space,10:12:50.361
0,U,10:12:50.729
1,U,10:12:50.817
0,N,10:12:50.865
1,N,10:12:50.952
0,D,10:12:51.097
1,D,10:12:51.169
0,E,10:12:51.185
1,E,10:12:51.289
0,R,10:12:51.320
1,R,10:12:51.401
0,Space,10:12:52.081
1,Space,10:12:52.177
0,T,10:12:52.825
1,T,10:12:52.897
0,H,10:12:52.977
1,H,10:12:53.057
0,E,10:12:53.079
1,E,10:12:53.161
0,Y,10:12:53.185
1,Y,10:12:53.257
0,Space,10:12:53.352
1,Space,10:12:53.441
0,M,10:12:53.577
1,M,10:12:53.657
0,O,10:12:53.753
1,O,10:12:53.841
0,R,10:12:53.881
1,R,10:12:53.985
0,N,10:12:54.009
1,N,10:12:54.089
0,I,10:12:54.288
1,I,10:12:54.339
0,N,10:12:54.367
1,N,10:12:54.409
0,G,10:12:54.513
1,G,10:12:54.593
0,Space,10:12:55.601
1,Space,10:12:55.689
0,I,10:12:57.113
1,I,10:12:57.184
0,O,10:12:57.257
1,O,10:12:57.337
0,Back,10:12:57.553
1,Back,10:12:57.673
0,R,10:12:57.881
1,R,10:12:57.985
0,O,10:12:58.009
1,O,10:12:58.097
0,N,10:12:58.185
1,N,10:12:58.265
0,Back,10:12:59.545
1,Back,10:12:59.625
0,N,10:13:00.473
1,N,10:13:00.560
0,I,10:13:00.741
1,I,10:13:00.755
0,C,10:13:00.881
1,C,10:13:00.953
0,A,10:13:00.993
1,A,10:13:01.081
0,L,10:13:01.177
1,L,10:13:01.252
0,L,10:13:01.289
1,L,10:13:01.385
0,Y,10:13:01.576
1,Y,10:13:01.656
0,Space,10:13:01.753
1,Space,10:13:01.841
0,I,10:13:02.272
1,I,10:13:02.352
0,R,10:13:02.392
1,R,10:13:02.473
0,O,10:13:02.491
1,O,10:13:02.569
0,N,10:13:02.648
1,N,10:13:02.772
0,I,10:13:02.825
1,I,10:13:02.902
0,C,10:13:03.161
1,C,10:13:03.241
0,A,10:13:03.273
1,A,10:13:03.377
0,L,10:13:03.432
1,L,10:13:03.505
0,L,10:13:03.561
1,L,10:13:03.648
0,Y,10:13:03.833
1,Y,10:13:03.905
0,Space,10:13:04.696
1,Space,10:13:04.801
0,T,10:13:05.673
1,T,10:13:05.814
0,R,10:13:06.094
1,R,10:13:06.104
0,O,10:13:06.545
1,O,10:13:06.624
0,U,10:13:06.721
1,U,10:13:06.809
0,B,10:13:06.961
1,B,10:13:07.049
0,L,10:13:07.201
1,L,10:13:07.297
0,E,10:13:07.345
1,E,10:13:07.457
0,D,10:13:07.521
1,D,10:13:07.609
0,Space,10:13:07.697
1,Space,10:13:07.777
0,C,10:13:07.848
1,C,10:13:07.977
0,R,10:13:08.009
1,R,10:13:08.105
0,O,10:13:08.329
1,O,10:13:08.416
0,W,10:13:08.432
1,W,10:13:08.569
0,D,10:13:08.656
1,D,10:13:08.728
0,E,10:13:08.768
1,E,10:13:08.856
0,D,10:13:08.897
1,D,10:13:08.993
0,Space,10:13:09.865
1,Space,10:13:10.009
0,W,10:13:11.713
1,W,10:13:11.817
0,E,10:13:11.841
1,E,10:13:11.921
0,A,10:13:11.945
1,A,10:13:12.081
0,K,10:13:12.321
1,K,10:13:12.408
0,E,10:13:12.441
1,E,10:13:12.552
0,N,10:13:12.591
1,N,10:13:12.679
0,Space,10:13:13.448
1,Space,10:13:13.553
0,M,10:13:14.105
1,M,10:13:14.201
0,A,10:13:14.227
1,A,10:13:14.320
0,N,10:13:14.334
1,N,10:13:14.409
0,A,10:13:14.431
1,A,10:13:14.497
0,G,10:13:14.597
1,G,10:13:14.656
0,I,10:13:14.800
1,I,10:13:14.880
0,N,10:13:14.976
1,N,10:13:15.072
0,G,10:13:15.417
1,G,10:13:15.504
0,Space,10:13:16.033
1,Space,10:13:16.120
0,C,10:13:16.536
1,C,10:13:16.625
0,E,10:13:16.673
1,E,10:13:16.769
0,M,10:13:16.808
0,E,10:13:16.881
1,M,10:13:16.905
1,E,10:13:16.993
0,T,10:13:17.440
1,T,10:13:17.521
0,E,10:13:17.689
1,E,10:13:17.777
0,R,10:13:17.848
1,R,10:13:17.929
0,Y,10:13:18.113
1,Y,10:13:18.201
0,Space,10:13:18.977
1,Space,10:13:19.081
0,C,10:13:19.769
1,C,10:13:19.841
0,O,10:13:19.913
1,O,10:13:20.008
0,M,10:13:20.097
1,M,10:13:20.185
0,I,10:13:20.369
1,I,10:13:20.448
0,N,10:13:20.520
1,N,10:13:20.609
0,G,10:13:20.744
1,G,10:13:20.816
0,Space,10:13:20.888
1,Space,10:13:20.977
0,M,10:13:21.409
1,M,10:13:21.505
0,A,10:13:21.537
0,N,10:13:21.625
1,A,10:13:21.635
1,N,10:13:21.705
0,U,10:13:21.793
1,U,10:13:21.880
0,A,10:13:21.920
1,A,10:13:22.033
0,L,10:13:22.057
1,L,10:13:22.144
0,Space,10:13:23.361
1,Space,10:13:23.457
0,C,10:13:24.400
1,C,10:13:24.513
0,O,10:13:24.561
1,O,10:13:24.640
0,N,10:13:24.729
1,N,10:13:24.833
0,T,10:13:25.040
1,T,10:13:25.112
0,E,10:13:25.160
1,E,10:13:25.257
0,M,10:13:25.289
1,M,10:13:25.376
0,P,10:13:25.497
1,P,10:13:25.584
0,L,10:13:25.809
1,L,10:13:25.905
0,A,10:13:25.931
1,A,10:13:26.041
0,T,10:13:26.145
1,T,10:13:26.233
0,E,10:13:26.377
1,E,10:13:26.465
0,Space,10:13:27.361
1,Space,10:13:27.480
0,W,10:13:28.297
1,W,10:13:28.393
0,O,10:13:28.417
1,O,10:13:28.505
0,U,10:13:28.617
1,U,10:13:28.689
0,L,10:13:28.769
1,L,10:13:28.865
0,D,10:13:28.881
0,Space,10:13:28.993
1,D,10:13:29.006
1,Space,10:13:29.089
0,E,10:13:29.257
1,E,10:13:29.337
0,A,10:13:29.400
0,R,10:13:29.497
1,A,10:13:29.510
1,R,10:13:29.576
0,L,10:13:29.857
1,L,10:13:29.953
0,Y,10:13:30.152
1,Y,10:13:30.241
0,Space,10:13:31.129
1,Space,10:13:31.233
0,W,10:13:34.816
1,W,10:13:34.944
0,H,10:13:34.959
1,H,10:13:35.049
0,E,10:13:35.081
1,E,10:13:35.185
0,R,10:13:35.201
1,R,10:13:35.265
0,E,10:13:35.341
1,E,10:13:35.368
0,Space,10:13:35.480
1,Space,10:13:35.504
0,C,10:13:36.217
1,C,10:13:36.336
0,O,10:13:36.377
1,O,10:13:36.473
0,U,10:13:36.545
1,U,10:13:36.633
0,R,10:13:36.768
1,R,10:13:36.856
0,S,10:13:36.961
1,S,10:13:37.048
0,E,10:13:37.067
1,E,10:13:37.153
0,Space,10:13:37.256
1,Space,10:13:37.328
0,T,10:13:38.240
1,T,10:13:38.328
0,U,10:13:38.425
1,U,10:13:38.521
0,R,10:13:38.672
1,R,10:13:38.752
0,N,10:13:39.024
1,N,10:13:39.096
0,Space,10:13:39.160
1,Space,10:13:39.248
0,H,10:13:39.368
1,H,10:13:39.457
0,E,10:13:39.584
1,E,10:13:39.673
0,A,10:13:39.721
1,A,10:13:40.222
0,D,10:13:40.236
1,D,10:13:40.246
0,Space,10:13:40.585
1,Space,10:13:40.681
0,W,10:13:41.369
1,W,10:13:41.441
0,O,10:13:41.489
1,O,10:13:41.569
0,R,10:13:41.784
1,R,10:13:41.873
0,D,10:13:41.945
1,D,10:13:42.039
0,Space,10:13:42.104
1,Space,10:13:42.569
0,H,10:13:42.582
1,H,10:13:42.596
0,A,10:13:42.610
1,A,10:13:42.621
0,R,10:13:42.631
1,R,10:13:42.648
0,D,10:13:43.696
1,D,10:13:43.817
0,Space,10:13:47.057
1,Space,10:13:47.160
0,T,10:13:48.208
1,T,10:13:48.288
0,E,10:13:48.353
0,H,10:13:48.377
1,E,10:13:48.451
1,H,10:13:48.465
0,Back,10:13:49.825
1,Back,10:13:49.945
0,Back,10:13:49.985
1,Back,10:13:50.113
0,H,10:13:50.609
1,H,10:13:50.681
0,E,10:13:50.713
1,E,10:13:50.808
0,N,10:13:50.872
1,N,10:13:50.952
0,Space,10:13:51.025
1,Space,10:13:51.113
0,H,10:13:51.256
1,H,10:13:51.336
0,O,10:13:51.441
1,O,10:13:51.528
0,M,10:13:51.601
1,M,10:13:51.681
0,E,10:13:51.697
1,E,10:13:51.801
0,Space,10:13:51.953
1,Space,10:13:52.076
0,E,10:13:53.032
0,L,10:13:53.113
1,E,10:13:53.141
1,L,10:13:53.192
0,E,10:13:53.284
1,E,10:13:53.344
0,C,10:13:53.392
1,C,10:13:53.481
0,T,10:13:53.592
1,T,10:13:53.665
0,R,10:13:53.753
1,R,10:13:53.909
0,O,10:13:54.025
1,O,10:13:54.104
0,N,10:13:54.432
1,N,10:13:54.521
0,I,10:13:54.632
1,I,10:13:54.721
0,C,10:13:54.849
1,C,10:13:54.944
0,S,10:13:54.985
1,S,10:13:55.080
0,Space,10:13:56.777
1,Space,10:13:56.880
0,C,10:13:57.744
1,C,10:13:57.848
0,O,10:13:57.873
1,O,10:13:57.953
0,N,10:13:58.040
1,N,10:13:58.144
0,V,10:13:58.457
1,V,10:13:58.536
0,E,10:13:58.561
1,E,10:13:58.672
0,R,10:13:58.696
1,R,10:13:58.776
0,S,10:13:58.800
1,S,10:13:58.889
0,I,10:13:59.032
1,I,10:13:59.113
0,O,10:13:59.177
1,O,10:13:59.249
0,Space,10:13:59.497
1,Space,10:13:59.592
0,L,10:13:59.849
1,L,10:13:59.945
0,A,10:13:59.984
1,A,10:14:00.105
0,W,10:14:00.185
1,W,10:14:00.281
0,Back,10:14:01.296
1,Back,10:14:01.344
0,Back,10:14:01.417
1,Back,10:14:01.496
0,Back,10:14:01.561
1,Back,10:14:01.648
0,Back,10:14:01.896
1,Back,10:14:02.009
0,N,10:14:02.656
1,N,10:14:02.728
0,Space,10:14:02.785
1,Space,10:14:02.880
0,L,10:14:03.136
1,L,10:14:03.217
0,A,10:14:03.280
1,A,10:14:03.401
0,W,10:14:03.528
1,W,10:14:03.625
0,M,10:14:04.032
1,M,10:14:04.113
0,A,10:14:04.153
1,A,10:14:04.256
0,K,10:14:04.276
1,K,10:14:04.344
0,E,10:14:04.401
1,E,10:14:04.505
0,R,10:14:04.576
1,R,10:14:04.672
0,Space,10:14:05.528
1,Space,10:14:05.632
0,R,10:14:06.336
1,R,10:14:06.425
0,E,10:14:06.473
1,E,10:14:06.576
0,M,10:14:06.597
1,M,10:14:06.681
0,A,10:14:06.720
1,A,10:14:06.841
0,R,10:14:06.891
1,R,10:14:06.968
0,K,10:14:07.425
1,K,10:14:07.512
0,Space,10:14:08.137
1,Space,10:14:08.240
0,H,10:14:08.992
1,H,10:14:09.064
0,U,10:14:09.136
1,U,10:14:09.216
0,N,10:14:09.280
1,N,10:14:09.376
0,G,10:14:09.504
1,G,10:14:09.592
0,E,10:14:09.624
1,E,10:14:09.720
0,R,10:14:10.181
1,R,10:14:10.195
0,Space,10:14:10.211
1,Space,10:14:10.220
0,T,10:14:10.230
1,T,10:14:10.239
0,W,10:14:10.488
1,W,10:14:10.600
0,I,10:14:10.653
1,I,10:14:10.721
0,S,10:14:10.779
1,S,10:14:10.888
0,T,10:14:11.397
1,T,10:14:11.409
0,Space,10:14:11.881
1,Space,10:14:12.001
0,B,10:14:12.632
1,B,10:14:12.712
0,R,10:14:12.753
1,R,10:14:12.864
0,U,10:14:12.904
1,U,10:14:12.993
0,U,10:14:13.096
1,U,10:14:13.160
0,Back,10:14:14.312
1,Back,10:14:14.432
0,T,10:14:14.952
1,T,10:14:15.033
0,A,10:14:15.046
1,A,10:14:15.152
0,L,10:14:15.408
1,L,10:14:15.520
0,Space,10:14:16.352
1,Space,10:14:16.457
0,L,10:14:16.953
1,L,10:14:17.032
0,O,10:14:17.088
1,O,10:14:17.176
0,Y,10:14:17.352
1,Y,10:14:17.432
0,A,10:14:17.497
1,A,10:14:17.600
0,L,10:14:17.619
1,L,10:14:17.721
0,Space,10:14:18.896
1,Space,10:14:19.008
0,E,10:14:19.344
1,E,10:14:19.456
0,M,10:14:19.496
1,M,10:14:19.584
0,B,10:14:19.808
1,B,10:14:19.896
0,A,10:14:19.944
1,A,10:14:20.064
0,R,10:14:20.400
1,R,10:14:20.489
0,A,10:14:20.545
1,A,10:14:20.648
0,S,10:14:20.768
1,S,10:14:20.840
0,S,10:14:20.888
1,S,10:14:20.968
0,E,10:14:21.056
1,E,10:14:21.144
0,D,10:14:21.200
1,D,10:14:21.296
0,Back,10:14:22.432
1,Back,10:14:22.544
0,Back,10:14:22.608
1,Back,10:14:22.697
0,Back,10:14:22.760
1,Back,10:14:22.840
0,Back,10:14:22.896
1,Back,10:14:22.968
0,Back,10:14:23.040
1,Back,10:14:23.088
0,R,10:14:23.976
1,R,10:14:24.056
0,A,10:14:24.096
1,A,10:14:24.200
0,S,10:14:24.288
1,S,10:14:24.353
0,S,10:14:24.408
1,S,10:14:24.481
0,E,10:14:24.576
1,E,10:14:24.664
0,D,10:14:24.752
1,D,10:14:24.856
0,Space,10:14:25.848
1,Space,10:14:25.936
0,C,10:14:26.472
1,C,10:14:26.568
0,U,10:14:26.624
1,U,10:14:26.712
0,R,10:14:26.832
1,R,10:14:26.920
0,I,10:14:27.209
1,I,10:14:27.272
0,O,10:14:27.360
1,O,10:14:27.432
0,S,10:14:27.473
1,S,10:14:27.568
0,I,10:14:27.584
1,I,10:14:27.664
0,T,10:14:27.968
1,T,10:14:28.032
0,Y,10:14:28.104
1,Y,10:14:28.185
0,Space,10:14:28.512
1,Space,10:14:28.616
0,C,10:14:29.304
1,C,10:14:29.392
0,A,10:14:29.408
1,A,10:14:29.504
0,L,10:14:29.616
1,L,10:14:29.688
0,L,10:14:29.728
1,L,10:14:29.816
0,Space,10:14:29.896
1,Space,10:14:29.984
0,R,10:14:30.144
1,R,10:14:30.232
0,E,10:14:30.272
1,E,10:14:30.360
0,L,10:14:30.416
1,L,10:14:30.504
0,A,10:14:30.527
1,A,10:14:30.616
0,T,10:14:30.704
1,T,10:14:30.792
0,I,10:14:31.008
1,I,10:14:31.080
0,O,10:14:31.153
1,O,10:14:31.224
0,N,10:14:31.304
1,N,10:14:31.613
0,S,10:14:31.627
1,S,10:14:31.644
0,H,10:14:31.654
1,H,10:14:31.663
0,I,10:14:31.776
1,I,10:14:31.856
0,P,10:14:32.008
1,P,10:14:32.104
0,Space,10:14:32.856
1,Space,10:14:32.936
0,H,10:14:33.656
0,E,10:14:33.720
1,H,10:14:33.743
1,E,10:14:33.824
0,A,10:14:33.952
1,A,10:14:34.056
0,R,10:14:34.076
1,R,10:14:34.152
0,Space,10:14:34.240
1,Space,10:14:34.336
0,P,10:14:34.592
1,P,10:14:34.688
0,U,10:14:34.808
1,U,10:14:34.904
0,B,10:14:35.032
1,B,10:14:35.119
0,L,10:14:35.248
1,L,10:14:35.328
0,I,10:14:35.432
1,I,10:14:35.512
0,C,10:14:35.664
1,C,10:14:35.728
0,Space,10:14:35.792
1,Space,10:14:35.880
0,C,10:14:35.960
1,C,10:14:36.064
0,O,10:14:36.096
1,O,10:14:36.176
0,N,10:14:36.256
1,N,10:14:36.328
0,T,10:14:36.592
1,T,10:14:36.680
0,I,10:14:36.792
1,I,10:14:36.864
0,N,10:14:36.952
1,N,10:14:37.016
0,U,10:14:37.104
1,U,10:14:37.200
0,E,10:14:37.233
1,E,10:14:37.329
0,Space,10:14:39.496
1,Space,10:14:39.568
0,R,10:14:40.368
1,R,10:14:40.440
0,E,10:14:40.532
1,E,10:14:40.568
0,A,10:14:40.600
0,D,10:14:40.680
1,A,10:14:40.749
1,D,10:14:40.775
0,Space,10:14:40.864
1,Space,10:14:40.944
0,M,10:14:41.160
1,M,10:14:41.232
0,O,10:14:41.328
1,O,10:14:41.408
0,R,10:14:41.560
1,R,10:14:41.640
0,E,10:14:41.680
1,E,10:14:41.776
0,Space,10:14:41.808
1,Space,10:14:41.888
0,S,10:14:42.136
1,S,10:14:42.240
0,E,10:14:42.312
1,E,10:14:42.400
0,V,10:14:42.480
1,V,10:14:42.576
0,E,10:14:42.595
1,E,10:14:42.672
0,R,10:14:42.736
1,R,10:14:42.816
0,A,10:14:42.871
1,A,10:14:42.992
0,L,10:14:43.296
1,L,10:14:43.384
0,Space,10:14:44.328
1,Space,10:14:44.440
0,E,10:14:44.872
1,E,10:14:44.976
0,X,10:14:44.992
1,X,10:14:45.072
0,P,10:14:45.272
1,P,10:14:45.422
0,E,10:14:45.434
1,E,10:14:45.496
0,C,10:14:45.592
1,C,10:14:45.680
0,T,10:14:45.752
1,T,10:14:45.840
0,Space,10:14:45.912
1,Space,10:14:46.000
0,G,10:14:46.080
1,G,10:14:46.152
0,O,10:14:46.416
1,O,10:14:46.480
0,O,10:14:46.528
1,O,10:14:46.608
0,D,10:14:46.632
1,D,10:14:46.720
0,Space,10:14:46.760
1,Space,10:14:46.840
0,C,10:14:47.672
1,C,10:14:47.760
0,R,10:14:47.808
1,R,10:14:47.920
0,U,10:14:47.976
1,U,10:14:48.056
0,I,10:14:48.128
1,I,10:14:48.224
0,S,10:14:48.424
1,S,10:14:48.520
0,E,10:14:48.539
1,E,10:14:48.632
0,Space,10:14:48.736
1,Space,10:14:48.832
0,P,10:14:49.880
1,P,10:14:49.976
0,E,10:14:50.152
1,E,10:14:50.232
0,A,10:14:50.330
1,A,10:14:50.392
0,N,10:14:50.544
1,N,10:14:50.616
0,U,10:14:50.704
1,U,10:14:50.800
0,T,10:14:50.904
1,T,10:14:51.008
0,Space,10:14:52.007
1,Space,10:14:52.136
0,H,10:14:52.808
1,H,10:14:52.896
0,A,10:14:52.923
1,A,10:14:53.024
0,R,10:14:53.078
1,R,10:14:53.152
0,V,10:14:53.400
1,V,10:14:53.412
0,E,10:14:53.433
1,E,10:14:53.512
0,S,10:14:53.608
1,S,10:14:53.696
0,T,10:14:53.792
1,T,10:14:53.872
0,Space,10:14:54.528
1,Space,10:14:54.616
0,R,10:14:55.248
1,R,10:14:55.344
0,I,10:14:55.560
1,I,10:14:55.648
0,B,10:14:55.920
1,B,10:14:55.992
0,B,10:14:56.048
1,B,10:14:56.128
0,O,10:14:56.248
1,O,10:14:56.352
0,N,10:14:56.456
1,N,10:14:56.576
0,Space,10:14:58.160
1,Space,10:14:58.304
0,A,10:15:00.368
1,A,10:15:00.480
0,V,10:15:00.504
0,A,10:15:00.584
1,V,10:15:00.601
1,A,10:15:00.672
0,I,10:15:00.776
1,I,10:15:00.848
0,L,10:15:00.936
1,L,10:15:01.024
0,A,10:15:01.056
1,A,10:15:01.160
0,B,10:15:01.192
1,B,10:15:01.300
0,I,10:15:01.545
1,I,10:15:01.568
0,L,10:15:01.648
1,L,10:15:01.736
0,I,10:15:01.808
1,I,10:15:01.896
0,T,10:15:02.153
1,T,10:15:02.224
0,Y,10:15:02.288
1,Y,10:15:02.383
0,Space,10:15:03.256
1,Space,10:15:03.387
0,A,10:15:03.696
1,A,10:15:03.808
0,M,10:15:03.864
1,M,10:15:03.960
0,V,10:15:04.232
1,V,10:15:04.312
0,Back,10:15:04.640
1,Back,10:15:04.776
0,B,10:15:04.960
1,B,10:15:05.048
0,A,10:15:05.146
1,A,10:15:05.176
0,S,10:15:05.312
1,S,10:15:05.376
0,S,10:15:05.416
1,S,10:15:05.511
0,A,10:15:05.529
1,A,10:15:05.624
0,D,10:15:05.656
1,D,10:15:05.754
0,O,10:15:06.288
1,O,10:15:06.384
0,R,10:15:06.424
1,R,10:15:06.535
0,Space,10:15:06.632
1,Space,10:15:06.720
0,C,10:15:07.832
1,C,10:15:07.920
0,O,10:15:07.976
1,O,10:15:08.064
0,N,10:15:08.152
1,N,10:15:08.256
0,S,10:15:08.336
1,S,10:15:08.448
0,T,10:15:08.552
1,T,10:15:08.704
0,I,10:15:08.903
1,I,10:15:09.016
0,T,10:15:09.296
1,T,10:15:09.376
0,U,10:15:09.472
1,U,10:15:09.568
0,T,10:15:09.664
1,T,10:15:09.751
0,I,10:15:09.984
1,I,10:15:10.064
0,O,10:15:10.120
1,O,10:15:10.200
0,N,10:15:10.288
1,N,10:15:10.360
0,Space,10:15:11.552
1,Space,10:15:11.648
0,S,10:15:12.424
1,S,10:15:12.528
0,U,10:15:12.551
1,U,10:15:12.600
0,I,10:15:12.671
1,I,10:15:12.759
0,T,10:15:12.864
1,T,10:15:12.944
0,E,10:15:12.992
1,E,10:15:13.092
0,Space,10:15:13.136
1,Space,10:15:13.215
0,A,10:15:13.888
1,A,10:15:13.992
0,T,10:15:14.072
1,T,10:15:14.168
0,O,10:15:14.512
1,O,10:15:14.584
0,P,10:15:14.647
1,P,10:15:14.712
0,Space,10:15:14.799
1,Space,10:15:14.888
0,S,10:15:14.936
1,S,10:15:15.032
0,O,10:15:15.056
1,O,10:15:15.144
0,M,10:15:15.200
1,M,10:15:15.296
0,E,10:15:15.349
1,E,10:15:15.400
0,T,10:15:15.480
1,T,10:15:15.560
0,I,10:15:15.728
1,I,10:15:15.808
0,M,10:15:15.872
1,M,10:15:15.967
0,E,10:15:15.992
1,E,10:15:16.088
0,Space,10:15:16.128
1,Space,10:15:16.216
0,R,10:15:17.839
1,R,10:15:17.903
0,E,10:15:17.968
1,E,10:15:18.048
0,A,10:15:18.072
1,A,10:15:18.176
0,L,10:15:18.312
1,L,10:15:18.384
0,L,10:15:18.447
1,L,10:15:18.512
0,Y,10:15:18.664
1,Y,10:15:18.736
0,Space,10:15:18.872
1,Space,10:15:18.975
0,C,10:15:19.520
1,C,10:15:19.600
0,A,10:15:19.647
1,A,10:15:19.736
0,R,10:15:19.815
1,R,10:15:19.880
0,R,10:15:19.943
1,R,10:15:20.016
0,Y,10:15:21.088
1,Y,10:15:21.168
0,Space,10:15:21.271
1,Space,10:15:21.368
0,F,10:15:21.600
1,F,10:15:21.680
0,O,10:15:21.992
1,O,10:15:22.079
0,L,10:15:22.272
1,L,10:15:22.328
0,L,10:15:22.409
1,L,10:15:22.472
0,O,10:15:22.552
1,O,10:15:22.640
0,W,10:15:22.672
1,W,10:15:22.784
0,Space,10:15:23.776
1,Space,10:15:23.880
0,W,10:15:24.488
1,W,10:15:24.592
0,O,10:15:24.664
1,O,10:15:24.751
0,Back,10:15:25.040
1,Back,10:15:25.152
0,I,10:15:25.288
1,I,10:15:25.384
0,T,10:15:25.568
1,T,10:15:25.656
0,H,10:15:25.728
1,H,10:15:25.808
0,E,10:15:25.880
0,Space,10:15:25.960
1,E,10:15:25.976
1,Space,10:15:26.067
0,J,10:15:26.447
1,J,10:15:26.528
