0,I,14:30:24.622
1,F,14:30:24.646
1,I,14:30:24.699
0,C,14:30:24.764
1,C,14:30:24.899
0,E,14:30:25.027
0,Space,14:30:25.124
1,E,14:30:25.164
1,Space,14:30:25.220
0,L,14:30:25.324
0,E,14:30:25.396
1,L,14:30:25.467
1,E,14:30:25.563
0,A,14:30:25.579
0,R,14:30:25.691
1,A,14:30:25.780
1,R,14:30:25.875
0,N,14:30:25.899
1,N,14:30:26.044
0,Space,14:30:26.140
1,Space,14:30:26.243
0,N,14:30:26.548
1,N,14:30:26.684
0,U,14:30:26.796
1,U,14:30:26.883
0,M,14:30:27.028
1,M,14:30:27.107
0,B,14:30:27.228
1,B,14:30:27.292
0,E,14:30:27.675
0,R,14:30:27.788
1,E,14:30:27.868
1,R,14:30:27.947
0,Space,14:30:27.996
1,Space,14:30:28.115
0,I,14:30:28.220
0,N,14:30:28.324
1,I,14:30:28.396
1,N,14:30:28.483
0,F,14:30:28.900
0,O,14:30:29.028
1,F,14:30:29.072
1,O,14:30:29.140
0,R,14:30:29.158
0,M,14:30:29.299
1,R,14:30:29.321
1,M,14:30:29.388
0,A,14:30:29.419
0,T,14:30:29.515
0,I,14:30:29.680
1,A,14:30:29.704
0,O,14:30:29.719
1,T,14:30:29.735
1,I,14:30:29.747
0,N,14:30:29.771
1,O,14:30:29.851
1,N,14:30:29.975
0,Space,14:30:29.990
1,Space,14:30:30.052
0,P,14:30:30.836
1,P,14:30:30.972
0,O,14:30:30.981
1,O,14:30:31.115
0,L,14:30:31.196
1,L,14:30:31.299
0,I,14:30:31.372
1,I,14:30:31.468
0,T,14:30:31.604
0,I,14:30:31.716
1,T,14:30:31.732
1,I,14:30:31.812
0,C,14:30:31.979
1,C,14:30:32.083
0,A,14:30:32.260
0,L,14:30:32.282
1,L,14:30:32.396
1,A,14:30:32.409
0,Space,14:30:32.533
1,Space,14:30:32.560
0,B,14:30:34.132
1,B,14:30:34.267
0,E,14:30:34.308
1,E,14:30:34.444
0,G,14:30:34.540
0,I,14:30:34.652
1,G,14:30:34.676
0,N,14:30:34.756
1,I,14:30:34.852
1,N,14:30:34.964
0,Space,14:30:35.092
1,Space,14:30:35.236
0,S,14:30:36.739
0,T,14:30:36.979
1,S,14:30:37.068
0,I,14:30:37.116
1,T,14:30:37.147
1,I,14:30:37.219
0,M,14:30:37.308
1,M,14:30:37.419
0,U,14:30:37.555
1,U,14:30:37.644
0,L,14:30:37.755
0,U,14:30:37.900
1,L,14:30:37.940
1,U,14:30:38.060
0,S,14:30:38.108
0,Space,14:30:38.220
1,S,14:30:38.243
1,Space,14:30:38.347
0,C,14:30:38.980
0,O,14:30:39.108
1,C,14:30:39.140
1,O,14:30:39.212
0,P,14:30:39.238
1,P,14:30:39.403
0,Y,14:30:39.572
0,Space,14:30:39.715
1,Y,14:30:39.806
1,Space,14:30:39.936
0,D,14:30:40.148
1,D,14:30:40.299
0,R,14:30:40.420
1,R,14:30:40.556
0,I,14:30:40.619
1,I,14:30:40.668
0,V,14:30:40.724
1,V,14:30:40.843
0,E,14:30:40.940
1,E,14:30:41.052
0,W,14:30:41.139
1,W,14:30:41.275
0,A,14:30:41.363
0,Y,14:30:41.483
1,A,14:30:41.508
1,Y,14:30:41.611
0,Space,14:30:41.686
1,Space,14:30:41.716
0,A,14:30:42.684
0,S,14:30:42.780
1,A,14:30:42.808
0,P,14:30:42.948
1,S,14:30:43.044
0,H,14:30:43.107
1,P,14:30:43.124
1,H,14:30:43.236
0,E,14:30:43.379
0,R,14:30:43.499
1,E,14:30:43.612
1,R,14:30:43.668
0,Back,14:30:43.843
0,Back,14:30:44.344
1,Back,14:30:44.421
0,Back,14:30:44.460
1,Back,14:30:44.556
0,Back,14:30:44.628
1,Back,14:30:44.707
0,Back,14:30:44.755
1,Back,14:30:44.867
0,Back,14:30:44.955
1,Back,14:30:45.035
0,S,14:30:45.276
1,S,14:30:45.428
0,P,14:30:45.452
1,P,14:30:45.635
0,H,14:30:45.692
1,H,14:30:45.803
0,E,14:30:45.915
0,R,14:30:46.035
1,E,14:30:46.099
0,E,14:30:46.236
1,R,14:30:46.250
1,E,14:30:46.388
0,Space,14:30:46.483
1,Space,14:30:46.596
0,S,14:30:48.843
0,T,14:30:49.052
1,S,14:30:49.178
1,T,14:30:49.204
0,R,14:30:49.283
0,A,14:30:49.428
1,R,14:30:49.442
1,A,14:30:49.619
0,W,14:30:49.851
1,W,14:30:49.964
0,Space,14:30:50.092
1,Space,14:30:50.220
0,O,14:30:50.684
1,O,14:30:50.772
0,R,14:30:50.836
1,R,14:30:50.995
0,A,14:30:51.060
1,A,14:30:51.092
0,Back,14:30:51.459
1,Back,14:30:51.563
0,G,14:30:51.604
0,A,14:30:51.716
1,G,14:30:51.744
1,A,14:30:51.876
0,N,14:30:52.035
1,N,14:30:52.171
0,I,14:30:52.260
1,I,14:30:52.395
0,Z,14:30:52.971
1,Z,14:30:53.180
0,E,14:30:53.507
1,E,14:30:53.620
0,D,14:30:53.724
0,Space,14:30:53.836
1,D,14:30:53.867
1,Space,14:30:53.948
0,M,14:30:54.891
1,M,14:30:54.995
0,E,14:30:55.019
1,E,14:30:55.140
0,N,14:30:55.172
0,A,14:30:55.217
1,N,14:30:55.300
1,A,14:30:55.331
0,T,14:30:55.499
0,I,14:30:55.619
1,T,14:30:55.636
1,I,14:30:55.748
0,M,14:30:55.803
0,E,14:30:55.916
1,M,14:30:55.956
1,E,14:30:56.019
0,Space,14:30:56.076
1,Space,14:30:56.187
0,Back,14:30:56.771
1,Back,14:30:56.868
0,Back,14:30:56.939
1,Back,14:30:57.028
0,Back,14:30:57.099
1,Back,14:30:57.187
0,Back,14:30:57.251
1,Back,14:30:57.307
0,Back,14:30:57.379
1,Back,14:30:57.460
0,Back,14:30:57.524
1,Back,14:30:57.644
0,Back,14:30:57.732
1,Back,14:30:57.819
0,A,14:30:58.083
0,M,14:30:58.235
1,A,14:30:58.259
1,M,14:30:58.364
0,T,14:30:58.523
1,T,14:30:58.659
0,Back,14:30:58.883
1,Back,14:30:58.971
0,Back,14:30:59.027
1,Back,14:30:59.148
0,N,14:30:59.571
1,N,14:30:59.692
0,T,14:30:59.908
0,I,14:30:59.995
1,T,14:31:00.036
0,M,14:31:00.155
1,I,14:31:00.188
0,E,14:31:00.316
1,M,14:31:00.339
0,Space,14:31:00.392
1,E,14:31:00.462
1,Space,14:31:00.528
0,R,14:31:01.892
1,R,14:31:02.027
0,U,14:31:02.115
1,U,14:31:02.235
0,B,14:31:02.427
1,B,14:31:02.515
0,B,14:31:02.571
0,E,14:31:02.667
1,B,14:31:02.702
0,R,14:31:02.779
1,E,14:31:02.851
0,Space,14:31:02.880
1,R,14:31:02.931
1,Space,14:31:03.011
0,N,14:31:03.587
1,N,14:31:03.739
0,E,14:31:03.764
1,E,14:31:03.915
0,A,14:31:03.940
0,T,14:31:04.067
1,A,14:31:04.163
0,Space,14:31:04.188
1,T,14:31:04.235
1,Space,14:31:04.275
0,B,14:31:05.099
1,B,14:31:05.187
0,L,14:31:05.291
1,L,14:31:05.404
0,A,14:31:05.452
0,N,14:31:05.572
1,A,14:31:05.597
1,N,14:31:05.761
0,K,14:31:05.852
1,K,14:31:05.987
0,Space,14:31:06.068
1,Space,14:31:06.195
0,O,14:31:06.356
0,N,14:31:06.460
1,O,14:31:06.499
1,N,14:31:06.587
0,L,14:31:06.675
1,L,14:31:07.486
0,Y,14:31:07.541
0,Space,14:31:07.573
1,Y,14:31:07.589
1,Space,14:31:07.602
0,L,14:31:07.939
1,L,14:31:08.545
0,I,14:31:08.561
1,I,14:31:08.604
0,V,14:31:08.613
1,V,14:31:08.739
0,E,14:31:08.819
1,E,14:31:08.947
0,Space,14:31:08.958
1,Space,14:31:09.067
0,W,14:31:09.675
1,W,14:31:09.843
0,O,14:31:09.883
1,O,14:31:10.011
0,R,14:31:10.147
1,R,14:31:10.316
0,D,14:31:10.435
0,Space,14:31:10.571
1,D,14:31:10.590
1,Space,14:31:10.659
0,A,14:31:10.867
1,A,14:31:11.059
0,G,14:31:11.267
1,G,14:31:11.404
0,A,14:31:11.434
0,I,14:31:11.547
1,A,14:31:11.579
0,N,14:31:11.675
1,I,14:31:11.731
1,N,14:31:11.819
0,S,14:31:11.875
0,T,14:31:12.035
1,S,14:31:12.116
0,Space,14:31:12.156
1,T,14:31:12.219
1,Space,14:31:12.275
0,P,14:31:13.244
1,P,14:31:13.395
0,U,14:31:13.427
1,U,14:31:13.531
0,B,14:31:13.675
1,B,14:31:13.795
0,L,14:31:13.867
1,L,14:31:14.004
0,I,14:31:14.049
1,I,14:31:14.195
0,C,14:31:14.245
0,Space,14:31:14.339
1,C,14:31:14.388
1,Space,14:31:14.467
0,G,14:31:15.411
1,G,14:31:15.539
0,R,14:31:15.659
0,E,14:31:15.763
1,R,14:31:15.811
0,A,14:31:15.939
1,E,14:31:15.977
0,T,14:31:16.056
1,A,14:31:16.164
0,Space,14:31:16.219
1,T,14:31:16.235
1,Space,14:31:16.332
0,R,14:31:16.675
0,E,14:31:16.795
1,R,14:31:16.843
1,E,14:31:16.941
0,P,14:31:16.995
1,P,14:31:17.123
0,O,14:31:17.267
0,R,14:31:17.411
1,O,14:31:17.437
1,R,14:31:17.523
0,T,14:31:17.619
1,T,14:31:17.755
0,Space,14:31:17.770
1,Space,14:31:17.883
0,C,14:31:18.739
1,C,14:31:18.899
0,A,14:31:18.971
1,A,14:31:19.211
0,R,14:31:19.230
1,R,14:31:19.371
0,R,14:31:19.468
0,Y,14:31:19.547
1,R,14:31:19.571
0,Space,14:31:19.635
1,Y,14:31:19.667
1,Space,14:31:19.764
0,T,14:31:19.867
0,H,14:31:19.947
1,T,14:31:19.987
0,E,14:31:20.051
1,H,14:31:20.069
0,R,14:31:20.163
1,E,14:31:20.235
0,E,14:31:20.323
1,R,14:31:20.403
1,E,14:31:20.500
0,Space,14:31:20.528
1,Space,14:31:20.643
0,B,14:31:21.075
1,B,14:31:21.243
0,U,14:31:21.395
1,U,14:31:21.523
0,D,14:31:21.627
1,D,14:31:21.787
0,I,14:31:21.827
0,N,14:31:21.995
1,I,14:31:22.035
1,N,14:31:22.131
0,S,14:31:22.235
0,E,14:31:22.419
1,S,14:31:22.443
1,E,14:31:22.538
0,Back,14:31:23.387
1,Back,14:31:23.459
0,Back,14:31:23.531
1,Back,14:31:23.627
0,Back,14:31:23.699
1,Back,14:31:23.771
0,Back,14:31:23.843
1,Back,14:31:23.931
0,Back,14:31:24.003
1,Back,14:31:24.099
0,S,14:31:24.283
1,S,14:31:24.451
0,I,14:31:24.531
1,I,14:31:24.619
0,S,14:31:24.763
1,S,14:31:24.835
0,N,14:31:24.931
1,N,14:31:25.051
0,Back,14:31:25.291
1,Back,14:31:25.371
0,Back,14:31:25.436
1,Back,14:31:25.531
0,N,14:31:25.683
1,N,14:31:25.795
0,E,14:31:25.835
1,E,14:31:25.947
0,S,14:31:26.028
1,S,14:31:26.107
0,S,14:31:26.211
0,Space,14:31:26.291
1,S,14:31:26.314
1,Space,14:31:26.387
0,A,14:31:27.051
0,P,14:31:27.155
1,A,14:31:27.219
1,P,14:31:27.291
0,O,14:31:27.347
1,O,14:31:27.475
0,R,14:31:27.515
1,R,14:31:27.580
0,Back,14:31:27.955
1,Back,14:31:28.115
0,Back,14:31:28.203
1,Back,14:31:28.307
0,A,14:31:28.555
0,R,14:31:28.739
1,A,14:31:28.779
1,R,14:31:28.843
0,T,14:31:28.963
1,T,14:31:29.091
0,Space,14:31:29.267
1,Space,14:31:29.395
0,L,14:31:30.003
1,L,14:31:30.099
0,O,14:31:30.219
1,O,14:31:30.307
0,G,14:31:30.411
1,G,14:31:30.523
0,I,14:31:30.619
1,I,14:31:30.731
0,C,14:31:30.803
1,C,14:31:30.939
0,A,14:31:31.003
1,A,14:31:31.163
0,L,14:31:31.331
1,L,14:31:31.491
0,Space,14:31:31.523
1,Space,14:31:31.643
0,W,14:31:32.259
0,H,14:31:32.371
1,W,14:31:32.388
1,H,14:31:32.451
0,E,14:31:32.530
1,E,14:31:32.611
0,E,14:31:32.755
0,L,14:31:32.835
1,E,14:31:32.856
1,L,14:31:32.971
0,Space,14:31:33.091
1,Space,14:31:33.187
0,Back,14:31:33.435
1,Back,14:31:33.539
0,C,14:31:33.555
0,H,14:31:33.706
1,C,14:31:33.723
1,H,14:31:33.803
0,A,14:31:33.819
0,I,14:31:33.955
1,A,14:31:34.011
1,I,14:31:34.051
0,R,14:31:34.115
0,Space,14:31:34.235
1,R,14:31:34.264
1,Space,14:31:34.339
0,D,14:31:35.523
1,D,14:31:35.627
0,E,14:31:35.731
1,E,14:31:35.875
0,V,14:31:35.995
1,V,14:31:36.099
0,I,14:31:36.118
1,I,14:31:36.219
0,L,14:31:36.555
1,L,14:31:36.635
0,Space,14:31:36.747
1,Space,14:31:36.843
0,F,14:31:37.419
1,F,14:31:37.611
0,O,14:31:37.723
1,O,14:31:37.827
0,R,14:31:37.891
1,R,14:31:38.067
0,E,14:31:38.091
1,E,14:31:38.187
0,I,14:31:38.274
1,I,14:31:38.451
0,G,14:31:38.697
1,G,14:31:38.713
0,N,14:31:38.803
1,N,14:31:38.931
0,E,14:31:39.395
0,R,14:31:39.563
1,E,14:31:39.643
1,R,14:31:39.747
0,Space,14:31:39.787
1,Space,14:31:39.907
0,C,14:31:41.299
0,O,14:31:41.459
1,C,14:31:41.475
1,O,14:31:41.547
0,O,14:31:41.603
1,O,14:31:41.699
0,R,14:31:41.812
1,R,14:31:41.883
0,D,14:31:42.011
1,D,14:31:42.115
0,I,14:31:42.171
0,N,14:31:42.328
1,I,14:31:42.341
1,N,14:31:42.379
0,A,14:31:42.451
0,T,14:31:42.595
1,A,14:31:42.691
0,E,14:31:42.755
1,T,14:31:42.795
0,Space,14:31:42.899
1,E,14:31:42.909
1,Space,14:31:43.035
0,P,14:31:43.555
1,P,14:31:43.683
0,U,14:31:43.771
1,U,14:31:43.867
0,B,14:31:43.995
1,B,14:31:44.083
0,L,14:31:44.283
1,L,14:31:44.395
0,I,14:31:44.515
1,I,14:31:44.707
0,C,14:31:44.771
1,C,14:31:44.923
0,Space,14:31:45.001
1,Space,14:31:45.091
0,U,14:31:45.931
1,U,14:31:46.043
0,N,14:31:46.162
1,N,14:31:46.267
0,F,14:31:46.411
0,O,14:31:46.491
1,F,14:31:46.539
1,O,14:31:46.610
0,R,14:31:46.659
1,R,14:31:46.715
0,Back,14:31:47.059
1,Back,14:31:47.147
0,L,14:31:47.291
1,L,14:31:47.419
0,D,14:31:47.475
0,Space,14:31:47.563
1,D,14:31:47.595
1,Space,14:31:47.659
0,F,14:31:48.755
1,F,14:31:48.915
0,O,14:31:48.934
0,R,14:31:49.051
1,O,14:31:49.107
1,R,14:31:49.194
0,M,14:31:49.227
1,M,14:31:49.331
0,U,14:31:49.467
1,U,14:31:49.595
0,Back,14:31:49.995
1,Back,14:31:50.099
0,Back,14:31:50.171
1,Back,14:31:50.267
0,U,14:31:50.883
1,U,14:31:50.987
0,M,14:31:51.123
1,M,14:31:51.251
0,Space,14:31:51.291
1,Space,14:31:51.419
0,D,14:31:51.611
1,D,14:31:51.755
0,R,14:31:51.915
1,R,14:31:52.067
0,I,14:31:52.099
1,I,14:31:52.211
0,L,14:31:52.483
1,L,14:31:52.547
0,L,14:31:52.635
1,L,14:31:52.731
0,Lshift,14:32:16.715
0,Lcontrol,14:32:16.947
0,Escape,14:32:17.123
1,Lcontrol,14:32:17.251
1,Escape,14:32:17.283
