0,Space,11:37:54.234
1,Space,11:37:54.338
0,H,11:37:54.611
1,H,11:37:54.723
0,A,11:37:54.794
1,A,11:37:54.923
0,P,11:37:55.002
1,P,11:37:55.090
0,P,11:37:55.186
1,P,11:37:55.298
0,E,11:37:55.346
1,E,11:37:55.467
0,N,11:37:55.538
1,N,11:37:55.650
0,Space,11:37:55.778
1,Space,11:37:55.883
0,T,11:37:56.450
1,T,11:37:56.547
0,R,11:37:56.650
1,R,11:37:56.762
0,I,11:37:57.138
1,I,11:37:57.258
0,U,11:37:57.379
1,U,11:37:57.474
0,M,11:37:57.595
1,M,11:37:57.674
0,P,11:37:57.818
1,P,11:37:57.906
0,H,11:37:58.474
1,H,11:37:58.586
0,Space,11:37:58.755
1,Space,11:37:58.858
0,M,11:37:59.034
1,M,11:37:59.146
0,O,11:37:59.250
1,O,11:37:59.354
0,B,11:37:59.650
1,B,11:37:59.778
0,I,11:37:59.818
1,I,11:37:59.931
0,L,11:38:00.074
1,L,11:38:00.186
0,E,11:38:00.242
1,E,11:38:00.346
0,Space,11:38:00.544
1,Space,11:38:00.555
0,D,11:38:00.835
1,D,11:38:00.922
0,E,11:38:00.994
1,E,11:38:01.138
0,V,11:38:01.266
0,I,11:38:01.403
1,V,11:38:01.417
1,I,11:38:01.498
0,L,11:38:01.618
1,L,11:38:02.640
0,Space,11:38:02.734
1,Space,11:38:02.758
0,C,11:38:02.769
1,C,11:38:02.817
0,O,11:38:02.829
1,O,11:38:02.837
0,N,11:38:02.905
1,N,11:38:02.921
0,F,11:38:03.027
1,F,11:38:03.138
0,R,11:38:03.330
1,R,11:38:03.426
0,O,11:38:04.586
1,O,11:38:04.690
0,N,11:38:04.819
1,N,11:38:04.914
0,T,11:38:04.986
1,T,11:38:05.066
0,A,11:38:05.354
1,A,11:38:05.475
0,T,11:38:06.523
0,I,11:38:06.618
1,T,11:38:06.650
1,I,11:38:06.714
0,O,11:38:06.810
1,O,11:38:06.938
0,N,11:38:07.066
1,N,11:38:07.130
0,Space,11:38:07.250
1,Space,11:38:07.346
0,I,11:38:07.514
1,I,11:38:07.594
0,N,11:38:07.706
1,N,11:38:07.802
0,F,11:38:07.906
0,O,11:38:08.026
1,F,11:38:08.040
1,O,11:38:08.162
0,R,11:38:08.218
1,R,11:38:08.314
0,M,11:38:08.458
1,M,11:38:08.530
0,A,11:38:08.826
1,A,11:38:08.946
0,L,11:38:09.083
1,L,11:38:09.178
0,Space,11:38:09.970
1,Space,11:38:10.114
0,L,11:38:10.266
1,L,11:38:10.394
0,A,11:38:10.411
1,A,11:38:10.498
0,W,11:38:10.594
1,W,11:38:10.722
0,M,11:38:10.939
1,M,11:38:11.050
0,A,11:38:11.067
1,A,11:38:11.178
0,K,11:38:11.586
0,E,11:38:11.706
1,K,11:38:11.715
1,E,11:38:11.826
0,R,11:38:11.946
1,R,11:38:12.050
0,Space,11:38:12.123
1,Space,11:38:12.202
0,C,11:38:12.370
1,C,11:38:12.506
0,O,11:38:12.522
1,O,11:38:12.634
0,M,11:38:12.730
1,M,11:38:12.810
0,I,11:38:12.883
1,I,11:38:12.978
0,N,11:38:13.058
1,N,11:38:13.163
0,G,11:38:13.282
1,G,11:38:13.387
0,Space,11:38:13.530
1,Space,11:38:13.618
0,W,11:38:14.274
1,W,11:38:14.362
0,H,11:38:14.523
1,H,11:38:14.626
0,E,11:38:14.706
1,E,11:38:14.802
0,A,11:38:14.867
1,A,11:38:14.986
0,T,11:38:15.130
1,T,11:38:15.242
0,Space,11:38:15.354
1,Space,11:38:15.426
0,F,11:38:15.898
1,F,11:38:15.994
0,A,11:38:16.106
1,A,11:38:16.243
0,R,11:38:16.354
1,R,11:38:16.442
0,E,11:38:16.514
1,E,11:38:16.626
0,Space,11:38:16.682
1,Space,11:38:16.786
0,C,11:38:17.042
1,C,11:38:17.178
0,O,11:38:17.216
1,O,11:38:17.322
0,N,11:38:17.410
1,N,11:38:17.506
0,V,11:38:17.610
1,V,11:38:17.666
0,E,11:38:17.778
1,E,11:38:17.898
0,N,11:38:18.403
1,N,11:38:18.530
0,I,11:38:18.618
1,I,11:38:18.730
0,E,11:38:18.778
1,E,11:38:18.914
0,N,11:38:18.954
1,N,11:38:19.074
0,C,11:38:19.418
1,C,11:38:19.530
0,E,11:38:19.634
1,E,11:38:19.754
0,Lcontrol,11:38:47.866
0,Lshift,11:38:47.986
0,Escape,11:38:48.257
