0,U,11:26:06.842
1,U,11:26:06.954
0,I,11:26:06.970
0,T,11:26:07.099
1,I,11:26:07.107
1,T,11:26:07.219
0,E,11:26:07.258
1,E,11:26:07.386
0,Space,11:26:07.523
1,Space,11:26:07.635
0,A,11:26:07.714
0,T,11:26:07.842
1,A,11:26:07.850
0,O,11:26:07.962
1,T,11:26:07.970
1,O,11:26:08.074
0,P,11:26:08.107
1,P,11:26:08.210
0,Space,11:26:08.267
1,Space,11:26:08.386
0,S,11:26:08.450
0,O,11:26:08.554
1,S,11:26:08.571
1,O,11:26:08.651
0,M,11:26:08.690
0,E,11:26:08.778
1,M,11:26:08.794
1,E,11:26:08.882
0,T,11:26:09.011
0,I,11:26:09.098
1,T,11:26:09.106
1,I,11:26:09.211
0,M,11:26:09.258
1,M,11:26:09.378
0,E,11:26:09.379
1,E,11:26:09.466
0,Space,11:26:09.474
1,Space,11:26:09.570
0,R,11:26:09.706
0,E,11:26:09.802
1,R,11:26:09.858
0,A,11:26:09.930
1,E,11:26:09.963
0,L,11:26:10.035
1,A,11:26:10.050
1,L,11:26:10.130
0,L,11:26:10.178
1,L,11:26:10.274
0,Y,11:26:10.458
1,Y,11:26:10.554
0,Space,11:26:10.674
1,Space,11:26:10.754
0,C,11:26:10.906
0,A,11:26:11.058
1,C,11:26:11.066
1,A,11:26:11.170
0,R,11:26:11.234
1,R,11:26:11.354
0,R,11:26:11.403
1,R,11:26:11.514
0,Y,11:26:11.610
1,Y,11:26:11.706
0,Space,11:26:11.794
1,Space,11:26:11.922
0,F,11:26:12.170
1,F,11:26:12.330
0,O,11:26:12.331
1,O,11:26:12.410
0,L,11:26:12.498
1,L,11:26:12.586
0,L,11:26:12.642
1,L,11:26:12.746
0,O,11:26:12.843
1,O,11:26:12.938
0,W,11:26:13.003
1,W,11:26:13.106
0,Space,11:26:13.170
1,Space,11:26:13.298
0,W,11:26:13.818
1,W,11:26:13.922
0,I,11:26:13.938
1,I,11:26:14.034
0,T,11:26:14.035
0,H,11:26:14.130
1,T,11:26:14.138
1,H,11:26:14.218
0,Space,11:26:14.291
1,Space,11:26:14.402
0,J,11:26:14.498
1,J,11:26:14.594
0,U,11:26:14.666
0,S,11:26:14.722
1,U,11:26:14.746
1,S,11:26:14.826
0,T,11:26:14.858
0,Space,11:26:14.938
1,T,11:26:14.962
1,Space,11:26:15.058
0,S,11:26:15.114
0,H,11:26:15.202
1,S,11:26:15.227
1,H,11:26:15.298
0,O,11:26:15.890
1,O,11:26:15.978
0,W,11:26:16.002
1,W,11:26:16.098
0,Space,11:26:16.154
1,Space,11:26:16.266
0,O,11:26:16.554
0,T,11:26:16.626
1,O,11:26:16.658
1,T,11:26:16.762
0,H,11:26:16.802
0,E,11:26:16.882
1,H,11:26:16.890
0,R,11:26:16.954
1,E,11:26:17.026
1,R,11:26:17.098
0,Space,11:26:17.122
1,Space,11:26:17.251
0,T,11:26:17.386
1,T,11:26:17.514
0,H,11:26:17.626
0,A,11:26:17.714
1,H,11:26:17.738
1,A,11:26:17.842
0,Back,11:26:18.026
1,Back,11:26:18.066
0,Back,11:26:18.146
1,Back,11:26:18.234
0,Back,11:26:18.298
1,Back,11:26:18.402
0,S,11:26:18.434
0,A,11:26:18.570
1,S,11:26:18.586
1,A,11:26:18.722
0,M,11:26:18.746
1,M,11:26:18.850
0,E,11:26:18.914
1,E,11:26:18.994
0,Space,11:26:19.530
1,Space,11:26:19.650
0,F,11:26:20.026
1,F,11:26:20.154
0,O,11:26:20.170
0,R,11:26:20.242
1,O,11:26:20.258
1,R,11:26:20.354
0,M,11:26:20.395
1,M,11:26:20.514
0,E,11:26:20.522
0,R,11:26:20.642
1,E,11:26:20.690
1,R,11:26:20.802
0,Space,11:26:20.978
1,Space,11:26:21.122
0,V,11:26:21.522
1,V,11:26:21.642
0,O,11:26:21.674
1,O,11:26:21.786
0,I,11:26:21.866
1,I,11:26:21.970
0,C,11:26:21.986
1,C,11:26:22.114
0,E,11:26:22.170
1,E,11:26:22.274
0,Space,11:26:22.306
1,Space,11:26:22.450
0,S,11:26:22.498
1,S,11:26:22.642
0,E,11:26:22.714
1,E,11:26:22.818
0,N,11:26:22.930
1,N,11:26:23.018
0,S,11:26:23.122
1,S,11:26:23.250
0,O,11:26:23.322
1,O,11:26:23.434
0,R,11:26:23.474
1,R,11:26:23.603
0,Space,11:26:23.746
1,Space,11:26:23.874
0,H,11:26:24.378
1,H,11:26:24.490
0,A,11:26:24.515
1,A,11:26:24.650
0,R,11:26:24.682
1,R,11:26:24.810
0,A,11:26:24.874
1,A,11:26:24.978
0,S,11:26:25.346
1,S,11:26:25.498
0,S,11:26:25.835
1,S,11:26:25.947
0,M,11:26:26.114
0,E,11:26:26.210
1,M,11:26:26.218
1,E,11:26:26.330
0,N,11:26:26.442
1,N,11:26:26.578
0,T,11:26:26.586
1,T,11:26:26.714
0,Space,11:26:26.762
1,Space,11:26:26.914
0,T,11:26:27.082
1,T,11:26:27.186
0,I,11:26:27.202
1,I,11:26:27.290
0,L,11:26:27.386
1,L,11:26:27.450
0,L,11:26:27.522
1,L,11:26:27.602
0,Space,11:26:27.658
1,Space,11:26:27.786
0,F,11:26:27.906
0,A,11:26:28.058
1,F,11:26:28.066
1,A,11:26:28.194
0,N,11:26:28.234
0,T,11:26:28.330
1,N,11:26:28.338
1,T,11:26:28.434
0,A,11:26:28.482
1,A,11:26:28.650
0,S,11:26:28.722
1,S,11:26:28.850
0,T,11:26:28.882
1,T,11:26:28.986
0,I,11:26:29.074
1,I,11:26:29.194
0,C,11:26:29.202
1,C,11:26:29.338
0,Space,11:26:29.403
1,Space,11:26:29.514
0,F,11:26:29.842
0,O,11:26:29.970
1,F,11:26:29.994
1,O,11:26:30.066
0,R,11:26:30.410
1,R,11:26:30.554
0,E,11:26:30.586
1,E,11:26:30.714
0,I,11:26:30.930
1,I,11:26:31.082
0,G,11:26:31.090
1,G,11:26:31.211
0,H,11:26:31.394
1,H,11:26:31.506
0,N,11:26:31.738
1,N,11:26:31.842
0,E,11:26:31.906
1,E,11:26:32.082
0,R,11:26:32.114
1,R,11:26:32.186
0,Back,11:26:32.402
1,Back,11:26:32.474
0,Back,11:26:32.546
1,Back,11:26:32.634
0,Back,11:26:32.698
1,Back,11:26:32.810
0,Back,11:26:33.290
1,Back,11:26:33.410
0,N,11:26:33.610
1,N,11:26:33.722
0,E,11:26:33.786
0,R,11:26:33.898
1,E,11:26:33.922
1,R,11:26:34.034
0,Space,11:26:34.698
1,Space,11:26:34.850
0,M,11:26:35.963
1,M,11:26:36.066
0,I,11:26:36.146
1,I,11:26:36.226
0,S,11:26:36.234
1,S,11:26:36.314
0,S,11:26:36.394
1,S,11:26:36.498
0,I,11:26:36.578
0,O,11:26:36.642
1,I,11:26:36.706
1,O,11:26:36.762
0,N,11:26:36.834
1,N,11:26:36.954
0,A,11:26:36.994
1,A,11:26:37.122
0,R,11:26:37.178
1,R,11:26:37.298
0,Y,11:26:37.466
1,Y,11:26:37.562
0,Space,11:26:37.634
1,Space,11:26:37.746
0,D,11:26:37.802
1,D,11:26:37.946
0,I,11:26:38.010
1,I,11:26:38.098
0,S,11:26:38.138
1,S,11:26:38.258
0,T,11:26:38.354
1,T,11:26:38.466
0,I,11:26:38.762
1,I,11:26:38.898
0,N,11:26:38.986
1,N,11:26:39.106
0,C,11:26:39.138
1,C,11:26:39.266
0,T,11:26:39.386
1,T,11:26:39.522
0,I,11:26:39.578
1,I,11:26:39.682
0,B,11:26:39.730
1,B,11:26:39.818
0,Back,11:26:40.434
0,V,11:26:40.522
1,Back,11:26:40.539
1,V,11:26:40.682
0,E,11:26:40.818
1,E,11:26:40.938
0,Space,11:26:41.667
1,Space,11:26:41.810
0,M,11:26:41.890
0,A,11:26:41.963
1,M,11:26:41.971
1,A,11:26:42.082
0,R,11:26:42.090
1,R,11:26:42.258
0,K,11:26:42.282
1,K,11:26:42.370
0,E,11:26:42.922
0,R,11:26:43.034
1,E,11:26:43.098
1,R,11:26:43.178
0,Space,11:26:43.330
1,Space,11:26:43.466
0,O,11:26:43.914
1,O,11:26:44.026
0,B,11:26:44.138
1,B,11:26:44.242
0,J,11:26:44.346
1,J,11:26:44.442
0,E,11:26:44.474
1,E,11:26:44.578
0,C,11:26:44.666
1,C,11:26:44.770
0,T,11:26:44.874
0,I,11:26:44.938
1,T,11:26:44.970
0,O,11:26:44.986
1,I,11:26:45.066
1,O,11:26:45.106
0,N,11:26:45.186
1,N,11:26:45.274
0,Space,11:26:45.378
1,Space,11:26:45.482
0,Lshift,11:26:45.778
0,T,11:26:45.898
1,T,11:26:46.034
1,Lshift,11:26:46.058
0,H,11:26:46.202
1,H,11:26:46.306
0,A,11:26:46.346
1,A,11:26:46.458
0,N,11:26:46.466
1,N,11:26:46.562
0,K,11:26:46.633
0,S,11:26:46.721
1,K,11:26:46.738
1,S,11:26:46.834
0,G,11:26:47.170
1,G,11:26:47.290
0,I,11:26:47.418
1,I,11:26:47.498
0,V,11:26:47.530
1,V,11:26:47.642
0,I,11:26:47.690
1,I,11:26:47.786
0,N,11:26:47.906
1,N,11:26:48.018
0,G,11:26:48.026
1,G,11:26:48.146
