1,A,11:27:08.376
1,S,11:27:08.488
0,E,11:27:08.552
1,E,11:27:08.655
0,Space,11:27:08.704
1,Space,11:27:08.807
0,S,11:27:08.863
1,S,11:27:08.984
0,U,11:27:09.008
0,C,11:27:09.087
1,U,11:27:09.103
1,C,11:27:09.224
0,H,11:27:09.231
1,H,11:27:09.311
0,Space,11:27:09.383
1,Space,11:27:09.504
0,P,11:27:09.616
1,P,11:27:09.728
0,U,11:27:09.800
1,U,11:27:09.904
0,B,11:27:09.992
1,B,11:27:10.095
0,L,11:27:10.168
1,L,11:27:10.288
0,I,11:27:10.408
1,I,11:27:10.480
0,C,11:27:10.512
1,C,11:27:10.623
0,Space,11:27:10.632
1,Space,11:27:10.752
0,H,11:27:11.191
1,H,11:27:11.224
0,A,11:27:11.296
1,A,11:27:11.344
0,P,11:27:12.112
1,P,11:27:12.207
0,P,11:27:12.240
1,P,11:27:12.352
0,E,11:27:12.384
1,E,11:27:12.495
0,N,11:27:12.535
1,N,11:27:12.639
0,Space,11:27:12.848
1,Space,11:27:12.983
0,T,11:27:13.415
1,T,11:27:13.504
0,R,11:27:13.584
1,R,11:27:13.680
0,I,11:27:13.727
1,I,11:27:13.856
0,U,11:27:13.928
1,U,11:27:14.040
0,M,11:27:14.152
1,M,11:27:14.264
0,P,11:27:14.320
1,P,11:27:14.440
0,H,11:27:14.552
1,H,11:27:14.655
0,Space,11:27:14.784
1,Space,11:27:14.912
0,M,11:27:15.167
1,M,11:27:15.263
0,O,11:27:15.304
1,O,11:27:15.368
0,O,11:27:15.439
1,O,11:27:15.496
0,Back,11:27:16.031
1,Back,11:27:16.135
0,B,11:27:16.328
1,B,11:27:16.424
0,I,11:27:16.552
1,I,11:27:16.679
0,L,11:27:16.783
1,L,11:27:16.896
0,E,11:27:16.991
1,E,11:27:17.096
0,Space,11:27:17.143
1,Space,11:27:17.279
0,D,11:27:17.360
1,D,11:27:17.424
0,E,11:27:17.528
1,E,11:27:17.607
0,V,11:27:17.751
1,V,11:27:17.864
0,I,11:27:17.992
1,I,11:27:18.096
0,L,11:27:18.183
1,L,11:27:18.271
0,Space,11:27:18.592
1,Space,11:27:18.696
0,C,11:27:19.024
1,C,11:27:19.144
0,O,11:27:19.152
1,O,11:27:19.256
0,N,11:27:19.327
1,N,11:27:19.432
0,F,11:27:19.479
1,F,11:27:19.559
0,R,11:27:19.640
1,R,11:27:19.736
0,O,11:27:19.807
1,O,11:27:19.895
0,N,11:27:20.000
0,T,11:27:20.072
1,N,11:27:20.103
1,T,11:27:20.207
0,A,11:27:20.216
1,A,11:27:20.344
0,T,11:27:20.360
1,T,11:27:20.463
0,I,11:27:20.488
0,O,11:27:20.567
1,I,11:27:20.616
1,O,11:27:20.655
0,N,11:27:20.712
1,N,11:27:20.840
0,Space,11:27:20.992
1,Space,11:27:21.111
0,I,11:27:21.831
1,I,11:27:21.967
0,N,11:27:22.031
1,N,11:27:22.151
0,F,11:27:22.247
1,F,11:27:22.407
0,O,11:27:22.471
1,O,11:27:22.567
0,R,11:27:22.608
1,R,11:27:22.736
0,M,11:27:22.815
1,M,11:27:22.936
0,A,11:27:22.944
1,A,11:27:23.064
0,L,11:27:23.255
1,L,11:27:23.375
0,Space,11:27:23.455
1,Space,11:27:23.575
0,L,11:27:23.751
1,L,11:27:23.840
0,A,11:27:23.880
0,W,11:27:24.047
1,A,11:27:24.055
1,W,11:27:24.159
0,M,11:27:24.231
1,M,11:27:24.344
0,A,11:27:24.344
1,A,11:27:24.464
0,K,11:27:24.504
1,K,11:27:24.599
0,E,11:27:24.647
0,R,11:27:24.751
1,E,11:27:24.784
1,R,11:27:24.888
0,Space,11:27:24.912
1,Space,11:27:25.055
0,C,11:27:25.392
1,C,11:27:25.511
0,O,11:27:25.552
1,O,11:27:25.663
0,M,11:27:25.736
1,M,11:27:25.816
0,I,11:27:25.928
1,I,11:27:26.032
0,N,11:27:26.095
1,N,11:27:26.216
0,G,11:27:26.223
1,G,11:27:26.352
0,Space,11:27:26.407
1,Space,11:27:26.527
0,W,11:27:26.871
1,W,11:27:27.007
0,H,11:27:27.023
1,H,11:27:27.160
0,E,11:27:27.183
1,E,11:27:27.360
0,A,11:27:27.383
1,A,11:27:27.527
0,T,11:27:27.624
1,T,11:27:27.735
0,Space,11:27:28.351
1,Space,11:27:28.479
0,F,11:27:28.663
1,F,11:27:28.767
0,A,11:27:29.407
0,R,11:27:29.552
1,A,11:27:29.567
0,E,11:27:29.680
1,R,11:27:29.711
1,E,11:27:29.815
0,Space,11:27:29.912
1,Space,11:27:30.056
0,C,11:27:30.152
1,C,11:27:30.287
0,O,11:27:30.351
1,O,11:27:30.463
0,N,11:27:30.535
1,N,11:27:30.671
0,V,11:27:30.711
1,V,11:27:30.839
0,I,11:27:30.927
1,I,11:27:30.967
0,Back,11:27:31.319
1,Back,11:27:31.439
0,E,11:27:31.511
1,E,11:27:31.631
0,N,11:27:32.007
1,N,11:27:32.135
0,I,11:27:32.311
1,I,11:27:32.407
0,C,11:27:32.415
1,C,11:27:32.551
0,Back,11:27:32.831
1,Back,11:27:32.911
0,E,11:27:32.919
1,E,11:27:33.031
0,N,11:27:33.255
1,N,11:27:33.359
0,C,11:27:33.415
1,C,11:27:33.543
0,E,11:27:33.576
1,E,11:27:33.695
