0,A,16:26:49.261
1,A,16:26:49.405
0,R,16:26:49.460
1,R,16:26:49.565
0,T,16:26:49.901
1,T,16:26:50.029
0,Space,16:26:50.341
1,Space,16:26:50.476
0,L,16:26:50.620
1,L,16:26:50.724
0,O,16:26:50.813
0,G,16:26:50.885
1,O,16:26:50.901
1,G,16:26:51.005
0,I,16:26:51.053
1,I,16:26:51.140
0,C,16:26:51.148
0,A,16:26:51.269
1,C,16:26:51.293
0,L,16:26:51.373
1,A,16:26:51.397
1,L,16:26:51.476
0,Space,16:26:51.541
1,Space,16:26:51.661
0,W,16:26:52.020
1,W,16:26:52.125
0,H,16:26:52.148
1,H,16:26:52.252
0,E,16:26:52.292
1,E,16:26:52.381
0,E,16:26:52.452
1,E,16:26:52.557
0,L,16:26:52.645
1,L,16:26:52.749
0,C,16:26:53.004
1,C,16:26:53.148
0,H,16:26:53.389
1,H,16:26:53.525
0,A,16:26:53.589
0,I,16:26:53.748
1,A,16:26:53.756
1,I,16:26:53.845
0,R,16:26:53.916
1,R,16:26:54.044
0,Space,16:26:54.093
1,Space,16:26:54.213
0,D,16:26:54.373
1,D,16:26:54.476
0,E,16:26:54.541
1,E,16:26:54.669
0,V,16:26:54.757
1,V,16:26:54.901
0,I,16:26:54.964
1,I,16:26:55.053
0,L,16:26:55.124
1,L,16:26:55.220
0,Space,16:26:55.317
1,Space,16:26:55.413
0,E,16:26:55.508
1,E,16:26:55.613
0,Back,16:26:55.837
0,F,16:26:55.901
1,Back,16:26:55.916
1,F,16:26:56.029
0,O,16:26:56.084
1,O,16:26:56.156
0,R,16:26:56.189
0,E,16:26:56.333
1,R,16:26:56.341
1,E,16:26:56.492
0,I,16:26:56.645
1,I,16:26:56.756
0,G,16:26:56.837
1,G,16:26:56.973
0,N,16:26:57.220
1,N,16:26:57.333
0,E,16:26:57.341
0,R,16:26:57.445
1,E,16:26:57.501
1,R,16:26:57.589
0,Space,16:26:58.052
1,Space,16:26:58.133
0,C,16:26:58.317
0,O,16:26:58.397
1,C,16:26:58.413
1,O,16:26:58.517
0,R,16:26:58.613
1,R,16:26:58.733
0,R,16:26:58.797
1,R,16:26:58.908
0,Back,16:26:59.133
1,Back,16:26:59.205
0,Back,16:26:59.260
1,Back,16:26:59.341
0,O,16:26:59.484
1,O,16:26:59.581
0,R,16:26:59.621
1,R,16:26:59.724
0,D,16:26:59.837
1,D,16:26:59.957
0,I,16:26:59.973
1,I,16:27:00.077
0,N,16:27:00.317
1,N,16:27:00.396
0,A,16:27:00.461
0,T,16:27:00.573
1,A,16:27:00.581
1,T,16:27:00.693
0,E,16:27:00.764
1,E,16:27:00.869
0,Space,16:27:00.924
1,Space,16:27:01.061
0,P,16:27:01.293
1,P,16:27:01.397
0,U,16:27:01.501
1,U,16:27:01.597
0,B,16:27:01.708
1,B,16:27:01.797
0,L,16:27:01.893
1,L,16:27:01.989
0,I,16:27:02.077
1,I,16:27:02.149
0,C,16:27:02.149
0,Space,16:27:02.252
1,C,16:27:02.276
1,Space,16:27:02.380
0,U,16:27:02.468
1,U,16:27:02.556
0,N,16:27:02.661
1,N,16:27:02.757
0,F,16:27:02.772
1,F,16:27:02.885
0,O,16:27:02.941
1,O,16:27:03.044
0,L,16:27:03.116
1,L,16:27:03.212
0,D,16:27:03.245
0,Space,16:27:03.325
1,D,16:27:03.357
1,Space,16:27:03.445
0,F,16:27:03.516
1,F,16:27:03.645
0,O,16:27:03.693
1,O,16:27:03.789
0,R,16:27:03.812
1,R,16:27:03.917
0,U,16:27:04.012
1,U,16:27:04.124
0,M,16:27:04.237
1,M,16:27:04.340
0,Space,16:27:04.428
1,Space,16:27:04.525
0,D,16:27:04.725
1,D,16:27:04.861
0,R,16:27:04.916
1,R,16:27:05.037
0,I,16:27:05.084
1,I,16:27:05.149
0,L,16:27:05.253
1,L,16:27:05.325
0,L,16:27:05.380
1,L,16:27:05.476
