0,L,16:26:49.270
1,L,16:26:49.382
0,Y,16:26:49.462
1,Y,16:26:49.550
0,Space,16:26:49.654
1,Space,16:26:49.774
0,T,16:26:50.406
1,T,16:26:50.502
0,R,16:26:50.582
1,R,16:26:50.677
0,A,16:26:50.830
1,A,16:26:50.974
0,N,16:26:50.997
1,N,16:26:51.086
0,S,16:26:51.126
1,S,16:26:51.254
0,I,16:26:51.269
1,I,16:26:51.357
0,T,16:26:51.374
1,T,16:26:51.454
0,Space,16:26:51.486
1,Space,16:26:51.597
0,F,16:26:51.645
1,F,16:26:51.758
0,O,16:26:51.766
1,O,16:26:51.846
0,U,16:26:51.870
1,U,16:26:51.966
0,R,16:26:51.990
0,Space,16:26:52.086
1,R,16:26:52.102
1,Space,16:26:52.198
0,M,16:26:52.254
1,M,16:26:52.366
0,E,16:26:52.374
1,E,16:26:52.462
0,M,16:26:52.502
1,M,16:26:52.629
0,B,16:26:52.885
1,B,16:26:52.981
0,E,16:26:53.070
0,R,16:26:53.182
1,E,16:26:53.221
1,R,16:26:53.310
0,Space,16:26:53.454
1,Space,16:26:53.502
0,S,16:26:53.838
1,S,16:26:53.997
0,P,16:26:54.006
1,P,16:26:54.102
0,E,16:26:54.117
0,A,16:26:54.222
1,E,16:26:54.261
1,A,16:26:54.366
0,K,16:26:54.430
1,K,16:26:54.518
0,Space,16:26:54.598
1,Space,16:26:54.718
0,S,16:26:54.797
1,S,16:26:54.917
0,H,16:26:55.125
1,H,16:26:55.221
0,O,16:26:55.302
1,O,16:26:55.406
0,W,16:26:55.454
1,W,16:26:55.542
0,Space,16:26:55.646
1,Space,16:26:55.790
0,G,16:26:55.990
0,O,16:26:56.102
1,G,16:26:56.109
1,O,16:26:56.182
0,O,16:26:56.237
1,O,16:26:56.341
0,D,16:26:56.382
1,D,16:26:56.469
0,Space,16:26:56.582
1,Space,16:26:56.750
0,N,16:26:57.022
1,N,16:26:57.109
0,E,16:26:57.117
1,E,16:26:57.237
0,X,16:26:57.318
1,X,16:26:57.446
0,T,16:26:57.534
1,T,16:26:57.630
0,Space,16:26:57.661
1,Space,16:26:57.798
0,E,16:26:57.894
1,E,16:26:57.965
0,I,16:26:57.997
1,I,16:26:58.077
0,Back,16:26:58.221
1,Back,16:26:58.318
0,Back,16:26:58.373
1,Back,16:26:58.438
0,I,16:26:58.597
1,I,16:26:58.685
0,N,16:26:58.765
0,T,16:26:58.861
1,N,16:26:58.870
1,T,16:26:58.973
0,E,16:26:59.029
0,R,16:26:59.157
1,E,16:26:59.189
0,E,16:26:59.293
1,R,16:26:59.334
0,S,16:26:59.462
1,E,16:26:59.517
1,S,16:26:59.590
0,T,16:26:59.645
1,T,16:26:59.750
0,Space,16:26:59.942
1,Space,16:27:00.070
0,M,16:27:00.766
1,M,16:27:00.862
0,U,16:27:00.950
1,U,16:27:01.054
0,N,16:27:01.134
1,N,16:27:01.222
0,U,16:27:01.310
1,U,16:27:01.382
0,T,16:27:01.397
1,T,16:27:01.517
0,E,16:27:01.542
1,E,16:27:01.669
0,Space,16:27:01.726
1,Space,16:27:01.830
0,S,16:27:01.966
1,S,16:27:02.110
0,I,16:27:02.134
1,I,16:27:02.229
0,N,16:27:02.326
1,N,16:27:02.414
0,C,16:27:02.470
1,C,16:27:02.582
0,E,16:27:02.654
1,E,16:27:02.757
0,Back,16:27:06.006
1,Back,16:27:06.077
0,I,16:27:06.342
1,I,16:27:06.429
0,Space,16:27:08.189
1,Space,16:27:08.334
0,C,16:27:08.486
1,C,16:27:08.629
0,L,16:27:08.741
1,L,16:27:08.838
0,A,16:27:08.885
1,A,16:27:09.013
0,S,16:27:09.094
1,S,16:27:09.182
0,S,16:27:09.286
1,S,16:27:09.374
0,Space,16:27:09.462
1,Space,16:27:09.566
0,F,16:27:09.726
1,F,16:27:09.846
0,E,16:27:09.894
0,M,16:27:10.005
1,E,16:27:10.014
1,M,16:27:10.110
0,I,16:27:10.166
1,I,16:27:10.269
0,N,16:27:10.382
1,N,16:27:10.446
0,N,16:27:10.582
1,N,16:27:10.662
0,Back,16:27:10.934
1,Back,16:27:11.014
0,I,16:27:11.158
1,I,16:27:11.238
0,S,16:27:11.239
1,S,16:27:11.342
0,T,16:27:11.382
1,T,16:27:11.494
0,Space,16:27:11.981
1,Space,16:27:12.094
0,C,16:27:12.573
0,O,16:27:12.662
1,C,16:27:12.702
1,O,16:27:12.757
0,N,16:27:12.814
1,N,16:27:12.918
0,S,16:27:12.925
1,S,16:27:13.061
0,I,16:27:13.109
1,I,16:27:13.197
0,D,16:27:13.221
1,D,16:27:13.317
0,E,16:27:13.478
1,E,16:27:13.550
0,R,16:27:13.974
1,R,16:27:14.117
0,A,16:27:14.238
1,A,16:27:14.374
0,B,16:27:14.397
1,B,16:27:14.486
0,L,16:27:14.565
1,L,16:27:14.661
0,Y,16:27:14.733
1,Y,16:27:14.821
0,Space,16:27:14.893
1,Space,16:27:15.013
0,T,16:27:15.086
0,H,16:27:15.174
1,T,16:27:15.181
1,H,16:27:15.286
0,R,16:27:15.302
1,R,16:27:15.398
0,I,16:27:15.438
1,I,16:27:15.534
0,V,16:27:15.549
1,V,16:27:15.677
0,E,16:27:15.749
1,E,16:27:15.854
0,Space,16:27:15.902
1,Space,16:27:16.029
0,S,16:27:16.190
1,S,16:27:16.278
0,L,16:27:16.294
1,L,16:27:16.389
0,Back,16:27:16.646
1,Back,16:27:16.717
0,K,16:27:16.894
1,K,16:27:16.982
0,I,16:27:17.349
1,I,16:27:17.469
0,P,16:27:17.694
1,P,16:27:17.781
0,Space,16:27:18.430
1,Space,16:27:18.566
0,B,16:27:18.781
1,B,16:27:18.877
0,L,16:27:18.973
0,A,16:27:19.070
1,L,16:27:19.078
1,A,16:27:19.190
0,N,16:27:19.230
1,N,16:27:19.317
0,K,16:27:19.437
1,K,16:27:19.549
0,Space,16:27:19.606
1,Space,16:27:19.717
0,D,16:27:19.934
1,D,16:27:20.037
0,E,16:27:20.102
1,E,16:27:20.214
0,P,16:27:20.229
1,P,16:27:20.357
0,L,16:27:20.413
1,L,16:27:20.526
0,O,16:27:20.622
1,O,16:27:20.726
0,Y,16:27:20.861
1,Y,16:27:20.933
0,Space,16:27:21.054
1,Space,16:27:21.173
0,M,16:27:21.253
1,M,16:27:21.350
0,O,16:27:21.437
0,R,16:27:21.533
1,O,16:27:21.541
1,R,16:27:21.629
0,T,16:27:21.701
1,T,16:27:21.805
0,A,16:27:21.829
1,A,16:27:21.949
0,L,16:27:21.989
1,L,16:27:22.094
0,I,16:27:22.221
1,I,16:27:22.317
0,T,16:27:22.430
1,T,16:27:22.533
0,Y,16:27:22.621
1,Y,16:27:22.702
0,Space,16:27:22.821
1,Space,16:27:22.941
0,P,16:27:23.085
0,A,16:27:23.165
1,P,16:27:23.174
0,R,16:27:23.270
1,A,16:27:23.293
1,R,16:27:23.406
0,I,16:27:23.461
0,S,16:27:23.542
1,I,16:27:23.558
1,S,16:27:23.653
0,H,16:27:23.685
1,H,16:27:23.782
0,Space,16:27:23.869
1,Space,16:27:23.949
0,L,16:27:24.030
1,L,16:27:24.126
0,I,16:27:24.237
1,I,16:27:24.309
0,K,16:27:24.437
1,K,16:27:24.518
0,E,16:27:24.606
1,E,16:27:24.686
0,L,16:27:24.774
1,L,16:27:24.877
0,I,16:27:24.957
1,I,16:27:25.045
0,H,16:27:25.413
1,H,16:27:25.485
0,O,16:27:25.582
1,O,16:27:25.645
0,O,16:27:25.717
1,O,16:27:25.813
0,D,16:27:25.877
1,D,16:27:25.981
0,Space,16:27:25.990
1,Space,16:27:26.109
0,B,16:27:26.182
1,B,16:27:26.286
0,U,16:27:26.734
1,U,16:27:26.829
0,L,16:27:27.013
1,L,16:27:27.110
0,K,16:27:27.173
1,K,16:27:27.269
