0,A,10:21:08.553
1,A,10:21:08.681
0,L,10:21:08.793
1,L,10:21:08.865
0,Space,10:21:08.945
1,Space,10:21:09.025
0,E,10:21:09.093
1,E,10:21:09.185
0,C,10:21:09.218
1,C,10:21:09.272
0,Back,10:21:09.568
1,Back,10:21:09.672
0,X,10:21:09.769
1,X,10:21:09.873
0,P,10:21:10.001
1,P,10:21:10.105
0,E,10:21:10.160
1,E,10:21:10.289
0,C,10:21:10.353
1,C,10:21:10.464
0,T,10:21:10.545
1,T,10:21:10.640
0,Space,10:21:12.832
1,Space,10:21:12.920
0,G,10:21:14.024
1,G,10:21:14.128
0,O,10:21:14.416
1,O,10:21:14.465
0,O,10:21:14.504
1,O,10:21:14.601
0,D,10:21:14.785
1,D,10:21:14.865
0,Space,10:21:14.929
1,Space,10:21:15.025
0,R,10:21:15.136
1,R,10:21:15.208
0,E,10:21:15.257
1,E,10:21:15.336
0,A,10:21:15.356
1,A,10:21:15.448
0,L,10:21:15.544
1,L,10:21:15.633
0,L,10:21:15.672
1,L,10:21:15.760
0,Y,10:21:15.912
1,Y,10:21:16.064
0,Space,10:21:16.132
1,Space,10:21:16.185
0,C,10:21:16.280
1,C,10:21:16.353
0,A,10:21:16.401
1,A,10:21:16.505
0,R,10:21:16.521
1,R,10:21:16.585
0,R,10:21:16.633
1,R,10:21:16.721
0,Y,10:21:16.841
1,Y,10:21:16.928
0,Space,10:21:17.592
1,Space,10:21:17.664
0,F,10:21:18.128
1,F,10:21:18.256
0,O,10:21:18.313
1,O,10:21:18.409
0,L,10:21:18.472
1,L,10:21:18.528
0,L,10:21:18.569
1,L,10:21:18.648
0,O,10:21:18.745
0,W,10:21:18.841
1,O,10:21:18.867
1,W,10:21:18.960
0,Space,10:21:19.089
1,Space,10:21:19.176
0,W,10:21:19.833
1,W,10:21:19.920
0,I,10:21:19.976
1,I,10:21:20.065
0,T,10:21:20.361
1,T,10:21:20.441
0,H,10:21:20.505
1,H,10:21:20.592
0,Space,10:21:20.753
1,Space,10:21:20.777
0,C,10:21:20.848
1,C,10:21:20.952
0,R,10:21:21.024
1,R,10:21:21.112
0,U,10:21:21.348
1,U,10:21:21.376
0,I,10:21:21.469
1,I,10:21:21.520
0,S,10:21:21.553
1,S,10:21:21.665
0,E,10:21:21.705
1,E,10:21:21.784
0,Space,10:21:22.889
1,Space,10:21:22.958
0,P,10:21:23.401
1,P,10:21:23.496
0,E,10:21:23.657
1,E,10:21:23.745
0,A,10:21:23.784
1,A,10:21:23.897
0,N,10:21:23.992
1,N,10:21:24.080
0,U,10:21:24.176
1,U,10:21:24.272
0,T,10:21:24.368
1,T,10:21:24.456
0,Space,10:21:24.624
1,Space,10:21:24.728
0,H,10:21:24.968
1,H,10:21:25.072
0,A,10:21:25.113
1,A,10:21:25.225
0,R,10:21:25.265
1,R,10:21:25.345
0,V,10:21:25.585
0,E,10:21:25.672
1,V,10:21:25.706
1,E,10:21:25.768
0,S,10:21:25.864
1,S,10:21:25.968
0,T,10:21:26.008
1,T,10:21:26.097
0,Space,10:21:27.144
1,Space,10:21:27.208
0,R,10:21:27.944
1,R,10:21:28.048
0,I,10:21:28.097
1,I,10:21:28.192
0,B,10:21:28.441
1,B,10:21:28.513
0,B,10:21:28.544
1,B,10:21:28.624
0,O,10:21:28.769
1,O,10:21:28.872
0,N,10:21:28.968
1,N,10:21:29.049
0,Space,10:21:29.121
1,Space,10:21:29.193
0,Space,10:21:29.232
1,Space,10:21:29.304
0,Back,10:21:30.344
1,Back,10:21:30.456
0,A,10:21:30.544
1,A,10:21:30.664
0,V,10:21:30.776
1,V,10:21:30.857
0,A,10:21:30.891
1,A,10:21:30.992
0,I,10:21:31.872
1,I,10:21:31.952
0,L,10:21:32.025
1,L,10:21:32.112
0,A,10:21:32.136
1,A,10:21:32.248
0,B,10:21:32.280
1,B,10:21:32.377
0,I,10:21:32.792
1,I,10:21:32.825
0,L,10:21:32.837
1,L,10:21:32.846
0,I,10:21:32.857
1,I,10:21:32.953
0,T,10:21:33.200
1,T,10:21:33.272
0,Y,10:21:33.336
1,Y,10:21:33.424
0,Space,10:21:33.561
1,Space,10:21:33.657
0,A,10:21:34.440
1,A,10:21:34.536
0,M,10:21:34.576
1,M,10:21:34.672
0,B,10:21:34.929
1,B,10:21:35.024
0,A,10:21:35.056
1,A,10:21:35.176
0,S,10:21:35.328
1,S,10:21:35.392
0,S,10:21:35.448
1,S,10:21:35.545
0,A,10:21:35.555
0,D,10:21:35.664
1,A,10:21:35.681
1,D,10:21:35.752
0,O,10:21:36.256
0,R,10:21:36.352
1,O,10:21:36.369
1,R,10:21:36.464
0,Space,10:21:36.544
1,Space,10:21:36.641
0,C,10:21:37.816
1,C,10:21:37.912
0,O,10:21:37.952
1,O,10:21:38.040
0,N,10:21:38.144
1,N,10:21:38.240
0,S,10:21:38.288
1,S,10:21:38.400
0,Y,10:21:38.584
0,T,10:21:38.601
1,T,10:21:38.624
1,Y,10:21:38.638
0,Back,10:21:39.048
1,Back,10:21:39.176
0,Back,10:21:39.553
1,Back,10:21:39.665
0,T,10:21:40.256
1,T,10:21:40.360
0,I,10:21:40.400
1,I,10:21:40.488
0,T,10:21:40.697
1,T,10:21:40.792
0,U,10:21:40.936
1,U,10:21:41.024
0,T,10:21:41.264
1,T,10:21:41.344
0,I,10:21:41.520
1,I,10:21:41.592
0,O,10:21:41.657
1,O,10:21:41.744
0,N,10:21:41.816
1,N,10:21:41.921
0,Space,10:21:45.104
1,Space,10:21:45.192
0,S,10:21:45.720
1,S,10:21:45.856
0,U,10:21:45.889
1,U,10:21:45.944
0,I,10:21:46.224
1,I,10:21:46.320
0,T,10:21:46.456
1,T,10:21:46.544
0,E,10:21:46.576
1,E,10:21:46.672
0,Space,10:21:46.696
1,Space,10:21:46.792
0,A,10:21:47.376
1,A,10:21:47.496
0,T,10:21:47.544
1,T,10:21:47.631
0,O,10:21:47.952
1,O,10:21:48.032
0,P,10:21:48.096
1,P,10:21:48.176
0,Space,10:21:48.248
1,Space,10:21:48.344
0,S,10:21:48.528
1,S,10:21:48.649
0,O,10:21:48.696
1,O,10:21:48.784
0,M,10:21:48.848
0,E,10:21:48.920
1,M,10:21:48.945
1,E,10:21:49.032
0,T,10:21:49.104
1,T,10:21:49.184
0,I,10:21:49.320
1,I,10:21:49.393
0,M,10:21:49.472
1,M,10:21:49.536
0,E,10:21:49.560
1,E,10:21:49.648
0,Lcontrol,10:23:03.200
0,T,10:23:03.376
1,Lcontrol,10:23:03.463
1,T,10:23:03.531
0,L,10:23:03.664
1,L,10:23:03.776
0,E,10:23:03.786
0,S,10:23:03.824
1,E,10:23:03.896
0,L,10:23:03.906
1,S,10:23:03.984
1,L,10:23:04.000
0,I,10:23:04.088
0,E,10:23:04.151
1,I,10:23:04.168
1,E,10:23:04.255
0,Space,10:23:04.735
1,Space,10:23:04.839
0,D,10:23:04.935
1,D,10:23:05.055
0,A,10:23:05.064
0,R,10:23:05.175
1,A,10:23:05.239
0,L,10:23:05.263
1,R,10:23:05.287
1,L,10:23:05.351
0,I,10:23:05.448
0,N,10:23:05.520
1,I,10:23:05.552
0,G,10:23:05.584
1,N,10:23:05.631
1,G,10:23:05.687
0,Space,10:23:05.744
1,Space,10:23:05.840
0,T,10:23:06.143
0,A,10:23:06.216
0,M,10:23:06.255
1,T,10:23:06.381
1,M,10:23:06.428
1,A,10:23:06.439
0,U,10:23:06.450
1,U,10:23:06.520
0,Return,10:23:06.698
1,Return,10:23:06.743
