1,Space,12:54:36.781
0,S,12:54:37.214
1,S,12:54:37.318
0,K,12:54:37.446
1,K,12:54:37.540
0,I,12:54:37.661
1,I,12:54:37.684
0,P,12:54:37.765
1,P,12:54:37.854
0,Space,12:54:38.877
1,Space,12:54:38.982
0,B,12:54:39.574
1,B,12:54:39.654
0,L,12:54:40.573
1,L,12:54:40.583
0,A,12:54:40.595
1,A,12:54:40.619
0,N,12:54:40.647
1,N,12:54:40.658
0,K,12:54:40.669
1,K,12:54:40.685
0,Space,12:54:40.694
1,Space,12:54:40.704
0,D,12:54:40.773
1,D,12:54:40.853
0,E,12:54:40.877
1,E,12:54:40.973
0,P,12:54:41.069
1,P,12:54:41.157
0,L,12:54:41.221
1,L,12:54:41.302
0,O,12:54:41.366
1,O,12:54:41.461
0,Y,12:54:41.646
1,Y,12:54:41.733
0,Space,12:54:42.197
1,Space,12:54:42.277
0,M,12:54:42.765
1,M,12:54:42.853
0,O,12:54:42.965
1,O,12:54:43.069
0,R,12:54:43.350
1,R,12:54:43.422
0,T,12:54:43.525
1,T,12:54:43.606
0,A,12:54:43.661
1,A,12:54:43.765
0,L,12:54:43.862
1,L,12:54:43.966
0,I,12:54:44.117
1,I,12:54:44.198
0,T,12:54:44.517
1,T,12:54:44.590
0,Y,12:54:44.689
1,Y,12:54:44.733
0,Space,12:54:44.910
1,Space,12:54:44.989
0,P,12:54:45.797
1,P,12:54:45.878
0,A,12:54:45.909
1,A,12:54:46.005
0,R,12:54:46.206
1,R,12:54:46.302
0,I,12:54:46.478
1,I,12:54:46.549
0,S,12:54:46.598
1,S,12:54:46.693
0,H,12:54:46.742
1,H,12:54:46.880
0,Space,12:54:46.902
1,Space,12:54:46.973
0,L,12:54:47.109
1,L,12:54:47.198
0,I,12:54:47.293
1,I,12:54:47.374
0,K,12:54:47.454
1,K,12:54:47.542
0,E,12:54:47.629
1,E,12:54:47.725
0,L,12:54:47.949
1,L,12:54:48.049
0,I,12:54:48.142
1,I,12:54:48.221
0,H,12:54:48.381
1,H,12:54:48.461
0,O,12:54:48.701
1,O,12:54:48.773
0,O,12:54:48.837
0,D,12:54:48.926
1,O,12:54:48.938
1,D,12:54:49.006
0,Space,12:54:50.230
1,Space,12:54:50.358
0,B,12:54:51.013
1,B,12:54:51.093
0,U,12:54:51.197
1,U,12:54:51.269
0,L,12:54:51.413
1,L,12:54:51.509
0,K,12:54:51.725
1,K,12:54:51.837
