0,I,10:24:56.358
1,I,10:24:56.454
0,Back,10:24:56.902
1,Back,10:24:56.991
0,Back,10:24:57.070
1,Back,10:24:57.142
0,Back,10:24:57.206
1,Back,10:24:57.278
0,B,10:24:58.022
1,B,10:24:58.102
0,I,10:24:58.222
1,I,10:24:58.310
0,L,10:24:58.438
1,L,10:24:58.518
0,E,10:24:58.574
1,E,10:24:58.678
0,Space,10:24:58.711
1,Space,10:24:58.798
0,D,10:24:59.478
1,D,10:24:59.559
0,E,10:24:59.582
1,E,10:24:59.678
0,V,10:24:59.758
1,V,10:24:59.830
0,I,10:25:00.118
1,I,10:25:00.198
0,L,10:25:00.262
1,L,10:25:00.342
0,Space,10:25:00.454
1,Space,10:25:00.542
0,C,10:25:01.110
1,C,10:25:01.214
0,O,10:25:01.254
1,O,10:25:01.342
0,N,10:25:01.422
1,N,10:25:01.518
0,F,10:25:01.718
1,F,10:25:01.790
0,R,10:25:01.830
1,R,10:25:01.934
0,O,10:25:01.966
1,O,10:25:02.054
0,N,10:25:02.135
1,N,10:25:02.238
0,T,10:25:02.398
1,T,10:25:02.479
0,A,10:25:02.510
1,A,10:25:02.614
0,T,10:25:02.646
1,T,10:25:02.727
0,I,10:25:03.078
1,I,10:25:03.166
0,O,10:25:03.239
1,O,10:25:03.311
0,N,10:25:03.399
1,N,10:25:03.478
0,Space,10:25:03.567
1,Space,10:25:03.670
0,I,10:25:04.230
1,I,10:25:04.311
0,N,10:25:04.383
1,N,10:25:04.470
0,F,10:25:04.543
0,O,10:25:04.622
1,F,10:25:04.662
1,O,10:25:04.702
0,R,10:25:04.767
0,M,10:25:04.838
1,R,10:25:04.876
1,M,10:25:04.918
0,A,10:25:05.030
1,A,10:25:05.174
0,L,10:25:06.118
1,L,10:25:06.206
0,Space,10:25:06.558
1,Space,10:25:06.646
0,L,10:25:07.214
1,L,10:25:07.303
0,A,10:25:07.322
1,A,10:25:07.414
0,W,10:25:07.535
1,W,10:25:07.622
0,M,10:25:08.030
1,M,10:25:08.118
0,A,10:25:08.158
1,A,10:25:08.254
0,K,10:25:08.268
1,K,10:25:08.343
0,E,10:25:08.390
1,E,10:25:08.502
0,R,10:25:08.527
1,R,10:25:08.656
0,Space,10:25:08.719
1,Space,10:25:08.862
0,C,10:25:09.614
1,C,10:25:09.710
0,O,10:25:09.961
1,O,10:25:09.973
0,M,10:25:10.019
1,M,10:25:10.051
0,I,10:25:10.102
1,I,10:25:10.174
0,N,10:25:10.485
1,N,10:25:10.498
0,G,10:25:10.571
1,G,10:25:10.605
0,Space,10:25:10.616
1,Space,10:25:10.678
0,W,10:25:11.550
1,W,10:25:11.654
0,H,10:25:11.686
1,H,10:25:11.766
0,E,10:25:12.046
1,E,10:25:12.127
0,A,10:25:12.190
1,A,10:25:12.286
0,T,10:25:12.318
1,T,10:25:12.406
0,Space,10:25:13.454
1,Space,10:25:13.574
0,F,10:25:14.054
1,F,10:25:14.142
0,A,10:25:14.166
1,A,10:25:14.262
0,R,10:25:14.279
1,R,10:25:14.350
0,E,10:25:14.414
1,E,10:25:14.486
0,Space,10:25:14.590
1,Space,10:25:14.694
0,C,10:25:14.758
1,C,10:25:14.870
0,O,10:25:14.894
1,O,10:25:14.982
0,N,10:25:15.054
1,N,10:25:15.150
0,V,10:25:15.318
1,V,10:25:15.390
0,E,10:25:15.438
1,E,10:25:15.542
0,N,10:25:15.638
1,N,10:25:15.739
0,I,10:25:15.814
1,I,10:25:15.894
0,E,10:25:15.942
1,E,10:25:16.054
0,N,10:25:16.094
1,N,10:25:16.150
0,C,10:25:16.318
1,C,10:25:16.406
0,E,10:25:16.446
1,E,10:25:16.566
