0,Right,12:49:06.073
1,Right,12:49:06.112
0,Right,12:49:06.199
1,Right,12:49:06.263
0,Space,12:49:07.016
1,Space,12:49:07.128
0,F,12:49:07.767
1,F,12:49:07.887
0,O,12:49:07.919
1,O,12:49:08.018
0,R,12:49:08.288
1,R,12:49:08.367
0,E,12:49:08.399
1,E,12:49:08.496
0,I,12:49:08.639
1,I,12:49:08.719
0,G,12:49:08.999
1,G,12:49:09.071
0,N,12:49:09.135
1,N,12:49:09.232
0,E,12:49:09.247
1,E,12:49:09.351
0,R,12:49:09.400
1,R,12:49:09.487
0,Space,12:49:09.615
1,Space,12:49:09.727
0,C,12:49:10.671
1,C,12:49:10.759
0,O,12:49:10.823
1,O,12:49:10.887
0,O,12:49:10.951
1,O,12:49:11.040
0,R,12:49:11.264
1,R,12:49:11.335
0,D,12:49:11.503
1,D,12:49:11.615
0,I,12:49:11.719
1,I,12:49:11.800
0,N,12:49:11.896
1,N,12:49:12.015
0,A,12:49:12.079
1,A,12:49:12.192
0,T,12:49:12.224
1,T,12:49:12.319
0,E,12:49:12.392
1,E,12:49:12.479
0,Space,12:49:12.599
1,Space,12:49:12.696
0,P,12:49:13.327
1,P,12:49:13.415
0,U,12:49:13.583
1,U,12:49:13.671
0,B,12:49:13.832
1,B,12:49:13.911
0,L,12:49:14.031
1,L,12:49:14.127
0,I,12:49:14.216
1,I,12:49:14.296
0,C,12:49:14.463
1,C,12:49:14.535
0,Space,12:49:14.599
1,Space,12:49:14.680
0,U,12:49:14.863
1,U,12:49:14.935
0,N,12:49:14.999
1,N,12:49:15.087
0,F,12:49:15.247
1,F,12:49:15.351
0,O,12:49:15.383
1,O,12:49:15.463
0,L,12:49:15.519
1,L,12:49:15.592
0,D,12:49:15.663
1,D,12:49:15.768
0,Space,12:49:15.800
1,Space,12:49:15.887
0,F,12:49:16.847
1,F,12:49:16.967
0,O,12:49:16.999
1,O,12:49:17.087
0,R,12:49:17.135
1,R,12:49:17.240
0,U,12:49:17.279
1,U,12:49:17.469
0,M,12:49:17.558
1,M,12:49:17.627
0,Space,12:49:17.643
1,Space,12:49:17.687
0,D,12:49:17.903
1,D,12:49:18.007
0,R,12:49:18.055
1,R,12:49:18.151
0,I,12:49:18.400
1,I,12:49:18.503
0,L,12:49:18.607
1,L,12:49:18.679
0,L,12:49:18.743
1,L,12:49:18.815
