0,I,08:32:04.142
1,I,08:32:04.263
0,G,08:32:04.383
1,G,08:32:04.503
0,N,08:32:04.558
1,N,08:32:04.686
0,E,08:32:04.879
1,E,08:32:04.975
0,R,08:32:05.062
1,R,08:32:05.174
0,Space,08:32:05.454
1,Space,08:32:05.558
0,M,08:32:05.719
0,I,08:32:05.894
1,M,08:32:05.990
1,I,08:32:06.022
0,S,08:32:06.071
1,S,08:32:06.110
0,S,08:32:06.190
1,S,08:32:06.335
0,I,08:32:06.391
1,I,08:32:06.486
0,O,08:32:06.574
0,N,08:32:06.703
1,O,08:32:06.783
0,A,08:32:06.814
1,N,08:32:06.862
1,A,08:32:06.926
0,R,08:32:07.126
1,R,08:32:07.262
0,Y,08:32:07.462
1,Y,08:32:07.639
0,Space,08:32:08.478
1,Space,08:32:08.622
0,D,08:32:09.118
1,D,08:32:09.262
0,I,08:32:09.294
1,I,08:32:09.430
0,S,08:32:09.478
1,S,08:32:09.639
0,T,08:32:10.286
0,I,08:32:10.407
1,T,08:32:10.431
0,N,08:32:10.566
1,I,08:32:10.638
1,N,08:32:10.702
0,C,08:32:10.854
1,C,08:32:11.014
0,T,08:32:11.710
1,T,08:32:11.806
0,I,08:32:11.822
1,I,08:32:11.934
0,V,08:32:11.958
1,V,08:32:12.054
0,E,08:32:12.174
1,E,08:32:12.295
0,Space,08:32:12.302
1,Space,08:32:12.423
0,M,08:32:13.166
0,A,08:32:13.287
1,M,08:32:13.326
1,A,08:32:13.438
0,R,08:32:13.870
1,R,08:32:14.006
0,K,08:32:14.094
0,E,08:32:14.206
1,K,08:32:14.254
1,E,08:32:14.310
0,R,08:32:14.398
1,R,08:32:14.511
0,Space,08:32:14.606
1,Space,08:32:14.750
0,O,08:32:15.006
1,O,08:32:15.214
0,B,08:32:15.470
1,B,08:32:15.574
0,J,08:32:15.614
1,J,08:32:15.742
0,E,08:32:15.750
1,E,08:32:15.838
0,C,08:32:15.966
1,C,08:32:16.062
0,T,08:32:16.174
0,I,08:32:16.222
1,T,08:32:16.286
1,I,08:32:16.318
0,O,08:32:16.430
0,N,08:32:16.582
1,O,08:32:16.654
1,N,08:32:16.702
0,Space,08:32:16.806
1,Space,08:32:16.943
0,T,08:32:17.207
1,T,08:32:17.318
0,H,08:32:17.462
1,H,08:32:17.607
0,A,08:32:17.647
1,A,08:32:17.798
0,N,08:32:17.814
1,N,08:32:17.934
0,K,08:32:18.326
1,K,08:32:18.446
0,S,08:32:18.494
1,S,08:32:18.630
0,G,08:32:18.806
1,G,08:32:18.918
0,I,08:32:18.974
0,V,08:32:19.102
1,I,08:32:19.110
0,I,08:32:19.182
1,V,08:32:19.222
1,I,08:32:19.326
0,N,08:32:19.326
1,N,08:32:19.462
0,G,08:32:19.486
1,G,08:32:19.606
0,Space,08:32:19.638
1,Space,08:32:19.734
0,Lcontrol,08:32:37.726
0,Lshift,08:32:37.774
0,Escape,08:32:38.038
1,Escape,08:32:38.182
