0,O,18:29:41.184
1,H,18:29:41.208
1,O,18:29:41.304
0,L,18:29:41.392
1,L,18:29:41.480
0,Back,18:29:41.640
1,Back,18:29:41.712
0,Back,18:29:41.768
1,Back,18:29:41.848
0,I,18:29:41.920
1,I,18:29:42.008
0,L,18:29:42.096
1,L,18:29:42.192
0,Back,18:29:42.360
1,Back,18:29:42.432
0,Back,18:29:42.504
1,Back,18:29:42.600
0,Back,18:29:42.672
0,L,18:29:42.728
1,Back,18:29:42.792
1,L,18:29:42.832
0,E,18:29:42.833
1,E,18:29:42.928
0,L,18:29:43.432
1,L,18:29:43.520
0,Back,18:29:43.992
1,Back,18:29:44.064
0,Back,18:29:44.136
1,Back,18:29:44.240
0,Back,18:29:44.344
1,Back,18:29:44.432
0,Back,18:29:44.512
1,Back,18:29:44.608
0,Back,18:29:44.688
1,Back,18:29:44.792
0,Back,18:29:44.856
1,Back,18:29:44.968
0,Back,18:29:45.024
1,Back,18:29:45.104
0,L,18:29:45.184
1,L,18:29:45.264
0,I,18:29:45.320
1,I,18:29:45.400
0,K,18:29:45.728
1,K,18:29:45.832
0,E,18:29:45.856
0,L,18:29:45.944
1,E,18:29:45.960
1,L,18:29:46.032
0,I,18:29:46.128
1,I,18:29:46.216
0,H,18:29:46.248
1,H,18:29:46.336
0,O,18:29:46.344
1,O,18:29:46.440
0,O,18:29:46.496
1,O,18:29:46.616
0,D,18:29:46.696
1,D,18:29:46.784
0,Space,18:29:47.024
1,Space,18:29:47.128
0,B,18:29:47.344
0,U,18:29:47.408
1,B,18:29:47.432
1,U,18:29:47.520
0,L,18:29:47.592
0,K,18:29:47.656
0,Space,18:29:47.720
1,L,18:29:47.728
1,K,18:29:47.768
1,Space,18:29:47.816
0,I,18:29:47.848
0,N,18:29:47.888
1,I,18:29:47.936
0,V,18:29:47.952
1,N,18:29:47.992
1,V,18:29:48.032
0,A,18:29:48.048
0,D,18:29:48.136
1,A,18:29:48.152
0,E,18:29:48.200
1,D,18:29:48.264
0,Space,18:29:48.265
1,E,18:29:48.296
1,Space,18:29:48.368
0,S,18:29:48.384
0,C,18:29:48.416
1,S,18:29:48.504
1,C,18:29:48.528
0,R,18:29:48.592
0,E,18:29:48.648
1,R,18:29:48.704
1,E,18:29:48.720
0,E,18:29:48.776
0,N,18:29:48.912
1,E,18:29:48.920
1,N,18:29:49.000
0,I,18:29:49.016
0,N,18:29:49.096
1,I,18:29:49.160
0,G,18:29:49.216
1,N,18:29:49.232
0,Space,18:29:49.288
1,G,18:29:49.296
0,C,18:29:49.400
1,Space,18:29:49.408
1,C,18:29:49.504
0,L,18:29:49.505
0,A,18:29:49.552
0,S,18:29:49.576
1,L,18:29:49.600
1,A,18:29:49.632
1,S,18:29:49.656
0,S,18:29:49.696
0,Space,18:29:49.792
1,S,18:29:49.808
0,E,18:29:49.880
1,Space,18:29:49.896
0,F,18:29:49.936
1,E,18:29:50.000
1,F,18:29:50.024
0,F,18:29:50.096
0,O,18:29:50.176
1,F,18:29:50.192
1,O,18:29:50.272
0,R,18:29:50.288
1,R,18:29:50.368
0,T,18:29:50.424
0,Space,18:29:50.504
1,T,18:29:50.520
0,V,18:29:50.632
1,Space,18:29:50.640
0,E,18:29:50.672
1,V,18:29:50.720
1,E,18:29:50.808
0,Back,18:29:50.896
1,Back,18:29:50.968
0,Back,18:29:51.032
0,E,18:29:51.080
1,Back,18:29:51.144
0,V,18:29:51.168
1,E,18:29:51.184
0,E,18:29:51.248
1,V,18:29:51.280
0,R,18:29:51.296
1,E,18:29:51.368
0,Y,18:29:51.392
1,R,18:29:51.432
0,Space,18:29:51.456
1,Y,18:29:51.488
0,E,18:29:51.520
1,Space,18:29:51.528
0,M,18:29:51.624
1,E,18:29:51.648
0,O,18:29:51.696
1,M,18:29:51.720
1,O,18:29:51.800
0,Back,18:29:51.968
1,Back,18:29:52.048
0,Back,18:29:52.120
1,Back,18:29:52.216
0,Back,18:29:52.320
1,Back,18:29:52.424
0,A,18:29:52.488
1,A,18:29:52.584
0,M,18:29:52.592
0,O,18:29:52.640
1,M,18:29:52.672
0,N,18:29:52.736
1,O,18:29:52.776
0,G,18:29:52.800
1,N,18:29:52.840
0,Space,18:29:52.896
1,G,18:29:52.904
1,Space,18:29:52.992
0,T,18:29:53.008
0,E,18:29:53.072
1,T,18:29:53.136
0,L,18:29:53.176
1,E,18:29:53.224
1,L,18:29:53.264
0,L,18:29:53.384
1,L,18:29:53.496
0,Space,18:29:53.720
1,Space,18:29:53.816
0,M,18:29:53.880
1,M,18:29:53.976
0,A,18:29:53.977
1,A,18:29:54.072
0,Y,18:29:54.112
1,Y,18:29:54.216
0,B,18:29:54.224
0,E,18:29:54.264
1,B,18:29:54.320
0,Space,18:29:54.328
1,E,18:29:54.392
1,Space,18:29:54.440
0,K,18:29:54.504
1,K,18:29:54.600
0,I,18:29:54.664
1,I,18:29:54.760
0,L,18:29:54.840
1,L,18:29:54.928
0,L,18:29:54.976
0,Space,18:29:55.040
0,S,18:29:55.064
1,L,18:29:55.096
0,T,18:29:55.128
1,Space,18:29:55.160
1,S,18:29:55.192
0,R,18:29:55.200
1,T,18:29:55.248
0,O,18:29:55.249
0,N,18:29:55.288
1,R,18:29:55.296
1,O,18:29:55.360
0,G,18:29:55.384
1,N,18:29:55.392
1,G,18:29:55.456
0,Space,18:29:55.464
0,F,18:29:55.568
1,Space,18:29:55.576
0,E,18:29:55.648
1,F,18:29:55.664
1,E,18:29:55.736
0,D,18:29:55.752
0,E,18:29:55.840
1,D,18:29:55.872
0,R,18:29:55.936
1,E,18:29:55.944
0,A,18:29:56.008
1,R,18:29:56.072
0,L,18:29:56.073
0,Space,18:29:56.120
1,A,18:29:56.152
0,T,18:29:56.168
1,L,18:29:56.176
1,Space,18:29:56.208
0,H,18:29:56.256
1,T,18:29:56.272
0,E,18:29:56.336
1,H,18:29:56.352
0,I,18:29:56.408
1,E,18:29:56.456
0,R,18:29:56.488
1,I,18:29:56.504
0,Space,18:29:56.544
1,R,18:29:56.584
0,P,18:29:56.600
1,Space,18:29:56.672
0,R,18:29:56.673
1,P,18:29:56.712
0,E,18:29:56.728
0,M,18:29:56.768
1,R,18:29:56.784
1,E,18:29:56.872
0,I,18:29:56.873
1,M,18:29:56.880
1,I,18:29:56.952
0,U,18:29:57.024
1,U,18:29:57.096
0,M,18:29:57.176
0,Space,18:29:57.248
1,M,18:29:57.280
0,D,18:29:57.328
1,Space,18:29:57.360
0,E,18:29:57.384
1,D,18:29:57.448
1,E,18:29:57.488
0,B,18:29:57.560
1,B,18:29:57.624
0,R,18:29:57.728
0,I,18:29:57.800
1,R,18:29:57.808
1,I,18:29:57.904
0,S,18:29:57.904
0,Space,18:29:57.968
1,S,18:29:57.992
0,T,18:29:58.056
1,Space,18:29:58.088
1,T,18:29:58.128
0,R,18:29:58.200
0,A,18:29:58.240
1,R,18:29:58.304
1,A,18:29:58.344
0,N,18:29:58.360
0,S,18:29:58.400
1,N,18:29:58.440
1,S,18:29:58.520
0,M,18:29:58.552
0,I,18:29:58.616
1,M,18:29:58.688
0,T,18:29:58.696
1,I,18:29:58.736
1,T,18:29:58.792
0,Space,18:29:58.793
1,Space,18:29:58.928
0,E,18:29:59.016
1,E,18:29:59.096
0,X,18:29:59.216
0,C,18:29:59.240
1,X,18:29:59.296
1,C,18:29:59.384
0,L,18:29:59.408
1,L,18:29:59.488
0,U,18:29:59.584
1,U,18:29:59.672
0,S,18:29:59.696
0,I,18:29:59.768
1,S,18:29:59.784
1,I,18:29:59.880
0,V,18:29:59.888
0,E,18:29:59.936
1,V,18:29:59.976
0,L,18:30:00.024
1,E,18:30:00.048
1,L,18:30:00.128
0,Y,18:30:00.136
1,Y,18:30:00.232
0,Space,18:30:00.240
1,Space,18:30:00.336
0,I,18:30:00.560
0,N,18:30:00.640
1,I,18:30:00.680
0,T,18:30:00.688
1,N,18:30:00.744
1,T,18:30:00.784
0,E,18:30:00.785
0,R,18:30:00.872
1,E,18:30:00.928
1,R,18:30:00.960
0,V,18:30:01.048
0,A,18:30:01.104
1,V,18:30:01.168
0,L,18:30:01.184
0,Space,18:30:01.240
1,A,18:30:01.248
1,L,18:30:01.288
1,Space,18:30:01.344
0,I,18:30:01.376
0,N,18:30:01.408
1,I,18:30:01.472
0,T,18:30:01.504
1,N,18:30:01.536
1,T,18:30:01.616
0,Back,18:30:01.856
0,S,18:30:01.928
1,Back,18:30:01.936
0,T,18:30:01.992
1,S,18:30:02.040
0,A,18:30:02.064
1,T,18:30:02.104
0,N,18:30:02.120
1,A,18:30:02.192
0,T,18:30:02.208
1,N,18:30:02.232
1,T,18:30:02.328
0,Space,18:30:02.344
1,Space,18:30:02.432
0,M,18:30:02.752
1,M,18:30:02.872
0,E,18:30:02.888
0,N,18:30:03.016
1,E,18:30:03.024
1,N,18:30:03.128
0,T,18:30:03.136
1,T,18:30:03.216
0,O,18:30:03.223
0,R,18:30:03.320
1,O,18:30:03.328
0,Space,18:30:03.376
1,R,18:30:03.400
1,Space,18:30:03.504
0,S,18:30:03.528
0,O,18:30:03.632
1,S,18:30:03.640
0,M,18:30:03.680
1,O,18:30:03.744
0,E,18:30:03.760
1,M,18:30:03.792
1,E,18:30:03.848
0,D,18:30:03.920
0,A,18:30:04.000
1,D,18:30:04.040
0,Y,18:30:04.064
0,Space,18:30:04.112
1,A,18:30:04.120
1,Y,18:30:04.160
1,Space,18:30:04.192
0,S,18:30:04.193
1,S,18:30:04.304
0,T,18:30:04.328
1,T,18:30:04.392
0,R,18:30:04.456
0,I,18:30:04.528
1,R,18:30:04.544
1,I,18:30:04.632
0,C,18:30:04.640
1,C,18:30:04.704
0,T,18:30:04.808
0,L,18:30:04.872
1,T,18:30:04.880
1,L,18:30:04.960
0,Y,18:30:04.992
1,Y,18:30:05.072
0,Space,18:30:05.096
1,Space,18:30:05.176
0,A,18:30:05.488
1,A,18:30:05.528
0,G,18:30:05.832
1,G,18:30:05.904
0,G,18:30:05.968
1,G,18:30:06.040
0,R,18:30:06.120
0,E,18:30:06.184
0,S,18:30:06.216
1,R,18:30:06.256
1,E,18:30:06.304
1,S,18:30:06.320
0,S,18:30:06.384
0,I,18:30:06.472
1,S,18:30:06.496
1,I,18:30:06.568
0,O,18:30:06.648
0,N,18:30:06.696
1,O,18:30:06.752
1,N,18:30:06.784
0,Lcontrol,18:30:20.776
0,Lcontrol,18:30:21.276
0,Lcontrol,18:30:21.309
0,Lcontrol,18:30:21.342
0,Lcontrol,18:30:21.375
0,Lcontrol,18:30:21.408
0,Lcontrol,18:30:21.441
0,Lcontrol,18:30:21.474
0,Lcontrol,18:30:21.507
0,Lcontrol,18:30:21.540
0,Lcontrol,18:30:21.573
0,Lcontrol,18:30:21.606
0,Lcontrol,18:30:21.639
0,Lcontrol,18:30:21.672
0,Lcontrol,18:30:21.705
0,Lcontrol,18:30:21.738
0,Lcontrol,18:30:21.771
0,Lcontrol,18:30:21.804
0,Lcontrol,18:30:21.837
0,Lcontrol,18:30:21.870
0,Lcontrol,18:30:21.903
0,Lcontrol,18:30:21.936
0,Lcontrol,18:30:21.969
0,Lcontrol,18:30:22.002
0,Lcontrol,18:30:22.035
0,Lcontrol,18:30:22.068
0,Lcontrol,18:30:22.101
0,Lcontrol,18:30:22.134
0,Lcontrol,18:30:22.167
0,Lcontrol,18:30:22.200
0,Lcontrol,18:30:22.233
0,Lcontrol,18:30:22.266
0,Lcontrol,18:30:22.299
0,Lcontrol,18:30:22.332
0,Lcontrol,18:30:22.365
0,Lcontrol,18:30:22.398
0,Lcontrol,18:30:22.431
0,Lcontrol,18:30:22.464
0,Lcontrol,18:30:22.497
0,Lcontrol,18:30:22.530
0,Lcontrol,18:30:22.563
0,Lcontrol,18:30:22.596
0,Lcontrol,18:30:22.629
0,Lcontrol,18:30:22.662
0,Lcontrol,18:30:22.695
0,Lcontrol,18:30:22.728
0,Lcontrol,18:30:22.761
1,Lcontrol,18:30:22.776
0,Lcontrol,18:30:23.200
0,Lcontrol,18:30:23.700
0,Lcontrol,18:30:23.733
0,Lcontrol,18:30:23.766
0,Lcontrol,18:30:23.799
0,Lcontrol,18:30:23.832
0,Lcontrol,18:30:23.865
0,Lcontrol,18:30:23.898
0,Lcontrol,18:30:23.931
0,Lcontrol,18:30:23.964
0,Lcontrol,18:30:23.997
0,Lcontrol,18:30:24.030
0,Lcontrol,18:30:24.063
0,Lcontrol,18:30:24.096
0,Lcontrol,18:30:24.129
0,Lcontrol,18:30:24.162
0,Lcontrol,18:30:24.195
0,Lcontrol,18:30:24.228
0,X,18:30:24.239
1,X,18:30:24.328
1,Lcontrol,18:30:24.392
0,Lcontrol,18:30:26.416
0,V,18:30:26.576
1,V,18:30:26.663
1,Lcontrol,18:30:26.800
0,Lcontrol,18:30:27.432
0,Lshift,18:30:27.496
0,N,18:30:27.656
1,N,18:30:27.776
1,Lshift,18:30:27.800
1,Lcontrol,18:30:27.832
0,Lshift,18:30:29.568
0,D,18:30:29.728
1,Lshift,18:30:29.832
1,D,18:30:29.848
0,A,18:30:29.880
0,U,18:30:30.000
1,A,18:30:30.008
0,Space,18:30:30.063
1,U,18:30:30.096
1,Space,18:30:30.152
0,4,18:30:30.192
0,Space,18:30:30.280
1,4,18:30:30.304
1,Space,18:30:30.383
0,Back,18:30:30.544
1,Back,18:30:30.624
0,Back,18:30:30.688
1,Back,18:30:30.792
0,Back,18:30:30.848
1,Back,18:30:30.952
0,Back,18:30:31.000
1,Back,18:30:31.080
0,Y,18:30:31.192
0,Space,18:30:31.263
1,Y,18:30:31.288
0,4,18:30:31.320
1,Space,18:30:31.352
1,4,18:30:31.431
0,Space,18:30:31.448
0,Lshift,18:30:31.480
1,Space,18:30:31.520
0,S,18:30:31.528
1,Lshift,18:30:31.600
1,S,18:30:31.640
0,E,18:30:31.704
1,E,18:30:31.783
0,S,18:30:31.848
1,S,18:30:31.928
0,S,18:30:31.968
0,I,18:30:32.072
1,S,18:30:32.120
1,I,18:30:32.144
0,O,18:30:32.232
0,N,18:30:32.272
0,Space,18:30:32.344
1,O,18:30:32.352
1,N,18:30:32.392
0,1,18:30:32.399
1,Space,18:30:32.472
0,Return,18:30:32.496
1,1,18:30:32.504
