1,I,16:09:20.760
0,R,16:09:20.770
0,O,16:09:20.784
1,R,16:09:20.796
0,N,16:09:20.844
1,O,16:09:20.951
1,N,16:09:21.045
0,I,16:09:21.064
1,I,16:09:21.116
0,C,16:09:21.195
0,A,16:09:21.260
1,C,16:09:21.332
0,L,16:09:21.371
1,A,16:09:21.404
1,L,16:09:21.464
0,L,16:09:21.499
0,Y,16:09:21.572
1,L,16:09:21.612
1,Y,16:09:21.683
0,Space,16:09:21.740
1,Space,16:09:21.844
0,S,16:09:22.124
0,U,16:09:22.244
1,S,16:09:22.275
1,U,16:09:22.340
0,P,16:09:22.379
0,E,16:09:22.435
1,P,16:09:22.492
0,R,16:09:22.521
0,M,16:09:22.663
1,E,16:09:22.685
1,R,16:09:22.696
1,M,16:09:22.707
0,A,16:09:22.716
0,R,16:09:22.780
1,A,16:09:22.852
0,K,16:09:22.879
1,R,16:09:22.899
0,E,16:09:22.964
1,K,16:09:22.974
0,T,16:09:23.035
1,E,16:09:23.092
1,T,16:09:23.163
0,Space,16:09:23.194
1,Space,16:09:23.306
0,C,16:09:23.403
1,C,16:09:23.515
0,H,16:09:23.533
0,I,16:09:23.571
1,H,16:09:23.612
1,I,16:09:23.659
0,L,16:09:23.772
1,L,16:09:23.852
0,L,16:09:23.907
0,Space,16:09:23.956
1,L,16:09:24.012
1,Space,16:09:24.067
0,U,16:09:24.100
0,N,16:09:24.147
1,U,16:09:24.204
0,D,16:09:24.223
1,N,16:09:24.260
0,E,16:09:24.320
1,D,16:09:24.333
0,R,16:09:24.388
1,E,16:09:24.444
1,R,16:09:24.468
0,G,16:09:24.532
1,G,16:09:24.612
0,R,16:09:24.676
0,A,16:09:24.756
1,R,16:09:24.804
0,D,16:09:24.868
1,A,16:09:24.923
0,U,16:09:25.197
1,D,16:09:25.246
0,A,16:09:25.261
1,U,16:09:25.275
0,T,16:09:25.290
1,A,16:09:25.304
0,E,16:09:25.320
0,Space,16:09:25.332
1,T,16:09:25.344
1,E,16:09:25.357
0,P,16:09:25.368
1,Space,16:09:25.380
1,P,16:09:25.428
0,A,16:09:25.444
0,R,16:09:25.508
1,A,16:09:25.580
1,R,16:09:25.614
0,T,16:09:25.683
0,I,16:09:25.907
1,T,16:09:25.919
1,I,16:09:25.932
0,A,16:09:25.943
0,L,16:09:25.964
1,A,16:09:25.996
0,Space,16:09:26.036
1,L,16:09:26.091
0,P,16:09:26.131
1,Space,16:09:26.306
1,P,16:09:26.319
0,Back,16:09:26.580
1,Back,16:09:26.651
0,B,16:09:27.012
0,L,16:09:27.076
1,B,16:09:27.092
1,L,16:09:27.147
0,O,16:09:27.229
0,N,16:09:27.251
1,O,16:09:27.307
0,D,16:09:27.326
1,N,16:09:27.347
1,D,16:09:27.395
0,Lcontrol,16:09:42.731
0,Lshift,16:09:42.752
0,Escape,16:09:42.915
