1,A,08:31:51.228
0,P,08:31:51.292
1,P,08:31:51.379
0,P,08:31:51.412
1,P,08:31:51.540
0,E,08:31:51.580
0,N,08:31:51.700
1,E,08:31:51.708
1,N,08:31:51.827
0,Space,08:31:52.356
1,Space,08:31:52.452
0,T,08:31:52.996
1,T,08:31:53.108
0,R,08:31:54.276
1,R,08:31:54.420
0,I,08:31:54.540
1,I,08:31:54.660
0,U,08:31:54.780
1,U,08:31:54.892
0,M,08:31:55.052
1,M,08:31:55.180
0,P,08:31:55.860
1,P,08:31:56.036
0,H,08:31:56.348
1,H,08:31:56.524
0,Space,08:31:56.748
1,Space,08:31:56.852
0,M,08:31:57.028
0,O,08:31:57.212
1,M,08:31:57.268
1,O,08:31:57.356
0,D,08:31:57.835
0,I,08:31:57.948
1,D,08:31:57.988
1,I,08:31:58.052
0,L,08:31:58.156
0,E,08:31:58.252
1,L,08:31:58.268
0,Space,08:31:58.364
1,E,08:31:58.372
1,Space,08:31:58.484
0,D,08:31:58.507
0,I,08:31:58.612
1,D,08:31:58.628
1,I,08:31:58.716
0,V,08:31:58.748
1,V,08:31:58.860
0,I,08:31:58.964
1,I,08:31:59.068
0,C,08:31:59.316
1,C,08:31:59.436
0,E,08:31:59.540
1,E,08:31:59.636
0,S,08:31:59.732
1,S,08:31:59.844
0,Back,08:32:00.316
1,Back,08:32:00.420
0,Back,08:32:00.492
1,Back,08:32:00.580
0,Back,08:32:00.644
1,Back,08:32:00.724
0,Back,08:32:00.796
1,Back,08:32:00.868
0,Back,08:32:00.932
1,Back,08:32:01.004
0,Back,08:32:01.076
1,Back,08:32:01.148
0,Back,08:32:01.212
1,Back,08:32:01.284
0,Back,08:32:01.356
1,Back,08:32:01.428
0,Back,08:32:01.516
1,Back,08:32:01.580
0,Back,08:32:01.660
1,Back,08:32:01.740
0,Back,08:32:01.804
1,Back,08:32:01.908
0,Back,08:32:02.124
1,Back,08:32:02.228
0,B,08:32:02.596
1,B,08:32:02.700
0,I,08:32:02.748
1,I,08:32:02.852
0,L,08:32:02.940
1,L,08:32:03.052
0,E,08:32:03.084
0,Space,08:32:03.204
1,E,08:32:03.212
1,Space,08:32:03.292
0,D,08:32:03.596
1,D,08:32:03.692
0,E,08:32:03.756
1,E,08:32:03.836
0,V,08:32:03.948
0,I,08:32:04.028
1,V,08:32:04.036
1,I,08:32:04.124
0,C,08:32:04.236
1,C,08:32:04.364
0,E,08:32:04.452
1,E,08:32:04.540
0,S,08:32:04.628
1,S,08:32:04.747
0,Back,08:32:08.788
1,Back,08:32:08.964
0,Back,08:32:09.044
1,Back,08:32:09.148
0,Back,08:32:09.260
1,Back,08:32:09.324
0,Back,08:32:09.420
1,Back,08:32:09.492
0,Back,08:32:09.564
1,Back,08:32:09.636
0,V,08:32:10.356
0,I,08:32:10.451
1,V,08:32:10.484
1,I,08:32:10.572
0,L,08:32:10.708
1,L,08:32:10.812
0,Space,08:32:11.012
1,Space,08:32:11.100
0,C,08:32:11.340
0,O,08:32:11.436
1,C,08:32:11.476
0,N,08:32:11.556
1,O,08:32:11.636
1,N,08:32:11.676
0,F,08:32:11.772
1,F,08:32:11.852
0,R,08:32:11.932
0,O,08:32:11.940
1,R,08:32:12.020
0,N,08:32:12.044
1,O,08:32:12.116
0,T,08:32:12.147
1,N,08:32:12.172
1,T,08:32:12.236
0,A,08:32:12.372
1,A,08:32:12.468
0,T,08:32:12.580
0,Y,08:32:12.611
0,I,08:32:12.628
1,Y,08:32:12.668
1,I,08:32:12.684
1,T,08:32:12.692
0,O,08:32:12.788
0,N,08:32:12.908
1,O,08:32:12.956
1,N,08:32:13.028
0,Back,08:32:13.628
1,Back,08:32:13.716
0,Back,08:32:13.788
1,Back,08:32:13.868
0,Back,08:32:13.940
1,Back,08:32:14.020
0,Back,08:32:14.172
1,Back,08:32:14.275
0,I,08:32:14.812
1,I,08:32:14.932
0,O,08:32:15.003
0,N,08:32:15.148
1,O,08:32:15.196
1,N,08:32:15.268
0,Space,08:32:15.396
1,Space,08:32:15.483
0,I,08:32:15.940
0,N,08:32:16.052
1,I,08:32:16.092
0,F,08:32:16.148
1,N,08:32:16.164
1,F,08:32:16.252
0,O,08:32:16.292
1,O,08:32:16.420
0,R,08:32:16.460
1,R,08:32:16.556
0,M,08:32:16.596
1,M,08:32:16.684
0,A,08:32:16.756
0,L,08:32:16.852
1,A,08:32:16.900
1,L,08:32:16.972
0,Space,08:32:17.084
1,Space,08:32:17.196
0,L,08:32:17.404
0,A,08:32:17.476
1,L,08:32:17.500
1,A,08:32:17.628
0,W,08:32:17.932
1,W,08:32:18.068
0,M,08:32:18.364
0,A,08:32:18.444
1,M,08:32:18.484
1,A,08:32:18.572
0,K,08:32:18.612
0,E,08:32:18.708
1,K,08:32:18.716
1,E,08:32:18.804
0,R,08:32:18.908
1,R,08:32:19.020
0,Space,08:32:19.532
1,Space,08:32:19.635
0,C,08:32:19.828
0,O,08:32:19.892
1,C,08:32:19.956
0,M,08:32:20.012
1,O,08:32:20.060
1,M,08:32:20.171
0,I,08:32:20.180
0,N,08:32:20.292
1,I,08:32:20.380
1,N,08:32:20.444
0,G,08:32:20.451
1,G,08:32:20.556
0,Space,08:32:20.628
1,Space,08:32:20.772
0,W,08:32:21.348
1,W,08:32:21.468
0,H,08:32:21.563
1,H,08:32:21.676
0,E,08:32:21.916
1,E,08:32:22.020
0,A,08:32:22.148
1,A,08:32:22.244
0,T,08:32:22.404
1,T,08:32:22.516
0,Space,08:32:22.948
1,Space,08:32:23.060
0,F,08:32:25.204
1,F,08:32:25.292
0,A,08:32:25.412
1,A,08:32:25.516
0,R,08:32:25.652
1,R,08:32:25.732
0,E,08:32:25.796
0,Space,08:32:25.908
1,E,08:32:25.924
1,Space,08:32:26.043
0,C,08:32:26.076
1,C,08:32:26.188
0,O,08:32:26.196
0,N,08:32:26.324
1,O,08:32:26.380
1,N,08:32:26.443
0,E,08:32:26.476
1,E,08:32:26.596
0,Back,08:32:27.379
1,Back,08:32:27.468
0,Back,08:32:27.532
1,Back,08:32:27.652
0,N,08:32:28.260
1,N,08:32:28.372
0,V,08:32:28.484
1,V,08:32:28.572
0,E,08:32:28.676
0,N,08:32:28.748
1,E,08:32:28.795
0,I,08:32:28.924
1,N,08:32:28.940
1,I,08:32:29.116
0,E,08:32:30.284
1,E,08:32:30.404
0,N,08:32:30.412
1,N,08:32:30.532
0,C,08:32:30.588
1,C,08:32:30.692
0,E,08:32:30.788
1,E,08:32:30.883
0,Space,08:32:30.900
1,Space,08:32:30.980
0,Back,08:32:34.900
1,Back,08:32:35.004
0,E,08:32:35.012
1,E,08:32:35.100
0,Lshift,08:32:53.027
0,Lcontrol,08:32:53.180
0,Escape,08:32:53.379
1,Escape,08:32:53.523
1,Lcontrol,08:32:53.540
1,Lshift,08:32:53.548
