1,P,13:34:15.244
0,I,13:34:15.388
1,I,13:34:15.500
0,N,13:34:15.652
1,N,13:34:15.740
0,E,13:34:15.892
1,E,13:34:15.972
0,Return,13:34:16.524
1,Return,13:34:16.668
0,S,13:34:17.996
1,S,13:34:18.156
0,E,13:34:18.348
1,E,13:34:18.444
0,L,13:34:18.628
1,L,13:34:18.732
0,E,13:34:19.668
1,E,13:34:19.772
0,C,13:34:19.940
1,C,13:34:20.044
0,T,13:34:20.140
1,T,13:34:20.236
0,E,13:34:20.348
1,E,13:34:20.452
0,D,13:34:20.588
1,D,13:34:20.684
0,Space,13:34:20.844
1,Space,13:34:20.971
0,C,13:34:23.236
1,C,13:34:23.348
0,O,13:34:23.412
1,O,13:34:23.524
0,M,13:34:23.636
1,M,13:34:23.732
0,P,13:34:23.876
1,P,13:34:23.980
0,L,13:34:24.092
1,L,13:34:24.204
0,I,13:34:24.356
1,I,13:34:24.460
0,A,13:34:25.164
1,A,13:34:25.660
0,N,13:34:25.679
1,N,13:34:25.700
0,C,13:34:25.710
1,C,13:34:25.720
0,E,13:34:25.730
1,E,13:34:25.742
0,Space,13:34:25.753
1,Space,13:34:25.763
0,L,13:34:26.260
1,L,13:34:26.364
0,A,13:34:26.444
1,A,13:34:26.548
0,D,13:34:26.724
1,D,13:34:26.796
0,D,13:34:26.860
1,D,13:34:26.956
0,E,13:34:27.076
1,E,13:34:27.164
0,R,13:34:28.116
1,R,13:34:28.236
0,Space,13:34:28.692
1,Space,13:34:28.828
0,L,13:34:29.476
1,L,13:34:29.604
0,I,13:34:29.740
1,I,13:34:29.844
0,K,13:34:29.940
1,K,13:34:30.052
0,E,13:34:30.100
1,E,13:34:30.220
0,L,13:34:30.268
1,L,13:34:30.396
0,I,13:34:31.228
1,I,13:34:31.316
0,H,13:34:32.332
1,H,13:34:32.444
0,O,13:34:32.596
1,O,13:34:32.675
0,O,13:34:32.739
1,O,13:34:32.827
0,D,13:34:32.908
1,D,13:34:33.012
0,Space,13:34:33.066
1,Space,13:34:33.164
0,A,13:34:33.220
1,A,13:34:33.308
0,W,13:34:33.428
1,W,13:34:33.508
0,A,13:34:33.619
1,A,13:34:33.724
0,K,13:34:33.852
1,K,13:34:33.948
0,E,13:34:34.045
1,E,13:34:34.148
