0,Back,08:34:38.532
1,Back,08:34:38.620
0,Back,08:34:38.708
1,Back,08:34:38.812
0,Back,08:34:38.900
1,Back,08:34:38.956
0,A,08:34:39.747
1,A,08:34:39.844
0,T,08:34:39.883
1,T,08:34:39.988
0,E,08:34:40.076
1,E,08:34:40.164
0,Space,08:34:41.579
1,Space,08:34:41.756
0,P,08:34:42.115
1,P,08:34:42.236
0,E,08:34:42.348
1,E,08:34:42.444
0,R,08:34:42.564
1,R,08:34:42.644
0,M,08:34:42.756
1,M,08:34:42.860
0,I,08:34:42.979
1,I,08:34:43.092
0,T,08:34:43.228
1,T,08:34:43.340
0,Space,08:34:43.444
1,Space,08:34:43.604
0,O,08:34:43.676
1,O,08:34:43.779
0,N,08:34:43.931
1,N,08:34:44.036
0,C,08:34:44.108
1,C,08:34:44.204
0,E,08:34:44.355
1,E,08:34:44.444
0,Space,08:34:44.548
1,Space,08:34:44.668
0,D,08:34:44.700
1,D,08:34:44.820
0,O,08:34:44.892
1,O,08:34:45.004
0,W,08:34:45.116
1,W,08:34:45.228
0,N,08:34:45.308
1,N,08:34:45.436
0,Space,08:34:45.468
1,Space,08:34:45.588
0,Back,08:34:50.748
1,Back,08:34:50.993
0,Back,08:34:51.071
1,Back,08:34:51.155
0,Back,08:34:51.195
1,Back,08:34:52.071
0,R,08:34:53.267
1,R,08:34:53.364
0,M,08:34:53.403
1,M,08:34:53.516
0,I,08:34:53.644
1,I,08:34:53.763
0,T,08:34:53.876
1,T,08:34:53.964
0,Space,08:34:54.060
1,Space,08:34:54.195
0,D,08:34:54.507
1,D,08:34:54.611
0,R,08:34:54.700
1,R,08:34:54.796
0,O,08:34:54.924
1,O,08:34:55.043
0,W,08:34:55.108
1,W,08:34:55.196
0,N,08:34:55.323
1,N,08:34:55.452
0,Space,08:34:55.540
1,Space,08:34:55.652
0,T,08:34:56.988
1,T,08:34:57.076
0,R,08:34:57.268
1,R,08:34:57.364
0,A,08:34:57.540
1,A,08:34:57.636
0,U,08:34:57.715
1,U,08:34:57.811
0,M,08:34:57.940
1,M,08:34:58.044
0,A,08:34:58.091
1,A,08:34:58.196
0,Space,08:34:58.212
1,Space,08:34:58.316
0,T,08:34:58.459
1,T,08:34:58.580
0,H,08:34:58.611
1,H,08:34:58.732
0,E,08:34:58.836
1,E,08:34:58.923
0,R,08:34:59.044
1,R,08:34:59.132
0,E,08:34:59.244
1,E,08:34:59.324
0,Space,08:34:59.428
1,Space,08:34:59.580
0,D,08:35:03.124
1,D,08:35:03.244
0,E,08:35:03.348
1,E,08:35:03.435
0,A,08:35:03.564
1,A,08:35:03.652
0,T,08:35:03.788
1,T,08:35:03.891
0,H,08:35:04.011
1,H,08:35:04.132
0,Space,08:35:04.219
1,Space,08:35:04.348
0,D,08:35:04.380
1,D,08:35:04.492
0,E,08:35:04.571
1,E,08:35:04.668
0,A,08:35:04.788
1,A,08:35:04.876
0,T,08:35:04.899
1,T,08:35:05.004
0,H,08:35:05.132
1,H,08:35:05.284
0,Space,08:35:05.324
1,Space,08:35:05.539
0,S,08:35:06.612
1,S,08:35:06.747
0,C,08:35:06.868
1,C,08:35:06.980
0,H,08:35:07.068
1,H,08:35:07.180
0,O,08:35:07.348
1,O,08:35:07.444
0,O,08:35:07.508
1,O,08:35:07.596
0,L,08:35:07.700
1,L,08:35:07.780
0,Return,08:35:08.003
1,Return,08:35:08.076
0,H,08:35:09.899
1,H,08:35:10.019
0,O,08:35:10.235
1,O,08:35:10.363
0,U,08:35:10.555
1,U,08:35:10.676
0,R,08:35:10.828
1,R,08:35:10.939
0,Space,08:35:10.995
1,Space,08:35:11.163
0,O,08:35:11.195
1,O,08:35:11.308
0,Back,08:35:12.171
1,Back,08:35:12.348
0,P,08:35:12.740
1,P,08:35:12.844
0,U,08:35:13.019
1,U,08:35:13.107
0,L,08:35:13.251
1,L,08:35:13.339
0,L,08:35:13.439
1,L,08:35:13.516
0,Space,08:35:13.579
0,O,08:35:13.755
1,Space,08:35:13.774
1,O,08:35:13.844
0,N,08:35:14.012
1,N,08:35:14.092
0,C,08:35:14.179
1,C,08:35:14.308
0,E,08:35:14.459
1,E,08:35:14.571
0,Space,08:35:14.747
1,Space,08:35:14.964
0,C,08:35:16.388
1,C,08:35:16.491
0,O,08:35:16.820
1,O,08:35:16.924
0,N,08:35:17.092
1,N,08:35:17.252
0,S,08:35:17.307
1,S,08:35:17.420
0,I,08:35:17.627
1,I,08:35:17.723
0,D,08:35:17.851
1,D,08:35:17.971
0,E,08:35:18.099
1,E,08:35:18.196
0,R,08:35:18.332
1,R,08:35:18.396
0,Space,08:35:19.291
1,Space,08:35:19.444
0,S,08:35:19.932
1,S,08:35:20.036
0,C,08:35:20.180
1,C,08:35:20.300
0,H,08:35:20.340
1,H,08:35:20.459
0,O,08:35:20.628
1,O,08:35:20.724
0,O,08:35:20.779
1,O,08:35:20.908
0,L,08:35:20.996
1,L,08:35:21.132
0,Space,08:35:21.220
1,Space,08:35:21.371
0,A,08:35:22.404
1,A,08:35:22.531
0,R,08:35:22.724
1,R,08:35:22.828
0,O,08:35:22.957
1,O,08:35:23.059
0,U,08:35:23.220
1,U,08:35:23.324
0,N,08:35:23.475
1,N,08:35:23.587
0,D,08:35:24.339
1,D,08:35:24.483
0,Space,08:35:24.539
1,Space,08:35:24.700
0,U,08:35:26.036
1,U,08:35:26.116
0,N,08:35:26.268
1,N,08:35:26.348
0,D,08:35:26.508
1,D,08:35:26.611
0,E,08:35:26.723
1,E,08:35:26.820
0,R,08:35:26.915
1,R,08:35:27.011
0,G,08:35:27.156
1,G,08:35:27.259
0,R,08:35:27.380
1,R,08:35:27.467
0,A,08:35:27.700
1,A,08:35:27.779
0,D,08:35:27.931
1,D,08:35:28.027
0,U,08:35:28.139
1,U,08:35:28.267
0,A,08:35:28.316
1,A,08:35:28.419
0,T,08:35:28.524
1,T,08:35:28.627
0,E,08:35:28.748
1,E,08:35:28.867
0,Space,08:35:29.067
1,Space,08:35:29.195
0,T,08:35:31.140
1,T,08:35:31.220
0,R,08:35:31.364
1,R,08:35:31.459
0,I,08:35:31.571
1,I,08:35:31.652
0,M,08:35:31.812
1,M,08:35:31.940
0,Space,08:35:32.003
0,W,08:35:32.131
1,Space,08:35:32.155
1,W,08:35:32.267
0,H,08:35:32.331
1,H,08:35:32.468
0,E,08:35:32.482
1,E,08:35:32.587
0,A,08:35:32.723
0,T,08:35:32.812
1,A,08:35:32.828
1,T,08:35:32.892
0,Return,08:35:33.427
1,Return,08:35:33.564
0,H,08:35:35.292
1,H,08:35:35.420
0,U,08:35:35.580
1,U,08:35:35.684
0,N,08:35:35.836
1,N,08:35:35.940
0,G,08:35:36.244
1,G,08:35:36.348
0,E,08:35:36.499
1,E,08:35:36.603
0,R,08:35:36.707
0,Space,08:35:36.739
1,R,08:35:36.811
1,Space,08:35:36.891
0,P,08:35:36.964
1,P,08:35:37.091
0,I,08:35:38.499
1,I,08:35:38.611
0,S,08:35:38.787
1,S,08:35:38.923
0,T,08:35:39.067
1,T,08:35:39.187
0,O,08:35:39.300
1,O,08:35:39.396
0,L,08:35:39.619
1,L,08:35:40.331
0,Space,08:35:40.345
1,Space,08:35:40.359
0,A,08:35:40.787
1,A,08:35:40.947
0,R,08:35:41.203
1,R,08:35:41.267
0,R,08:35:41.340
1,R,08:35:41.435
0,O,08:35:41.475
1,O,08:35:41.627
0,W,08:35:41.651
1,W,08:35:41.771
0,Space,08:35:41.859
1,Space,08:35:42.027
0,C,08:35:42.139
1,C,08:35:42.259
0,R,08:35:42.387
1,R,08:35:42.507
0,U,08:35:42.659
1,U,08:35:42.755
0,I,08:35:42.835
1,I,08:35:42.947
0,S,08:35:43.019
1,S,08:35:43.124
0,E,08:35:43.243
1,E,08:35:43.355
0,Space,08:35:43.955
1,Space,08:35:44.107
0,S,08:35:44.899
1,S,08:35:45.003
0,W,08:35:45.147
1,W,08:35:45.235
0,E,08:35:45.323
1,E,08:35:45.411
0,A,08:35:45.531
1,A,08:35:45.635
0,T,08:35:45.707
1,T,08:35:45.819
0,E,08:35:47.531
1,E,08:35:47.628
0,R,08:35:47.763
1,R,08:35:47.851
0,Space,08:35:47.939
1,Space,08:35:48.075
0,S,08:35:48.116
1,S,08:35:48.243
0,I,08:35:48.262
1,I,08:35:48.347
0,M,08:35:48.459
1,M,08:35:48.571
0,I,08:35:48.699
1,I,08:35:48.787
0,L,08:35:48.947
1,L,08:35:49.067
0,A,08:35:49.147
1,A,08:35:49.251
0,R,08:35:49.451
1,R,08:35:49.547
0,I,08:35:49.667
1,I,08:35:49.771
0,T,08:35:49.932
1,T,08:35:50.035
0,Y,08:35:50.251
1,Y,08:35:50.315
0,Space,08:35:52.004
1,Space,08:35:52.147
0,S,08:35:52.595
1,S,08:35:52.723
0,H,08:35:52.779
1,H,08:35:52.899
0,A,08:35:52.911
1,A,08:35:53.011
0,R,08:35:53.163
1,R,08:35:53.243
0,E,08:35:53.355
1,E,08:35:53.459
0,H,08:35:53.595
1,H,08:35:53.699
0,O,08:35:53.924
1,O,08:35:54.035
0,L,08:35:54.147
1,L,08:35:54.299
0,D,08:35:54.355
1,D,08:35:54.460
0,E,08:35:54.627
1,E,08:35:54.716
0,R,08:35:54.875
1,R,08:35:54.939
0,Space,08:35:56.539
1,Space,08:35:56.699
0,W,08:35:56.939
1,W,08:35:57.051
0,O,08:35:57.195
1,O,08:35:57.307
0,R,08:35:57.644
1,R,08:35:57.755
0,D,08:35:57.875
1,D,08:35:57.971
0,Return,08:35:58.043
1,Return,08:35:58.163
0,R,08:35:59.883
1,R,08:35:59.979
0,E,08:36:00.099
1,E,08:36:00.203
0,L,08:36:00.299
0,A,08:36:00.396
1,L,08:36:00.443
1,A,08:36:00.499
0,T,08:36:00.755
1,T,08:36:00.843
0,I,08:36:00.963
1,I,08:36:01.083
0,O,08:36:01.177
1,O,08:36:01.235
0,N,08:36:01.355
1,N,08:36:01.459
0,S,08:36:01.579
1,S,08:36:01.691
0,H,08:36:01.731
1,H,08:36:01.827
0,I,08:36:01.995
1,I,08:36:02.099
0,P,08:36:02.243
1,P,08:36:02.355
0,Space,08:36:02.443
1,Space,08:36:02.587
0,E,08:36:04.811
1,E,08:36:04.875
0,N,08:36:04.995
1,N,08:36:05.091
0,O,08:36:05.251
1,O,08:36:05.339
0,U,08:36:05.467
1,U,08:36:05.555
0,G,08:36:05.739
1,G,08:36:05.811
0,H,08:36:05.939
1,H,08:36:06.027
0,Space,08:36:06.155
1,Space,08:36:06.283
0,L,08:36:08.003
1,L,08:36:08.131
0,O,08:36:08.195
1,O,08:36:08.307
0,S,08:36:08.395
1,S,08:36:08.515
0,E,08:36:08.635
1,E,08:36:08.715
0,Space,08:36:08.771
0,S,08:36:08.867
1,Space,08:36:08.883
1,S,08:36:08.981
0,E,08:36:09.059
1,E,08:36:09.139
0,L,08:36:09.216
1,L,08:36:09.259
0,L,08:36:09.385
1,L,08:36:09.459
0,Space,08:36:09.469
1,Space,08:36:09.619
0,M,08:36:10.587
1,M,08:36:10.699
0,U,08:36:10.883
1,U,08:36:10.987
0,S,08:36:11.051
1,S,08:36:11.147
0,T,08:36:11.595
1,T,08:36:11.699
0,Space,08:36:11.787
1,Space,08:36:11.915
0,S,08:36:12.011
1,S,08:36:12.107
0,E,08:36:12.203
1,E,08:36:12.323
0,N,08:36:12.347
1,N,08:36:12.443
0,S,08:36:12.490
1,S,08:36:12.603
0,E,08:36:12.715
1,E,08:36:13.435
0,Space,08:36:13.449
1,Space,08:36:13.456
0,L,08:36:16.971
1,L,08:36:17.091
0,E,08:36:17.131
1,E,08:36:17.235
0,A,08:36:17.371
1,A,08:36:17.491
0,V,08:36:17.563
1,V,08:36:17.691
0,E,08:36:17.747
1,E,08:36:17.843
0,Space,08:36:17.867
1,Space,08:36:18.035
0,Y,08:36:18.515
1,Y,08:36:18.587
0,E,08:36:18.675
1,E,08:36:18.771
0,A,08:36:18.915
1,A,08:36:19.011
0,H,08:36:19.035
1,H,08:36:19.170
0,Space,08:36:19.194
1,Space,08:36:19.331
0,L,08:36:20.603
1,L,08:36:20.731
0,I,08:36:20.851
1,I,08:36:20.939
0,F,08:36:21.083
1,F,08:36:21.179
0,E,08:36:21.322
1,E,08:36:21.419
0,Space,08:36:21.506
1,Space,08:36:21.659
0,D,08:36:21.715
1,D,08:36:21.819
0,E,08:36:21.915
1,E,08:36:22.003
0,E,08:36:22.051
0,M,08:36:22.131
1,E,08:36:22.220
1,M,08:36:22.243
0,Return,08:36:22.451
1,Return,08:36:22.555
0,C,08:36:24.347
1,C,08:36:24.459
0,O,08:36:24.563
1,O,08:36:24.667
0,M,08:36:24.795
1,M,08:36:24.890
0,P,08:36:25.011
1,P,08:36:25.131
0,A,08:36:25.148
1,A,08:36:25.235
0,R,08:36:25.475
1,R,08:36:25.555
0,A,08:36:25.707
1,A,08:36:25.803
0,B,08:36:25.843
1,B,08:36:25.939
0,L,08:36:26.099
1,L,08:36:26.227
0,E,08:36:26.299
1,E,08:36:26.386
0,Space,08:36:26.467
0,S,08:36:26.571
1,Space,08:36:26.602
1,S,08:36:26.667
0,T,08:36:26.835
1,T,08:36:26.931
0,A,08:36:27.003
1,A,08:36:27.115
0,C,08:36:27.963
1,C,08:36:28.083
0,K,08:36:28.307
1,K,08:36:28.435
0,Space,08:36:28.942
1,Space,08:36:28.955
0,S,08:36:29.147
1,S,08:36:29.299
0,U,08:36:29.403
1,U,08:36:29.483
0,P,08:36:29.651
1,P,08:36:29.779
0,E,08:36:29.859
1,E,08:36:29.971
0,R,08:36:30.058
0,M,08:36:30.139
1,R,08:36:30.163
1,M,08:36:30.259
0,A,08:36:30.347
1,A,08:36:30.451
0,R,08:36:30.611
1,R,08:36:30.690
0,K,08:36:30.810
1,K,08:36:30.891
0,E,08:36:30.963
1,E,08:36:31.075
0,T,08:36:31.235
1,T,08:36:31.331
0,Space,08:36:31.345
1,Space,08:36:31.442
0,G,08:36:31.523
1,G,08:36:31.611
0,I,08:36:31.643
1,I,08:36:31.731
0,N,08:36:31.979
1,N,08:36:32.019
0,Back,08:36:32.899
1,Back,08:36:32.995
0,Back,08:36:33.075
1,Back,08:36:33.171
0,R,08:36:33.819
1,R,08:36:33.931
0,I,08:36:34.026
1,I,08:36:34.131
0,N,08:36:34.251
1,N,08:36:34.443
0,Space,08:36:34.467
1,Space,08:36:34.691
0,S,08:36:35.419
1,S,08:36:35.515
0,E,08:36:35.619
1,E,08:36:35.699
0,L,08:36:35.778
0,E,08:36:35.866
1,L,08:36:35.899
1,E,08:36:35.939
0,C,08:36:36.091
1,C,08:36:36.179
0,T,08:36:36.363
1,T,08:36:36.466
0,E,08:36:36.539
1,E,08:36:36.643
0,D,08:36:36.731
1,D,08:36:36.875
0,Space,08:36:36.891
1,Space,08:36:37.026
0,C,08:36:37.539
1,C,08:36:37.627
0,A,08:36:37.795
1,A,08:36:37.883
0,L,08:36:38.019
1,L,08:36:38.075
0,M,08:36:39.843
1,M,08:36:39.987
0,Space,08:36:40.028
0,A,08:36:40.099
1,Space,08:36:40.222
1,A,08:36:40.238
0,C,08:36:40.379
1,C,08:36:40.475
0,C,08:36:40.515
1,C,08:36:40.635
0,U,08:36:40.683
0,S,08:36:40.795
1,U,08:36:40.819
1,S,08:36:40.882
0,A,08:36:41.115
1,A,08:36:41.195
0,T,08:36:41.211
1,T,08:36:41.315
0,I,08:36:41.554
1,I,08:36:41.627
0,O,08:36:41.747
1,O,08:36:41.819
0,N,08:36:41.963
1,N,08:36:42.051
0,Return,08:36:42.403
1,Return,08:36:42.539
0,E,08:36:44.195
1,E,08:36:44.291
0,X,08:36:44.426
1,X,08:36:44.515
0,P,08:36:44.635
1,P,08:36:44.771
0,E,08:36:44.805
1,E,08:36:44.888
0,D,08:36:44.963
1,D,08:36:45.066
0,I,08:36:45.155
1,I,08:36:45.275
0,T,08:36:45.427
1,T,08:36:45.507
0,I,08:36:45.611
1,I,08:36:45.683
0,O,08:36:45.779
1,O,08:36:45.867
0,N,08:36:46.003
1,N,08:36:46.099
0,Space,08:36:46.171
1,Space,08:36:46.315
0,F,08:36:49.331
1,F,08:36:49.443
0,O,08:36:49.507
1,O,08:36:49.627
0,R,08:36:49.715
1,R,08:36:49.795
0,M,08:36:49.923
1,M,08:36:50.010
0,E,08:36:50.067
1,E,08:36:50.179
0,R,08:36:50.283
1,R,08:36:50.379
0,E,08:36:50.491
1,E,08:36:50.579
0,L,08:36:50.651
1,L,08:36:50.787
0,Y,08:36:51.787
1,Y,08:36:51.907
0,Space,08:36:52.091
1,Space,08:36:52.203
0,T,08:36:54.363
1,T,08:36:54.552
0,H,08:36:54.628
1,H,08:36:54.650
0,E,08:36:55.378
1,E,08:36:55.475
0,M,08:36:55.531
1,M,08:36:55.643
0,S,08:36:55.675
1,S,08:36:55.778
0,E,08:36:55.907
0,L,08:36:55.970
1,E,08:36:55.985
1,L,08:36:56.131
0,V,08:36:56.251
1,V,08:36:56.346
0,E,08:36:56.507
1,E,08:36:56.578
0,S,08:36:56.722
1,S,08:36:56.865
0,Space,08:36:56.986
1,Space,08:36:57.138
0,T,08:36:58.683
1,T,08:36:58.770
0,H,08:36:58.819
1,H,08:36:58.939
0,E,08:36:59.011
1,E,08:36:59.106
0,M,08:36:59.195
1,M,08:36:59.291
0,S,08:36:59.371
1,S,08:36:59.467
0,E,08:36:59.595
1,E,08:36:59.683
0,L,08:36:59.739
1,L,08:36:59.859
0,V,08:37:00.027
1,V,08:37:00.131
0,E,08:37:00.291
1,E,08:37:00.379
0,S,08:37:00.499
1,S,08:37:00.619
0,Space,08:37:00.651
1,Space,08:37:00.794
0,P,08:37:02.051
1,P,08:37:02.147
0,R,08:37:02.331
1,R,08:37:02.459
0,O,08:37:02.546
1,O,08:37:02.642
0,V,08:37:02.795
1,V,08:37:02.907
0,I,08:37:02.921
1,I,08:37:03.043
0,D,08:37:03.139
1,D,08:37:03.251
0,E,08:37:03.355
1,E,08:37:03.459
0,Space,08:37:03.690
1,Space,08:37:03.835
0,S,08:37:04.987
1,S,08:37:05.083
0,A,08:37:05.194
1,A,08:37:05.315
0,M,08:37:05.326
1,M,08:37:05.435
0,E,08:37:05.522
1,E,08:37:05.587
0,Return,08:37:05.707
1,Return,08:37:05.835
0,C,08:37:10.563
1,C,08:37:10.675
0,O,08:37:10.715
1,O,08:37:10.834
0,M,08:37:10.939
1,M,08:37:11.051
0,P,08:37:11.171
1,P,08:37:11.339
0,A,08:37:11.355
1,A,08:37:11.467
0,N,08:37:11.507
1,N,08:37:11.651
0,Y,08:37:11.835
1,Y,08:37:11.923
0,Space,08:37:12.019
1,Space,08:37:12.147
0,G,08:37:12.267
1,G,08:37:12.371
0,R,08:37:12.747
1,R,08:37:12.811
0,O,08:37:13.067
1,O,08:37:13.195
0,W,08:37:13.282
1,W,08:37:13.379
0,Space,08:37:13.786
1,Space,08:37:13.955
0,C,08:37:14.427
1,C,08:37:14.555
0,O,08:37:14.595
1,O,08:37:14.691
0,L,08:37:14.779
1,L,08:37:14.883
0,L,08:37:14.931
1,L,08:37:15.035
0,E,08:37:15.067
1,E,08:37:15.171
0,G,08:37:15.250
1,G,08:37:15.363
0,E,08:37:15.395
1,E,08:37:15.515
0,Space,08:37:15.530
1,Space,08:37:15.659
0,D,08:37:15.931
1,D,08:37:16.018
0,O,08:37:16.098
1,O,08:37:16.195
0,W,08:37:16.275
1,W,08:37:16.379
0,N,08:37:16.531
1,N,08:37:16.643
0,Space,08:37:16.778
1,Space,08:37:16.923
0,A,08:37:17.595
1,A,08:37:17.706
0,L,08:37:17.987
1,L,08:37:18.130
0,T,08:37:18.339
1,T,08:37:18.426
0,O,08:37:18.531
1,O,08:37:18.772
0,U,08:37:18.786
1,U,08:37:18.858
0,G,08:37:18.995
1,G,08:37:19.074
0,H,08:37:19.179
1,H,08:37:19.290
0,Space,08:37:19.330
1,Space,08:37:19.491
0,Back,08:37:23.314
1,Back,08:37:23.459
0,Back,08:37:23.522
1,Back,08:37:23.635
0,Back,08:37:23.698
1,Back,08:37:23.786
0,Back,08:37:23.866
1,Back,08:37:23.931
0,Back,08:37:24.267
1,Back,08:37:24.379
0,H,08:37:24.946
1,H,08:37:25.050
0,O,08:37:25.211
1,O,08:37:25.307
0,U,08:37:25.443
1,U,08:37:25.523
0,G,08:37:25.747
1,G,08:37:25.827
0,H,08:37:25.939
1,H,08:37:26.050
0,Space,08:37:26.082
1,Space,08:37:26.259
0,A,08:37:27.075
1,A,08:37:27.187
0,C,08:37:27.715
1,C,08:37:27.787
0,C,08:37:27.843
1,C,08:37:27.947
0,O,08:37:27.995
1,O,08:37:28.099
0,R,08:37:28.139
1,R,08:37:28.218
0,D,08:37:28.619
1,D,08:37:28.739
0,I,08:37:28.806
1,I,08:37:28.932
0,N,08:37:29.008
1,N,08:37:29.114
0,G,08:37:29.139
1,G,08:37:29.259
0,Space,08:37:29.370
1,Space,08:37:29.515
0,C,08:37:30.666
1,C,08:37:30.778
0,R,08:37:31.019
1,R,08:37:31.138
0,O,08:37:31.362
1,O,08:37:31.474
0,W,08:37:32.403
1,W,08:37:32.531
0,D,08:37:32.659
1,D,08:37:32.747
0,Space,08:37:33.107
1,Space,08:37:33.258
0,P,08:37:33.674
1,P,08:37:33.795
0,L,08:37:34.451
1,L,08:37:34.579
0,A,08:37:34.635
1,A,08:37:34.779
0,I,08:37:34.851
1,I,08:37:34.955
0,N,08:37:35.067
1,N,08:37:35.179
0,T,08:37:35.354
1,T,08:37:35.482
0,I,08:37:35.538
1,I,08:37:35.619
0,F,08:37:35.706
1,F,08:37:35.795
0,F,08:37:35.859
1,F,08:37:35.955
0,Return,08:37:36.187
1,Return,08:37:36.306
0,S,08:37:38.211
1,S,08:37:38.307
0,O,08:37:38.395
1,O,08:37:38.507
0,A,08:37:38.525
1,A,08:37:38.602
0,R,08:37:38.866
1,R,08:37:38.898
0,Space,08:37:39.235
1,Space,08:37:39.370
0,P,08:37:39.962
1,P,08:37:40.058
0,U,08:37:40.218
1,U,08:37:40.314
0,N,08:37:40.475
1,N,08:37:40.523
0,Back,08:37:40.851
1,Back,08:37:40.995
0,B,08:37:41.035
1,B,08:37:41.155
0,L,08:37:41.202
1,L,08:37:41.306
0,I,08:37:41.411
1,I,08:37:41.506
0,C,08:37:41.579
1,C,08:37:41.683
0,Space,08:37:41.708
1,Space,08:37:41.826
0,B,08:37:41.938
1,B,08:37:42.027
0,L,08:37:42.146
1,L,08:37:42.211
0,O,08:37:42.307
1,O,08:37:42.378
0,N,08:37:43.050
1,N,08:37:43.155
0,D,08:37:43.218
1,D,08:37:43.346
0,Space,08:37:43.394
1,Space,08:37:43.531
0,T,08:37:45.027
1,T,08:37:45.130
0,H,08:37:45.203
1,H,08:37:45.291
0,E,08:37:45.458
1,E,08:37:45.531
0,O,08:37:45.795
1,O,08:37:45.891
0,L,08:37:45.994
1,L,08:37:46.083
0,O,08:37:46.162
1,O,08:37:46.266
0,G,08:37:46.418
1,G,08:37:46.506
0,I,08:37:46.547
1,I,08:37:46.642
0,C,08:37:46.818
1,C,08:37:46.931
0,A,08:37:47.114
1,A,08:37:47.195
0,L,08:37:47.395
1,L,08:37:47.530
0,Space,08:37:47.731
1,Space,08:37:47.826
0,H,08:37:49.890
1,H,08:37:49.995
0,A,08:37:50.059
1,A,08:37:50.163
0,R,08:37:50.338
1,R,08:37:50.419
0,V,08:37:50.506
1,V,08:37:50.611
0,E,08:37:50.674
1,E,08:37:50.778
0,S,08:37:50.891
1,S,08:37:51.002
0,T,08:37:51.026
1,T,08:37:51.122
0,Space,08:37:51.192
1,Space,08:37:51.347
0,F,08:37:51.442
1,F,08:37:51.530
0,R,08:37:51.803
1,R,08:37:51.891
0,U,08:37:52.082
1,U,08:37:52.226
0,S,08:37:52.261
1,S,08:37:52.354
0,T,08:37:52.474
1,T,08:37:52.587
0,R,08:37:52.683
1,R,08:37:52.778
0,A,08:37:52.858
1,A,08:37:52.954
0,T,08:37:53.010
1,T,08:37:53.114
0,E,08:37:53.219
1,E,08:37:53.307
0,Space,08:37:54.155
1,Space,08:37:54.290
0,D,08:37:55.098
1,D,08:37:55.242
0,R,08:37:55.370
1,R,08:37:55.458
0,O,08:37:55.570
1,O,08:37:55.658
0,W,08:37:55.786
1,W,08:37:55.891
0,N,08:37:55.987
1,N,08:37:56.114
0,Space,08:37:56.194
1,Space,08:37:56.354
0,L,08:37:57.098
1,L,08:37:57.210
0,O,08:37:57.298
1,O,08:37:57.410
0,Y,08:37:57.602
1,Y,08:37:57.690
0,A,08:37:57.802
1,A,08:37:57.915
0,L,08:37:57.994
1,L,08:37:58.115
0,Space,08:37:58.202
1,Space,08:37:58.339
0,S,08:37:59.250
1,S,08:37:59.418
0,O,08:37:59.506
1,O,08:37:59.586
0,C,08:37:59.666
1,C,08:37:59.763
0,I,08:37:59.826
1,I,08:37:59.930
0,A,08:38:00.034
1,A,08:38:00.131
0,L,08:38:00.163
1,L,08:38:00.234
0,Return,08:38:02.018
1,Return,08:38:02.114
0,A,08:38:02.219
1,A,08:38:02.331
0,Back,08:38:03.450
1,Back,08:38:03.602
0,I,08:38:04.139
1,I,08:38:04.235
0,N,08:38:04.394
1,N,08:38:04.498
0,C,08:38:04.619
1,C,08:38:04.722
0,L,08:38:04.826
1,L,08:38:04.938
0,U,08:38:05.098
1,U,08:38:05.202
0,D,08:38:05.306
1,D,08:38:05.402
0,I,08:38:05.470
1,I,08:38:05.538
0,N,08:38:05.690
1,N,08:38:05.794
0,G,08:38:05.906
1,G,08:38:05.994
0,Space,08:38:06.187
1,Space,08:38:06.274
0,A,08:38:07.298
1,A,08:38:07.378
0,L,08:38:07.538
1,L,08:38:07.667
0,M,08:38:10.034
1,M,08:38:10.170
0,O,08:38:10.490
1,O,08:38:10.618
0,S,08:38:10.787
1,S,08:38:10.866
0,Y,08:38:11.083
1,Y,08:38:11.178
0,Space,08:38:11.306
1,Space,08:38:11.410
0,Back,08:38:13.610
1,Back,08:38:13.706
0,Back,08:38:14.194
1,Back,08:38:14.338
0,T,08:38:14.458
1,T,08:38:14.546
0,Space,08:38:16.266
1,Space,08:38:16.466
0,F,08:38:17.002
1,F,08:38:17.098
0,A,08:38:17.234
1,A,08:38:17.338
0,M,08:38:17.365
1,M,08:38:17.450
0,I,08:38:17.570
1,I,08:38:17.651
0,L,08:38:17.818
1,L,08:38:17.891
0,T,08:38:18.979
1,T,08:38:19.090
0,Space,08:38:19.226
1,Space,08:38:19.370
0,Back,08:38:19.714
1,Back,08:38:19.810
0,Back,08:38:20.074
1,Back,08:38:20.186
0,T,08:38:20.819
1,T,08:38:20.914
0,Space,08:38:20.962
1,Space,08:38:21.082
0,T,08:38:21.138
1,T,08:38:21.242
0,H,08:38:21.361
1,H,08:38:21.375
0,R,08:38:21.450
1,R,08:38:21.530
0,O,08:38:21.714
1,O,08:38:21.842
0,U,08:38:21.970
1,U,08:38:22.058
0,G,08:38:22.210
1,G,08:38:22.290
0,H,08:38:22.378
1,H,08:38:22.530
0,Space,08:38:22.684
1,Space,08:38:22.730
0,C,08:38:23.890
1,C,08:38:24.042
0,O,08:38:24.065
1,O,08:38:24.154
0,M,08:38:24.282
1,M,08:38:24.434
0,E,08:38:24.449
1,E,08:38:24.546
0,Space,08:38:24.610
0,C,08:38:24.738
1,Space,08:38:24.771
1,C,08:38:24.842
0,A,08:38:25.042
1,A,08:38:25.130
0,S,08:38:25.250
1,S,08:38:25.346
0,Space,08:38:25.466
0,E,08:38:25.481
1,E,08:38:25.531
1,Space,08:38:25.586
0,S,08:38:26.714
1,S,08:38:26.834
0,Back,08:38:27.650
1,Back,08:38:28.357
0,Back,08:38:28.373
1,Back,08:38:28.388
0,Back,08:38:28.398
