1,U,13:34:01.367
0,T,13:34:01.607
1,T,13:34:01.727
0,Space,13:34:02.039
1,Space,13:34:02.199
0,S,13:34:02.751
1,S,13:34:02.887
0,T,13:34:03.063
1,T,13:34:03.151
0,A,13:34:03.207
1,A,13:34:03.335
0,N,13:34:03.447
1,N,13:34:03.567
0,D,13:34:03.639
1,D,13:34:03.735
0,Space,13:34:03.775
1,Space,13:34:03.919
0,P,13:34:04.039
1,P,13:34:04.151
0,R,13:34:04.295
1,R,13:34:04.399
0,E,13:34:04.511
1,E,13:34:04.615
0,A,13:34:05.338
1,A,13:34:05.352
0,T,13:34:05.366
1,T,13:34:05.516
0,O,13:34:05.527
1,O,13:34:05.647
0,R,13:34:05.767
1,R,13:34:05.823
0,Space,13:34:07.167
1,Space,13:34:07.319
0,D,13:34:07.863
1,D,13:34:07.967
0,Y,13:34:08.279
1,Y,13:34:08.375
0,I,13:34:08.527
1,I,13:34:08.623
0,N,13:34:08.775
1,N,13:34:08.871
0,G,13:34:08.999
1,G,13:34:09.104
0,Space,13:34:09.231
1,Space,13:34:09.367
0,D,13:34:09.535
1,D,13:34:09.647
0,E,13:34:09.751
1,E,13:34:09.838
0,P,13:34:09.991
1,P,13:34:10.119
0,R,13:34:10.206
1,R,13:34:10.449
0,E,13:34:10.525
1,E,13:34:10.534
0,S,13:34:10.607
1,S,13:34:10.679
0,S,13:34:10.743
1,S,13:34:10.831
0,E,13:34:11.007
1,E,13:34:11.087
0,D,13:34:11.287
1,D,13:34:11.399
0,Space,13:34:14.359
1,Space,13:34:14.503
0,P,13:34:14.967
1,P,13:34:15.079
0,O,13:34:15.175
1,O,13:34:15.263
0,K,13:34:15.423
1,K,13:34:15.535
0,E,13:34:15.679
1,E,13:34:15.807
0,Space,13:34:16.023
1,Space,13:34:16.183
0,C,13:34:17.487
1,C,13:34:17.631
0,I,13:34:17.719
1,I,13:34:17.823
0,R,13:34:17.911
1,R,13:34:18.031
0,C,13:34:18.206
1,C,13:34:18.287
0,L,13:34:18.431
1,L,13:34:18.535
0,E,13:34:18.581
1,E,13:34:18.623
0,Space,13:34:18.703
1,Space,13:34:18.831
0,M,13:34:18.919
1,M,13:34:19.031
0,A,13:34:19.055
1,A,13:34:19.167
0,G,13:34:19.751
1,G,13:34:19.863
0,N,13:34:19.918
1,N,13:34:20.047
0,E,13:34:20.103
1,E,13:34:20.183
0,T,13:34:20.367
1,T,13:34:20.487
0,I,13:34:20.567
1,I,13:34:20.679
0,C,13:34:20.807
1,C,13:34:20.911
0,Return,13:34:21.287
1,Return,13:34:21.423
0,U,13:34:22.118
1,U,13:34:22.223
0,N,13:34:22.391
1,N,13:34:22.503
0,F,13:34:22.703
1,F,13:34:22.791
0,A,13:34:22.879
1,A,13:34:23.007
0,I,13:34:23.119
1,I,13:34:23.255
0,R,13:34:23.319
1,R,13:34:23.431
0,Space,13:34:23.479
1,Space,13:34:23.615
0,H,13:34:23.751
1,H,13:34:23.863
0,O,13:34:24.047
1,O,13:34:24.144
0,M,13:34:24.279
1,M,13:34:24.391
0,E,13:34:24.583
1,E,13:34:24.711
0,W,13:34:25.135
1,W,13:34:25.262
0,O,13:34:25.447
1,O,13:34:25.559
0,R,13:34:25.663
1,R,13:34:25.783
0,K,13:34:27.047
1,K,13:34:27.175
0,Space,13:34:27.255
1,Space,13:34:27.383
0,F,13:34:27.551
1,F,13:34:27.703
0,O,13:34:27.767
1,O,13:34:27.879
0,R,13:34:28.071
1,R,13:34:28.207
0,U,13:34:28.343
1,U,13:34:28.439
0,M,13:34:28.655
1,M,13:34:28.775
0,Space,13:34:29.487
1,Space,13:34:29.607
0,P,13:34:29.991
1,P,13:34:30.095
0,E,13:34:30.335
1,E,13:34:30.431
0,R,13:34:30.535
1,R,13:34:30.647
0,C,13:34:30.807
1,C,13:34:30.919
0,I,13:34:31.007
1,I,13:34:31.103
0,E,13:34:31.191
1,E,13:34:31.303
0,V,13:34:31.439
1,V,13:34:31.527
0,E,13:34:31.567
1,E,13:34:31.663
0,D,13:34:31.759
1,D,13:34:31.871
0,Space,13:34:33.271
1,Space,13:34:33.431
0,S,13:34:33.591
1,S,13:34:33.727
0,U,13:34:33.887
1,U,13:34:33.991
0,R,13:34:34.095
1,R,13:34:34.223
0,E,13:34:34.327
1,E,13:34:34.407
0,Space,13:34:34.455
1,Space,13:34:34.559
0,H,13:34:34.703
1,H,13:34:34.815
0,O,13:34:35.015
1,O,13:34:35.111
0,L,13:34:35.231
1,L,13:34:35.335
0,D,13:34:35.567
1,D,13:34:35.655
0,Space,13:34:36.471
1,Space,13:34:36.607
0,C,13:34:37.127
1,C,13:34:37.231
0,O,13:34:37.343
1,O,13:34:37.455
0,U,13:34:37.623
1,U,13:34:37.710
0,R,13:34:37.879
1,R,13:34:37.942
0,S,13:34:38.191
1,S,13:34:38.287
0,E,13:34:38.431
1,E,13:34:38.543
0,Space,13:34:38.599
1,Space,13:34:38.710
0,E,13:34:38.759
1,E,13:34:38.838
0,A,13:34:38.999
1,A,13:34:39.102
0,R,13:34:39.487
1,R,13:34:39.591
0,L,13:34:40.247
1,L,13:34:40.367
0,Y,13:34:40.543
1,Y,13:34:40.639
0,Space,13:34:44.047
1,Space,13:34:44.199
0,M,13:34:44.399
1,M,13:34:44.527
0,O,13:34:44.687
1,O,13:34:44.822
0,R,13:34:44.951
1,R,13:34:45.071
0,E,13:34:45.207
1,E,13:34:45.318
0,Return,13:34:46.910
1,Return,13:34:47.055
0,R,13:34:47.807
1,R,13:34:47.919
0,O,13:34:48.007
1,O,13:34:48.111
0,O,13:34:48.159
1,O,13:34:48.255
0,M,13:34:48.375
1,M,13:34:48.511
0,Space,13:34:48.551
1,Space,13:34:48.663
0,B,13:34:48.759
1,B,13:34:48.879
0,R,13:34:48.983
1,R,13:34:49.079
0,I,13:34:49.183
1,I,13:34:49.271
0,N,13:34:49.447
1,N,13:34:49.527
0,G,13:34:49.767
1,G,13:34:49.879
0,Space,13:34:51.918
1,Space,13:34:52.079
0,R,13:34:52.582
1,R,13:34:52.695
0,E,13:34:52.815
1,E,13:34:52.903
0,T,13:34:53.071
1,T,13:34:53.191
0,U,13:34:53.287
1,U,13:34:53.398
0,R,13:34:53.567
1,R,13:34:53.671
0,N,13:34:53.751
1,N,13:34:53.855
0,Space,13:34:53.910
1,Space,13:34:54.023
0,M,13:34:54.079
1,M,13:34:54.183
0,U,13:34:54.423
1,U,13:34:54.527
0,S,13:34:54.671
1,S,13:34:54.751
0,I,13:34:54.838
1,I,13:34:54.998
0,C,13:34:55.086
1,C,13:34:55.207
0,Space,13:34:57.855
1,Space,13:34:57.999
0,S,13:34:58.407
1,S,13:34:58.543
0,O,13:34:58.567
1,O,13:34:58.663
0,M,13:34:58.791
1,M,13:34:58.911
0,E,13:34:59.039
1,E,13:34:59.159
0,T,13:34:59.342
1,T,13:34:59.431
0,I,13:34:59.495
1,I,13:34:59.575
0,M,13:34:59.719
1,M,13:34:59.815
0,E,13:34:59.839
1,E,13:34:59.943
0,Space,13:34:59.982
1,Space,13:35:00.111
0,O,13:35:00.162
1,O,13:35:00.239
0,V,13:35:00.479
1,V,13:35:00.574
0,E,13:35:00.671
1,E,13:35:00.775
0,R,13:35:00.878
1,R,13:35:00.959
0,N,13:35:01.063
1,N,13:35:01.150
0,I,13:35:01.303
1,I,13:35:01.415
0,G,13:35:01.575
1,G,13:35:01.662
0,H,13:35:01.758
1,H,13:35:02.028
0,T,13:35:02.074
1,T,13:35:02.084
0,Space,13:35:03.127
1,Space,13:35:03.262
0,L,13:35:03.623
1,L,13:35:03.727
0,I,13:35:03.831
1,I,13:35:03.903
0,V,13:35:04.094
1,V,13:35:04.182
0,E,13:35:04.255
1,E,13:35:04.375
0,R,13:35:04.495
1,R,13:35:04.591
0,Return,13:35:05.384
1,Return,13:35:05.526
0,S,13:35:06.199
1,S,13:35:06.319
0,U,13:35:06.399
1,U,13:35:06.495
0,M,13:35:06.631
1,M,13:35:06.726
0,M,13:35:06.782
1,M,13:35:06.839
0,A,13:35:06.879
1,A,13:35:06.999
0,R,13:35:07.222
1,R,13:35:07.311
0,Y,13:35:09.495
1,Y,13:35:09.671
0,Space,13:35:10.886
1,Space,13:35:11.030
0,I,13:35:11.982
1,I,13:35:12.094
0,N,13:35:12.343
1,N,13:35:12.446
0,V,13:35:15.358
1,V,13:35:15.455
0,E,13:35:15.559
1,E,13:35:15.671
0,N,13:35:15.719
1,N,13:35:15.871
0,T,13:35:15.951
1,T,13:35:16.031
0,I,13:35:16.143
1,I,13:35:16.239
0,O,13:35:16.327
1,O,13:35:16.423
0,N,13:35:16.599
1,N,13:35:16.695
0,Space,13:35:18.071
1,Space,13:35:18.198
0,G,13:35:18.951
1,G,13:35:19.063
0,O,13:35:19.135
1,O,13:35:19.238
0,A,13:35:19.350
1,A,13:35:19.439
0,T,13:35:19.607
1,T,13:35:19.703
0,Space,13:35:20.759
1,Space,13:35:20.847
0,E,13:35:21.583
1,E,13:35:21.695
0,L,13:35:21.775
0,E,13:35:21.886
1,L,13:35:21.912
1,E,13:35:21.991
0,C,13:35:22.126
1,C,13:35:22.222
0,T,13:35:22.391
1,T,13:35:22.502
0,R,13:35:22.607
1,R,13:35:22.719
0,O,13:35:22.783
1,O,13:35:22.879
0,N,13:35:23.022
1,N,13:35:23.119
0,I,13:35:23.246
1,I,13:35:23.359
0,C,13:35:23.471
1,C,13:35:23.567
0,S,13:35:23.806
1,S,13:35:23.911
0,Space,13:35:24.006
1,Space,13:35:24.143
0,T,13:35:24.230
1,T,13:35:24.350
0,H,13:35:24.471
1,H,13:35:24.543
0,R,13:35:24.631
1,R,13:35:24.727
0,E,13:35:24.846
1,E,13:35:24.935
0,A,13:35:25.071
1,A,13:35:25.167
0,S,13:35:25.342
1,S,13:35:25.422
0,Space,13:35:25.807
1,Space,13:35:25.975
0,Back,13:35:26.838
1,Back,13:35:26.942
0,Back,13:35:27.367
1,Back,13:35:27.770
0,Back,13:35:27.781
1,Back,13:35:27.863
0,A,13:35:28.663
1,A,13:35:28.766
0,D,13:35:28.911
1,D,13:35:28.999
0,Space,13:35:30.334
1,Space,13:35:30.519
0,T,13:35:31.071
1,T,13:35:31.183
0,E,13:35:31.375
1,E,13:35:31.423
0,Back,13:35:31.767
1,Back,13:35:31.911
0,R,13:35:31.933
1,R,13:35:32.056
0,E,13:35:32.121
1,E,13:35:32.207
0,S,13:35:32.343
1,S,13:35:32.439
0,H,13:35:32.550
1,H,13:35:32.647
0,Back,13:35:34.943
1,Back,13:35:35.143
0,H,13:35:36.135
1,H,13:35:36.246
0,O,13:35:36.959
1,O,13:35:37.079
0,L,13:35:37.247
1,L,13:35:37.406
0,D,13:35:37.903
1,D,13:35:38.007
0,Space,13:35:38.127
1,Space,13:35:38.263
0,S,13:35:38.447
1,S,13:35:38.558
0,W,13:35:38.687
1,W,13:35:38.774
0,E,13:35:38.911
1,E,13:35:38.999
0,A,13:35:39.151
1,A,13:35:39.247
0,T,13:35:39.286
1,T,13:35:39.391
0,E,13:35:39.494
1,E,13:35:39.590
0,R,13:35:39.727
1,R,13:35:39.806
0,Return,13:35:43.926
1,Return,13:35:44.086
0,W,13:35:50.063
1,W,13:35:50.206
0,I,13:35:50.278
1,I,13:35:50.390
0,T,13:35:50.526
1,T,13:35:50.622
0,H,13:35:50.678
1,H,13:35:50.774
0,I,13:35:50.926
1,I,13:35:50.999
0,N,13:35:51.158
1,N,13:35:51.254
0,Space,13:35:51.358
1,Space,13:35:51.510
0,F,13:35:51.591
1,F,13:35:51.662
0,I,13:35:51.681
1,I,13:35:51.774
0,N,13:35:51.918
1,N,13:35:52.038
0,D,13:35:52.230
1,D,13:35:52.391
0,Space,13:35:53.159
1,Space,13:35:53.311
0,L,13:35:53.543
1,L,13:35:53.710
0,A,13:35:53.831
1,A,13:35:53.951
0,T,13:35:54.430
1,T,13:35:54.551
0,E,13:35:54.606
1,E,13:35:54.710
0,R,13:35:54.822
1,R,13:35:54.942
0,Space,13:35:55.190
1,Space,13:35:55.318
0,M,13:35:56.502
1,M,13:35:56.614
0,O,13:35:56.742
1,O,13:35:56.854
0,T,13:35:56.999
1,T,13:35:57.110
0,H,13:35:57.150
1,H,13:35:57.263
0,E,13:35:57.390
1,E,13:35:57.486
0,R,13:35:57.710
1,R,13:35:57.774
0,Space,13:35:58.302
1,Space,13:35:58.414
0,S,13:35:58.846
1,S,13:35:58.966
0,T,13:35:59.294
1,T,13:35:59.375
0,I,13:35:59.630
1,I,13:35:59.726
0,L,13:35:59.862
1,L,13:35:59.958
0,L,13:36:00.030
1,L,13:36:00.158
0,Space,13:36:00.270
1,Space,13:36:00.422
0,D,13:36:01.230
1,D,13:36:01.342
0,E,13:36:01.430
1,E,13:36:01.542
0,A,13:36:01.726
1,A,13:36:01.823
0,T,13:36:01.870
1,T,13:36:01.958
0,H,13:36:02.142
1,H,13:36:02.246
0,Space,13:36:02.455
1,Space,13:36:02.598
0,B,13:36:04.942
1,B,13:36:05.039
0,A,13:36:05.167
1,A,13:36:05.262
0,C,13:36:05.446
1,C,13:36:05.542
0,K,13:36:05.638
1,K,13:36:05.742
0,Space,13:36:05.799
1,Space,13:36:05.910
0,C,13:36:05.966
1,C,13:36:06.086
0,L,13:36:06.174
1,L,13:36:06.294
0,A,13:36:06.366
1,A,13:36:06.553
0,S,13:36:06.606
1,S,13:36:06.700
0,S,13:36:06.774
1,S,13:36:06.846
0,Space,13:36:06.974
1,Space,13:36:07.142
0,B,13:36:08.070
1,B,13:36:08.174
0,E,13:36:08.519
1,E,13:36:08.615
0,T,13:36:08.798
1,T,13:36:08.902
0,W,13:36:09.006
1,W,13:36:09.102
0,E,13:36:09.222
1,E,13:36:09.310
0,E,13:36:09.366
1,E,13:36:09.470
0,N,13:36:09.486
1,N,13:36:09.639
0,Space,13:36:09.653
1,Space,13:36:09.782
0,A,13:36:09.838
1,A,13:36:09.942
0,L,13:36:10.006
1,L,13:36:10.126
0,R,13:36:10.310
1,R,13:36:10.398
0,E,13:36:10.494
1,E,13:36:10.582
0,A,13:36:10.718
1,A,13:36:10.814
0,D,13:36:10.958
1,D,13:36:11.062
0,Y,13:36:11.118
1,Y,13:36:11.206
0,Return,13:36:11.582
1,Return,13:36:11.694
0,A,13:36:13.246
1,A,13:36:13.382
0,L,13:36:13.542
1,L,13:36:13.654
0,A,13:36:13.694
1,A,13:36:13.822
0,B,13:36:13.902
1,B,13:36:13.998
0,O,13:36:14.174
1,O,13:36:14.294
0,R,13:36:14.390
1,R,13:36:14.502
0,A,13:36:14.662
1,A,13:36:14.758
0,T,13:36:14.814
1,T,13:36:14.910
0,E,13:36:15.014
1,E,13:36:15.086
0,Space,13:36:15.878
1,Space,13:36:15.974
0,E,13:36:16.206
1,E,13:36:16.318
0,X,13:36:16.494
1,X,13:36:16.582
0,C,13:36:16.702
1,C,13:36:16.782
0,E,13:36:16.910
1,E,13:36:17.006
0,S,13:36:17.134
1,S,13:36:17.214
0,S,13:36:17.270
1,S,13:36:17.358
0,I,13:36:17.382
1,I,13:36:17.486
0,V,13:36:17.582
1,V,13:36:17.686
0,E,13:36:17.870
1,E,13:36:17.950
0,Space,13:36:18.630
1,Space,13:36:18.758
0,C,13:36:19.334
1,C,13:36:19.462
0,H,13:36:19.534
1,H,13:36:19.646
0,E,13:36:20.478
1,E,13:36:20.558
0,M,13:36:20.678
1,M,13:36:20.774
0,Back,13:36:21.590
1,Back,13:36:21.686
0,Back,13:36:21.798
1,Back,13:36:23.498
0,Back,13:36:23.542
1,Back,13:36:23.638
0,A,13:36:25.374
1,A,13:36:25.502
0,L,13:36:25.558
1,L,13:36:25.670
0,R,13:36:25.750
1,R,13:36:25.838
0,E,13:36:25.934
1,E,13:36:26.014
0,A,13:36:26.142
1,A,13:36:26.222
0,D,13:36:26.398
1,D,13:36:26.470
0,Y,13:36:26.542
1,Y,13:36:26.638
0,Return,13:36:26.902
1,Return,13:36:27.006
0,E,13:36:27.294
1,E,13:36:27.406
0,L,13:36:27.494
1,L,13:36:27.630
0,A,13:36:27.678
1,A,13:36:27.798
0,B,13:36:28.022
1,B,13:36:28.126
0,O,13:36:28.342
1,O,13:36:28.454
0,R,13:36:28.558
1,R,13:36:28.662
0,A,13:36:28.838
1,A,13:36:28.926
0,T,13:36:28.990
1,T,13:36:29.078
0,E,13:36:29.190
1,E,13:36:29.278
0,Space,13:36:30.342
1,Space,13:36:30.470
0,E,13:36:30.886
1,E,13:36:30.966
0,X,13:36:31.342
1,X,13:36:31.438
0,C,13:36:31.574
1,C,13:36:31.670
0,E,13:36:31.798
1,E,13:36:31.886
0,S,13:36:32.014
1,S,13:36:32.086
0,S,13:36:32.166
1,S,13:36:32.222
0,I,13:36:32.246
1,I,13:36:32.358
0,V,13:36:32.458
1,V,13:36:32.542
0,E,13:36:32.694
1,E,13:36:32.781
0,Space,13:36:32.824
1,Space,13:36:32.950
0,C,13:36:32.982
1,C,13:36:33.078
0,H,13:36:33.150
1,H,13:36:33.238
0,E,13:36:33.302
1,E,13:36:33.382
0,M,13:36:33.438
1,M,13:36:33.542
0,I,13:36:33.678
1,I,13:36:33.766
0,S,13:36:33.786
1,S,13:36:33.870
0,T,13:36:34.070
0,R,13:36:34.150
1,T,13:36:34.237
1,R,13:36:34.261
0,Y,13:36:34.358
1,Y,13:36:34.438
0,Space,13:36:36.046
1,Space,13:36:36.166
0,C,13:36:36.758
1,C,13:36:36.862
0,O,13:36:36.910
1,O,13:36:37.062
0,M,13:36:37.126
1,M,13:36:37.222
0,P,13:36:37.382
1,P,13:36:37.502
0,E,13:36:37.870
1,E,13:36:37.990
0,L,13:36:38.630
1,L,13:36:38.718
0,L,13:36:38.806
1,L,13:36:38.918
0,I,13:36:39.182
1,I,13:36:39.302
0,N,13:36:39.502
1,N,13:36:39.654
0,G,13:36:40.214
1,G,13:36:40.326
0,Space,13:36:40.405
1,Space,13:36:40.542
0,E,13:36:40.710
1,E,13:36:40.814
0,M,13:36:41.134
1,M,13:36:41.246
0,O,13:36:41.422
1,O,13:36:41.534
0,T,13:36:42.038
1,T,13:36:42.085
0,I,13:36:42.174
1,I,13:36:42.270
0,O,13:36:42.342
1,O,13:36:42.438
0,N,13:36:42.574
1,N,13:36:42.702
0,A,13:36:43.342
1,A,13:36:43.446
0,L,13:36:43.566
1,L,13:36:43.670
0,L,13:36:43.726
1,L,13:36:43.822
0,Y,13:36:44.254
1,Y,13:36:44.342
0,Space,13:36:44.454
1,Space,13:36:44.582
0,J,13:36:44.878
1,J,13:36:44.990
0,U,13:36:45.118
1,U,13:36:45.190
0,N,13:36:45.358
1,N,13:36:45.470
0,G,13:36:45.702
1,G,13:36:45.781
0,L,13:36:45.886
1,L,13:36:45.966
0,E,13:36:46.190
1,E,13:36:46.286
0,Return,13:36:47.590
1,Return,13:36:47.766
0,H,13:36:48.398
1,H,13:36:48.494
0,A,13:36:48.574
1,A,13:36:48.670
0,R,13:36:48.830
1,R,13:36:48.926
0,M,13:36:48.998
1,M,13:36:49.110
0,O,13:36:49.222
1,O,13:36:49.334
0,N,13:36:49.478
1,N,13:36:49.590
0,Y,13:36:49.750
1,Y,13:36:49.854
0,Space,13:36:49.950
1,Space,13:36:50.086
0,A,13:36:50.254
1,A,13:36:50.382
0,T,13:36:52.006
1,T,13:36:52.102
0,O,13:36:52.254
1,O,13:36:52.350
0,P,13:36:52.430
1,P,13:36:52.550
0,Space,13:36:52.645
1,Space,13:36:52.750
0,I,13:36:52.894
1,I,13:36:53.022
0,N,13:36:54.526
1,N,13:36:54.630
0,E,13:36:54.861
1,E,13:36:54.982
0,V,13:36:55.253
1,V,13:36:55.358
0,I,13:36:55.510
1,I,13:36:55.598
0,T,13:36:55.758
1,T,13:36:55.838
0,A,13:36:55.942
1,A,13:36:56.070
0,B,13:36:56.110
1,B,13:36:56.190
0,L,13:36:56.422
1,L,13:36:56.502
0,E,13:36:56.613
1,E,13:36:56.718
0,Space,13:36:57.341
1,Space,13:36:57.494
0,T,13:36:57.893
1,T,13:36:57.974
0,R,13:36:58.293
1,R,13:36:58.406
0,A,13:36:58.550
1,A,13:36:58.646
0,N,13:36:58.710
1,N,13:36:58.806
0,S,13:36:58.846
1,S,13:36:58.950
0,I,13:36:59.150
1,I,13:36:59.278
0,T,13:36:59.358
1,T,13:36:59.454
0,Space,13:36:59.590
1,Space,13:36:59.726
0,F,13:36:59.958
1,F,13:37:00.030
0,O,13:37:00.165
1,O,13:37:00.270
0,U,13:37:00.534
1,U,13:37:00.621
0,R,13:37:00.749
1,R,13:37:00.870
0,Space,13:37:01.037
1,Space,13:37:01.206
0,M,13:37:01.294
1,M,13:37:01.430
0,E,13:37:01.494
1,E,13:37:01.622
0,N,13:37:01.710
1,N,13:37:01.846
0,Back,13:37:02.678
1,Back,13:37:02.790
0,M,13:37:03.022
1,M,13:37:03.133
0,B,13:37:03.574
1,B,13:37:03.693
0,E,13:37:03.782
1,E,13:37:03.886
0,R,13:37:04.022
1,R,13:37:04.150
0,Space,13:37:04.189
1,Space,13:37:04.326
0,S,13:37:04.398
1,S,13:37:04.502
0,P,13:37:04.598
1,P,13:37:04.750
0,E,13:37:04.782
1,E,13:37:04.902
0,A,13:37:05.038
1,A,13:37:05.142
0,K,13:37:05.310
1,K,13:37:05.421
0,Space,13:37:05.494
1,Space,13:37:05.638
0,S,13:37:05.718
1,S,13:37:05.959
0,H,13:37:05.982
1,H,13:37:06.006
0,O,13:37:06.150
1,O,13:37:06.262
0,W,13:37:06.334
1,W,13:37:06.462
0,Space,13:37:06.526
1,Space,13:37:06.661
0,G,13:37:06.773
1,G,13:37:06.853
0,O,13:37:06.918
1,O,13:37:07.022
0,O,13:37:07.094
1,O,13:37:07.190
0,D,13:37:07.286
1,D,13:37:07.398
0,Return,13:37:08.117
1,Return,13:37:08.222
0,N,13:37:12.414
1,N,13:37:12.542
0,E,13:37:12.622
1,E,13:37:12.702
0,X,13:37:12.902
1,X,13:37:12.990
0,T,13:37:13.062
1,T,13:37:13.166
0,Space,13:37:13.262
1,Space,13:37:13.406
0,I,13:37:13.428
1,I,13:37:13.502
0,N,13:37:13.630
1,N,13:37:13.726
0,T,13:37:13.886
1,T,13:37:13.982
0,E,13:37:14.030
1,E,13:37:14.133
0,R,13:37:14.214
1,R,13:37:14.318
0,E,13:37:14.406
1,E,13:37:14.478
0,S,13:37:14.670
1,S,13:37:14.758
0,T,13:37:15.222
1,T,13:37:15.326
0,Space,13:37:16.166
1,Space,13:37:16.317
0,M,13:37:16.398
1,M,13:37:16.526
0,I,13:37:17.054
1,I,13:37:17.134
0,N,13:37:17.302
1,N,13:37:17.398
0,U,13:37:17.686
1,U,13:37:17.790
0,T,13:37:18.134
1,T,13:37:18.246
0,E,13:37:18.461
1,E,13:37:18.518
0,Space,13:37:18.894
1,Space,13:37:19.038
0,S,13:37:19.070
1,S,13:37:19.174
0,I,13:37:19.222
1,I,13:37:19.350
0,N,13:37:19.510
1,N,13:37:19.605
0,C,13:37:19.758
1,C,13:37:19.846
0,E,13:37:20.118
1,E,13:37:20.189
0,Space,13:37:20.398
1,Space,13:37:20.525
0,C,13:37:20.710
1,C,13:37:20.822
0,L,13:37:20.918
1,L,13:37:21.030
0,A,13:37:21.214
1,A,13:37:21.227
0,S,13:37:21.326
1,S,13:37:21.398
0,S,13:37:21.470
1,S,13:37:21.566
0,Space,13:37:21.870
1,Space,13:37:22.005
0,F,13:37:22.670
1,F,13:37:22.773
0,E,13:37:22.917
1,E,13:37:22.997
0,M,13:37:23.078
1,M,13:37:23.190
0,I,13:37:23.381
1,I,13:37:23.470
0,N,13:37:23.646
1,N,13:37:23.734
0,I,13:37:23.870
1,I,13:37:23.966
0,S,13:37:24.054
1,S,13:37:24.174
0,T,13:37:24.310
1,T,13:37:24.389
0,Space,13:37:25.229
1,Space,13:37:25.366
0,X,13:37:25.854
1,X,13:37:25.941
0,Back,13:37:26.462
1,Back,13:37:26.558
0,C,13:37:26.646
1,C,13:37:26.766
0,O,13:37:26.814
1,O,13:37:26.926
0,N,13:37:27.070
1,N,13:37:27.166
0,S,13:37:27.285
1,S,13:37:27.390
0,I,13:37:27.597
1,I,13:37:27.694
0,D,13:37:27.806
1,D,13:37:27.934
0,E,13:37:28.086
1,E,13:37:28.189
0,R,13:37:29.022
1,R,13:37:29.142
0,E,13:37:29.350
1,E,13:37:29.438
0,Back,13:37:30.006
1,Back,13:37:30.142
0,A,13:37:30.221
1,A,13:37:30.333
0,B,13:37:30.502
1,B,13:37:30.573
0,L,13:37:30.773
1,L,13:37:30.877
0,Y,13:37:31.118
1,Y,13:37:31.229
0,Space,13:37:32.582
1,Space,13:37:32.741
0,T,13:37:33.006
1,T,13:37:33.117
0,H,13:37:33.165
1,H,13:37:33.254
0,R,13:37:33.390
1,R,13:37:33.501
0,I,13:37:33.662
1,I,13:37:33.758
0,V,13:37:33.837
1,V,13:37:33.934
0,E,13:37:34.102
1,E,13:37:34.174
0,Space,13:37:34.278
1,Space,13:37:34.389
0,S,13:37:34.462
1,S,13:37:34.549
0,K,13:37:34.614
1,K,13:37:34.709
0,I,13:37:34.813
1,I,13:37:34.893
0,P,13:37:35.022
1,P,13:37:35.126
0,Oem_5,13:37:38.174
1,Oem_5,13:37:38.390
0,B,13:37:39.230
1,B,13:37:39.350
0,L,13:37:39.470
1,L,13:37:39.565
0,A,13:37:39.646
1,A,13:37:39.733
0,N,13:37:39.838
1,N,13:37:39.942
0,K,13:37:40.077
1,K,13:37:40.190
0,Space,13:37:40.310
1,Space,13:37:40.502
0,D,13:37:41.493
1,D,13:37:41.614
0,E,13:37:41.718
1,E,13:37:41.821
0,P,13:37:41.909
1,P,13:37:42.013
0,L,13:37:42.125
1,L,13:37:42.246
0,O,13:37:42.413
1,O,13:37:42.534
0,Y,13:37:42.790
1,Y,13:37:42.869
0,Space,13:37:43.278
1,Space,13:37:43.406
0,M,13:37:43.566
1,M,13:37:43.685
0,O,13:37:44.126
1,O,13:37:44.221
0,R,13:37:44.398
1,R,13:37:44.502
0,T,13:37:44.606
1,T,13:37:44.718
0,A,13:37:44.942
1,A,13:37:45.030
0,L,13:37:45.126
1,L,13:37:45.246
0,I,13:37:45.365
1,I,13:37:45.469
0,T,13:37:45.629
1,T,13:37:45.718
0,Y,13:37:45.814
1,Y,13:37:45.902
0,Space,13:37:47.037
1,Space,13:37:47.198
0,P,13:37:47.325
1,P,13:37:47.486
0,A,13:37:47.573
1,A,13:37:47.678
0,R,13:37:47.910
1,R,13:37:47.974
0,I,13:37:48.118
1,I,13:37:48.214
0,S,13:37:48.301
1,S,13:37:48.406
0,H,13:37:48.486
1,H,13:37:48.590
0,Space,13:37:48.638
1,Space,13:37:48.750
0,L,13:37:48.829
1,L,13:37:48.941
0,I,13:37:49.053
1,I,13:37:49.150
0,K,13:37:49.262
1,K,13:37:49.381
0,E,13:37:49.918
1,E,13:37:50.038
0,L,13:37:51.333
1,L,13:37:51.454
0,I,13:37:51.790
1,I,13:37:51.885
0,H,13:37:52.278
1,H,13:37:52.374
0,O,13:37:52.534
1,O,13:37:52.622
0,O,13:37:52.677
1,O,13:37:52.797
0,F,13:37:53.150
1,F,13:37:53.262
0,Back,13:37:53.782
1,Back,13:37:53.973
0,D,13:37:54.294
1,D,13:37:54.685
0,Space,13:37:54.697
1,Space,13:37:54.708
0,B,13:37:54.757
1,B,13:37:54.853
0,U,13:37:54.974
1,U,13:37:55.078
0,L,13:37:55.230
1,L,13:37:55.342
0,K,13:37:55.478
1,K,13:37:55.582
