1,L,11:40:25.459
0,O,11:40:25.539
1,O,11:40:25.611
0,Y,11:40:25.979
1,Y,11:40:26.075
0,A,11:40:26.131
1,A,11:40:26.251
0,L,11:40:26.290
1,L,11:40:26.394
0,Space,11:40:26.507
1,Space,11:40:26.618
0,E,11:40:26.771
1,E,11:40:26.882
0,M,11:40:26.883
1,M,11:40:26.987
0,B,11:40:27.099
1,B,11:40:27.203
0,A,11:40:27.219
1,A,11:40:27.347
0,R,11:40:27.427
1,R,11:40:27.531
0,A,11:40:27.619
1,A,11:40:27.739
0,Back,11:40:28.003
1,Back,11:40:28.099
0,R,11:40:28.131
0,A,11:40:28.243
1,R,11:40:28.267
1,A,11:40:28.387
0,S,11:40:28.763
1,S,11:40:28.875
0,S,11:40:28.987
1,S,11:40:29.099
0,E,11:40:29.226
1,E,11:40:29.315
0,D,11:40:29.402
1,D,11:40:29.515
0,Space,11:40:29.610
1,Space,11:40:29.730
0,C,11:40:30.187
1,C,11:40:30.315
0,U,11:40:30.354
1,U,11:40:30.435
0,R,11:40:30.482
1,R,11:40:30.603
0,I,11:40:30.659
0,O,11:40:30.731
1,I,11:40:30.787
1,O,11:40:30.859
0,S,11:40:30.947
1,S,11:40:31.026
0,I,11:40:31.146
1,I,11:40:31.251
0,T,11:40:31.338
1,T,11:40:31.427
0,Y,11:40:31.523
1,Y,11:40:31.619
0,Space,11:40:32.027
1,Space,11:40:32.139
0,C,11:40:32.371
0,O,11:40:32.459
1,C,11:40:32.499
1,O,11:40:32.546
0,N,11:40:32.610
1,N,11:40:32.706
0,T,11:40:32.731
1,T,11:40:32.818
0,I,11:40:33.211
1,I,11:40:33.322
0,N,11:40:33.403
1,N,11:40:33.491
0,U,11:40:33.587
1,U,11:40:33.658
0,R,11:40:33.747
1,R,11:40:33.802
0,Back,11:40:34.058
1,Back,11:40:34.155
0,E,11:40:34.163
1,E,11:40:34.267
0,Space,11:40:34.323
1,Space,11:40:34.442
0,R,11:40:34.483
0,E,11:40:34.571
1,R,11:40:34.643
0,A,11:40:34.706
1,E,11:40:34.730
1,A,11:40:34.811
0,D,11:40:34.835
0,Space,11:40:34.915
1,D,11:40:34.938
1,Space,11:40:35.035
0,M,11:40:35.107
1,M,11:40:35.203
0,O,11:40:35.243
0,R,11:40:35.346
1,O,11:40:35.354
0,E,11:40:35.427
1,R,11:40:35.498
1,E,11:40:35.578
0,Space,11:40:35.819
1,Space,11:40:35.962
0,M,11:40:36.195
1,M,11:40:36.275
0,Back,11:40:36.459
0,S,11:40:36.539
1,Back,11:40:36.555
1,S,11:40:36.658
0,E,11:40:36.707
1,E,11:40:36.834
0,V,11:40:37.011
1,V,11:40:37.107
0,E,11:40:37.218
0,R,11:40:37.323
1,E,11:40:37.371
0,A,11:40:37.474
1,R,11:40:37.483
1,A,11:40:37.611
0,L,11:40:37.619
1,L,11:40:37.714
0,Space,11:40:37.779
1,Space,11:40:37.907
0,E,11:40:37.931
1,E,11:40:38.075
0,X,11:40:38.219
1,X,11:40:38.331
0,P,11:40:38.395
1,P,11:40:38.467
0,E,11:40:38.795
1,E,11:40:38.915
0,C,11:40:39.027
1,C,11:40:39.147
0,T,11:40:39.259
1,T,11:40:39.363
0,Space,11:40:39.379
1,Space,11:40:39.522
0,G,11:40:39.562
0,O,11:40:39.635
1,G,11:40:39.666
1,O,11:40:39.714
0,O,11:40:39.770
1,O,11:40:39.875
0,D,11:40:39.914
0,Space,11:40:39.986
1,D,11:40:40.018
1,Space,11:40:40.107
0,R,11:40:40.155
0,E,11:40:40.242
1,R,11:40:40.307
0,A,11:40:40.347
1,E,11:40:40.402
0,L,11:40:40.458
1,A,11:40:40.483
1,L,11:40:40.522
0,L,11:40:40.595
1,L,11:40:40.675
0,Y,11:40:40.827
1,Y,11:40:40.914
0,Space,11:40:40.995
1,Space,11:40:41.099
0,C,11:40:41.147
1,C,11:40:41.323
0,A,11:40:41.331
1,A,11:40:41.443
0,R,11:40:41.554
1,R,11:40:41.627
0,R,11:40:41.699
1,R,11:40:41.795
0,Y,11:40:41.875
1,Y,11:40:41.955
0,Space,11:40:42.059
1,Space,11:40:42.155
0,F,11:40:42.171
1,F,11:40:42.314
0,O,11:40:42.395
1,O,11:40:42.491
0,L,11:40:42.571
1,L,11:40:42.651
0,L,11:40:42.731
1,L,11:40:42.835
0,O,11:40:42.930
1,O,11:40:43.019
0,W,11:40:43.083
1,W,11:40:43.187
0,Space,11:40:43.226
1,Space,11:40:43.346
0,W,11:40:43.450
0,I,11:40:43.555
1,W,11:40:43.603
1,I,11:40:43.675
0,T,11:40:43.722
0,H,11:40:43.819
1,T,11:40:43.827
1,H,11:40:43.907
0,Space,11:40:43.962
1,Space,11:40:44.067
0,C,11:40:44.131
1,C,11:40:44.243
0,R,11:40:44.387
1,R,11:40:44.499
0,U,11:40:44.547
1,U,11:40:44.651
0,I,11:40:44.682
1,I,11:40:44.851
0,S,11:40:44.875
1,S,11:40:44.994
0,E,11:40:45.002
1,E,11:40:45.131
0,Space,11:40:45.218
1,Space,11:40:45.347
0,P,11:40:45.818
1,P,11:40:45.907
0,E,11:40:45.931
0,A,11:40:46.059
1,E,11:40:46.099
1,A,11:40:46.195
0,N,11:40:46.195
1,N,11:40:46.291
0,U,11:40:46.395
1,U,11:40:46.483
0,T,11:40:46.786
1,T,11:40:46.907
0,Space,11:40:46.955
1,Space,11:40:47.082
0,H,11:40:47.379
1,H,11:40:47.475
0,A,11:40:47.483
0,R,11:40:47.570
1,A,11:40:47.603
1,R,11:40:47.715
0,V,11:40:47.875
1,V,11:40:47.979
0,E,11:40:48.066
0,S,11:40:48.211
1,E,11:40:48.267
1,S,11:40:48.315
0,T,11:40:48.403
1,T,11:40:48.474
0,Space,11:40:48.538
1,Space,11:40:48.650
0,B,11:40:49.146
1,B,11:40:49.242
0,I,11:40:49.339
1,I,11:40:49.410
0,Back,11:40:49.970
1,Back,11:40:50.058
0,Back,11:40:50.122
1,Back,11:40:50.210
0,R,11:40:50.218
1,R,11:40:50.322
0,I,11:40:50.363
1,I,11:40:50.458
0,B,11:40:50.570
1,B,11:40:50.659
0,B,11:40:50.714
1,B,11:40:50.787
0,O,11:40:50.875
1,O,11:40:50.987
0,N,11:40:51.067
1,N,11:40:51.147
0,Space,11:40:51.243
1,Space,11:40:51.355
0,A,11:40:51.763
1,A,11:40:51.875
0,V,11:40:51.970
1,V,11:40:52.083
0,A,11:40:52.099
1,A,11:40:52.219
0,I,11:40:52.331
1,I,11:40:52.418
0,L,11:40:52.490
1,L,11:40:52.603
0,A,11:40:52.611
1,A,11:40:52.747
0,B,11:40:52.795
1,B,11:40:52.882
0,I,11:40:53.339
1,I,11:40:53.411
0,L,11:40:53.498
1,L,11:40:53.594
0,I,11:40:54.459
1,I,11:40:54.546
0,T,11:40:54.626
1,T,11:40:54.738
0,Y,11:40:54.779
1,Y,11:40:54.874
0,Space,11:40:54.954
1,Space,11:40:55.074
0,A,11:40:55.163
1,A,11:40:55.290
0,M,11:40:55.298
1,M,11:40:55.395
0,A,11:40:55.475
1,A,11:40:55.531
0,B,11:40:55.571
1,B,11:40:55.658
0,Back,11:40:55.859
1,Back,11:40:55.938
0,Back,11:40:55.979
1,Back,11:40:56.066
0,B,11:40:56.283
1,B,11:40:56.379
0,A,11:40:56.555
1,A,11:40:56.698
0,S,11:40:56.802
1,S,11:40:56.898
0,S,11:40:56.987
1,S,11:40:57.099
0,A,11:40:57.123
1,A,11:40:57.251
0,D,11:40:57.467
1,D,11:40:57.587
0,O,11:40:57.594
1,O,11:40:57.675
0,R,11:40:57.723
1,R,11:40:57.843
0,Space,11:40:57.883
1,Space,11:40:58.018
0,C,11:40:58.394
0,O,11:40:58.483
1,C,11:40:58.546
1,O,11:40:58.579
0,N,11:40:58.643
1,N,11:40:58.754
0,S,11:40:58.779
1,S,11:40:58.915
0,I,11:40:58.995
1,I,11:40:59.099
0,T,11:40:59.154
1,T,11:40:59.274
0,I,11:40:59.363
1,I,11:40:59.490
0,T,11:40:59.506
1,T,11:40:59.650
0,U,11:41:01.107
1,U,11:41:01.250
0,T,11:41:01.699
0,I,11:41:01.786
1,T,11:41:01.794
0,O,11:41:01.850
1,I,11:41:01.906
1,O,11:41:01.970
0,N,11:41:02.035
1,N,11:41:02.131
0,Space,11:41:02.306
1,Space,11:41:02.466
0,Back,11:41:03.178
1,Back,11:41:03.290
0,Back,11:41:03.355
1,Back,11:41:03.434
0,Back,11:41:03.499
1,Back,11:41:03.595
0,Back,11:41:03.659
1,Back,11:41:03.747
0,Back,11:41:03.834
1,Back,11:41:03.938
0,Back,11:41:04.346
1,Back,11:41:04.451
0,Back,11:41:04.531
1,Back,11:41:04.651
0,Back,11:41:04.723
1,Back,11:41:04.827
0,Back,11:41:06.315
1,Back,11:41:06.411
0,Back,11:41:06.475
1,Back,11:41:06.555
0,T,11:41:06.611
1,T,11:41:06.715
0,I,11:41:06.762
1,I,11:41:06.834
0,T,11:41:07.243
1,T,11:41:07.370
0,U,11:41:07.426
1,U,11:41:07.531
0,T,11:41:07.731
1,T,11:41:07.826
0,I,11:41:07.843
0,O,11:41:07.939
1,I,11:41:07.978
1,O,11:41:08.059
0,N,11:41:08.114
1,N,11:41:08.218
0,Space,11:41:09.354
1,Space,11:41:09.474
0,S,11:41:09.650
0,U,11:41:09.811
1,S,11:41:09.819
0,I,11:41:09.906
1,U,11:41:09.915
0,T,11:41:10.034
1,I,11:41:10.059
1,T,11:41:10.162
0,E,11:41:10.258
1,E,11:41:10.379
0,Space,11:41:10.482
1,Space,11:41:10.610
0,A,11:41:10.739
1,A,11:41:10.818
0,T,11:41:11.050
1,T,11:41:11.170
0,I,11:41:11.186
0,O,11:41:11.251
1,I,11:41:11.298
1,O,11:41:11.378
0,Back,11:41:11.554
1,Back,11:41:11.634
0,Back,11:41:11.707
1,Back,11:41:11.770
0,O,11:41:11.914
0,P,11:41:11.947
1,P,11:41:12.010
1,O,11:41:12.034
0,Space,11:41:13.034
1,Space,11:41:13.162
0,S,11:41:13.314
0,O,11:41:13.410
1,S,11:41:13.434
1,O,11:41:13.514
0,M,11:41:13.546
1,M,11:41:13.658
0,T,11:41:13.746
1,T,11:41:13.850
0,Back,11:41:14.090
0,E,11:41:14.170
1,Back,11:41:14.187
1,E,11:41:14.258
0,T,11:41:14.338
0,I,11:41:14.411
1,T,11:41:14.434
1,I,11:41:14.530
0,M,11:41:14.554
1,M,11:41:14.650
0,E,11:41:14.658
1,E,11:41:14.762
0,C,11:41:20.306
1,C,11:41:20.434
0,Lcontrol,11:41:36.978
0,Lshift,11:41:37.090
0,Escape,11:41:37.386
