0,Back,17:52:36.163
1,Back,17:52:36.243
0,A,17:52:36.267
0,L,17:52:36.347
1,A,17:52:36.363
0,Space,17:52:36.403
1,L,17:52:36.451
1,Space,17:52:36.531
0,E,17:52:36.579
1,E,17:52:36.675
0,X,17:52:36.771
1,X,17:52:36.851
0,P,17:52:36.867
0,E,17:52:36.947
1,P,17:52:36.987
0,C,17:52:37.003
1,E,17:52:37.083
1,C,17:52:37.107
0,T,17:52:37.179
0,Space,17:52:37.275
1,T,17:52:37.290
1,Space,17:52:37.379
0,G,17:52:37.387
0,O,17:52:37.451
1,G,17:52:37.483
1,O,17:52:37.547
0,O,17:52:37.587
0,D,17:52:37.675
1,O,17:52:37.715
0,Space,17:52:37.771
1,D,17:52:37.779
0,C,17:52:37.859
1,Space,17:52:37.899
1,C,17:52:38.003
0,U,17:52:38.011
1,U,17:52:38.131
0,R,17:52:38.147
1,R,17:52:38.251
0,Back,17:52:38.371
1,Back,17:52:38.435
0,Back,17:52:38.499
0,R,17:52:38.571
1,Back,17:52:38.579
0,U,17:52:38.659
1,R,17:52:38.699
1,U,17:52:38.739
0,I,17:52:38.803
0,S,17:52:38.874
1,I,17:52:38.907
0,E,17:52:38.931
0,Space,17:52:38.955
1,S,17:52:38.987
0,P,17:52:39.003
1,E,17:52:39.011
1,Space,17:52:39.107
0,E,17:52:39.107
1,P,17:52:39.139
0,A,17:52:39.147
1,E,17:52:39.251
0,N,17:52:39.267
1,A,17:52:39.323
1,N,17:52:39.387
0,E,17:52:39.499
0,T,17:52:39.579
1,E,17:52:39.635
0,Space,17:52:39.707
1,T,17:52:39.715
1,Space,17:52:39.811
0,H,17:52:39.947
0,A,17:52:40.011
1,H,17:52:40.043
0,R,17:52:40.075
1,R,17:52:40.171
1,A,17:52:40.195
0,V,17:52:40.267
0,E,17:52:40.331
1,V,17:52:40.371
0,S,17:52:40.379
0,T,17:52:40.475
1,E,17:52:40.483
1,S,17:52:40.523
1,T,17:52:40.555
0,Lcontrol,17:52:40.651
0,Back,17:52:40.659
1,Back,17:52:40.699
0,Back,17:52:40.779
1,Lcontrol,17:52:40.851
1,Back,17:52:40.874
0,P,17:52:40.955
0,E,17:52:41.043
1,P,17:52:41.059
0,A,17:52:41.115
1,E,17:52:41.179
0,N,17:52:41.227
1,A,17:52:41.283
0,U,17:52:41.307
1,N,17:52:41.355
1,U,17:52:41.419
0,T,17:52:41.435
1,T,17:52:41.523
0,Space,17:52:41.579
1,Space,17:52:41.683
0,H,17:52:41.810
1,H,17:52:41.906
0,A,17:52:41.971
0,R,17:52:42.059
1,A,17:52:42.115
1,R,17:52:42.179
0,V,17:52:42.283
0,E,17:52:42.379
1,V,17:52:42.427
0,S,17:52:42.427
0,T,17:52:42.515
1,E,17:52:42.571
1,S,17:52:42.595
0,Space,17:52:42.603
1,T,17:52:42.619
0,R,17:52:42.699
1,Space,17:52:42.707
0,I,17:52:42.787
1,R,17:52:42.803
0,B,17:52:42.875
1,I,17:52:42.883
1,B,17:52:42.955
0,B,17:52:43.019
0,O,17:52:43.107
1,B,17:52:43.147
0,N,17:52:43.163
0,Space,17:52:43.259
1,O,17:52:43.267
1,N,17:52:43.299
1,Space,17:52:43.363
0,A,17:52:43.603
0,V,17:52:43.675
1,A,17:52:43.699
0,A,17:52:43.787
0,I,17:52:43.827
1,V,17:52:43.843
1,A,17:52:43.883
1,I,17:52:43.939
0,L,17:52:44.114
1,L,17:52:44.219
0,A,17:52:44.259
0,B,17:52:44.363
1,A,17:52:44.403
1,B,17:52:44.475
0,I,17:52:44.723
1,I,17:52:44.819
0,L,17:52:44.907
1,L,17:52:44.979
0,I,17:52:45.051
1,I,17:52:45.139
0,T,17:52:45.171
0,Y,17:52:45.243
1,T,17:52:45.251
0,Space,17:52:45.299
1,Y,17:52:45.347
1,Space,17:52:45.403
0,A,17:52:45.554
0,M,17:52:45.683
1,A,17:52:45.691
1,M,17:52:45.771
0,B,17:52:45.827
1,B,17:52:45.907
0,A,17:52:45.955
0,S,17:52:46.051
1,A,17:52:46.090
1,S,17:52:46.147
0,S,17:52:46.219
0,A,17:52:46.267
0,D,17:52:46.371
1,S,17:52:46.411
1,A,17:52:46.435
1,D,17:52:46.491
0,O,17:52:46.539
1,O,17:52:46.635
0,R,17:52:46.643
0,Space,17:52:46.723
1,R,17:52:46.739
1,Space,17:52:46.843
0,C,17:52:47.003
0,O,17:52:47.059
1,C,17:52:47.098
0,N,17:52:47.106
1,O,17:52:47.155
0,S,17:52:47.203
1,N,17:52:47.219
0,T,17:52:47.259
1,S,17:52:47.306
0,I,17:52:47.331
1,T,17:52:47.355
1,I,17:52:47.434
0,T,17:52:47.451
0,U,17:52:47.515
1,T,17:52:47.571
1,U,17:52:47.618
0,T,17:52:47.931
0,I,17:52:47.987
1,T,17:52:48.019
1,I,17:52:48.067
0,O,17:52:48.131
0,N,17:52:48.187
1,O,17:52:48.291
0,Space,17:52:48.307
1,N,17:52:48.363
1,Space,17:52:48.427
0,S,17:52:48.555
0,U,17:52:48.667
1,S,17:52:48.675
1,U,17:52:48.755
0,I,17:52:48.811
0,T,17:52:48.923
1,I,17:52:48.939
0,E,17:52:49.003
1,T,17:52:49.059
0,Space,17:52:49.067
1,E,17:52:49.091
1,Space,17:52:49.187
0,A,17:52:49.203
0,O,17:52:49.315
1,A,17:52:49.347
0,T,17:52:49.387
1,O,17:52:49.411
1,T,17:52:49.499
0,Back,17:52:49.603
1,Back,17:52:49.683
0,Back,17:52:49.731
0,T,17:52:49.803
1,Back,17:52:49.827
0,O,17:52:49.891
1,T,17:52:49.907
0,P,17:52:49.955
1,O,17:52:50.027
0,Space,17:52:50.043
1,P,17:52:50.075
0,S,17:52:50.082
1,Space,17:52:50.147
0,O,17:52:50.171
1,S,17:52:50.203
0,M,17:52:50.235
0,E,17:52:50.290
1,O,17:52:50.299
1,M,17:52:50.338
0,T,17:52:50.347
1,E,17:52:50.411
0,I,17:52:50.427
0,M,17:52:50.443
1,T,17:52:50.459
1,I,17:52:50.515
0,E,17:52:50.539
1,M,17:52:50.562
0,Space,17:52:50.634
1,E,17:52:50.658
1,Space,17:52:50.738
0,Back,17:52:52.034
1,Back,17:52:52.131
0,Space,17:52:52.219
1,Space,17:52:52.323
0,R,17:52:52.338
0,E,17:52:52.410
0,A,17:52:52.451
1,R,17:52:52.499
0,L,17:52:52.515
1,E,17:52:52.554
1,L,17:52:52.595
1,A,17:52:52.603
0,L,17:52:52.643
0,Y,17:52:52.739
1,L,17:52:52.747
0,Space,17:52:52.811
1,Y,17:52:52.819
1,Space,17:52:52.931
0,C,17:52:52.946
0,A,17:52:53.019
1,C,17:52:53.043
0,R,17:52:53.114
1,A,17:52:53.163
1,R,17:52:53.187
0,R,17:52:53.243
0,Y,17:52:53.299
0,Space,17:52:53.331
1,R,17:52:53.339
1,Y,17:52:53.403
0,F,17:52:53.427
1,Space,17:52:53.459
0,O,17:52:53.523
1,F,17:52:53.563
1,O,17:52:53.619
0,L,17:52:53.691
1,L,17:52:53.779
0,L,17:52:53.795
1,L,17:52:53.867
0,O,17:52:53.939
0,W,17:52:54.035
1,O,17:52:54.043
0,Space,17:52:54.091
1,W,17:52:54.122
1,Space,17:52:54.211
0,W,17:52:54.212
0,I,17:52:54.267
1,W,17:52:54.299
0,T,17:52:54.354
1,I,17:52:54.379
1,T,17:52:54.459
0,H,17:52:54.475
1,H,17:52:54.603
0,Space,17:52:54.611
1,Space,17:52:54.731
0,J,17:52:54.915
1,J,17:52:55.011
0,U,17:52:55.067
0,S,17:52:55.147
1,U,17:52:55.179
0,T,17:52:55.194
0,Space,17:52:55.250
1,S,17:52:55.275
1,T,17:52:55.299
0,S,17:52:55.363
1,Space,17:52:55.370
0,H,17:52:55.459
1,S,17:52:55.467
0,O,17:52:55.515
1,H,17:52:55.563
0,W,17:52:55.603
1,O,17:52:55.627
0,Space,17:52:55.674
1,W,17:52:55.706
0,O,17:52:55.739
1,Space,17:52:55.811
0,T,17:52:55.827
1,O,17:52:55.867
0,H,17:52:55.931
1,T,17:52:55.939
0,E,17:52:55.979
1,H,17:52:56.035
0,R,17:52:56.043
0,Space,17:52:56.091
1,E,17:52:56.099
1,R,17:52:56.147
1,Space,17:52:56.203
0,S,17:52:56.203
0,A,17:52:56.259
1,S,17:52:56.315
0,M,17:52:56.323
1,A,17:52:56.371
0,E,17:52:56.403
1,M,17:52:56.427
0,Space,17:52:56.482
1,E,17:52:56.539
0,F,17:52:56.563
1,Space,17:52:56.619
0,O,17:52:56.659
1,F,17:52:56.667
0,R,17:52:56.739
1,O,17:52:56.771
1,R,17:52:56.827
0,M,17:52:56.867
0,E,17:52:56.971
1,M,17:52:56.979
0,R,17:52:57.035
1,E,17:52:57.099
0,Space,17:52:57.107
1,R,17:52:57.155
1,Space,17:52:57.235
0,V,17:52:57.339
0,O,17:52:57.411
1,V,17:52:57.451
1,O,17:52:57.499
0,I,17:52:57.539
0,C,17:52:57.619
1,I,17:52:57.635
0,E,17:52:57.699
1,C,17:52:57.755
0,Space,17:52:57.787
1,E,17:52:57.819
1,Space,17:52:57.907
0,S,17:52:57.987
0,E,17:52:58.075
1,S,17:52:58.123
0,N,17:52:58.139
1,E,17:52:58.171
1,N,17:52:58.243
0,S,17:52:58.267
0,O,17:52:58.347
1,S,17:52:58.386
1,O,17:52:58.451
0,R,17:52:58.459
0,Space,17:52:58.514
1,R,17:52:58.555
0,H,17:52:58.627
1,Space,17:52:58.658
1,H,17:52:58.707
0,A,17:52:58.715
0,R,17:52:58.763
1,A,17:52:58.826
1,R,17:52:58.835
0,A,17:52:58.931
0,S,17:52:58.987
1,A,17:52:59.051
1,S,17:52:59.091
0,S,17:52:59.155
0,M,17:52:59.243
1,S,17:52:59.267
0,E,17:52:59.339
1,M,17:52:59.347
0,N,17:52:59.434
1,E,17:52:59.442
0,T,17:52:59.515
1,N,17:52:59.531
0,Space,17:52:59.571
1,T,17:52:59.586
0,T,17:52:59.659
1,Space,17:52:59.683
0,I,17:52:59.714
1,T,17:52:59.763
1,I,17:52:59.803
0,L,17:52:59.891
1,L,17:52:59.979
0,L,17:53:00.027
0,Space,17:53:00.083
1,L,17:53:00.139
0,F,17:53:00.147
1,Space,17:53:00.195
0,A,17:53:00.203
1,F,17:53:00.259
0,N,17:53:00.291
1,A,17:53:00.331
0,T,17:53:00.339
1,N,17:53:00.403
0,A,17:53:00.435
1,T,17:53:00.467
0,S,17:53:00.499
1,A,17:53:00.571
0,T,17:53:00.579
1,S,17:53:00.634
0,I,17:53:00.667
1,T,17:53:00.683
1,I,17:53:00.755
0,C,17:53:00.827
0,Space,17:53:00.907
1,C,17:53:00.915
0,M,17:53:00.979
1,Space,17:53:01.011
0,I,17:53:01.091
1,M,17:53:01.139
1,I,17:53:01.195
0,S,17:53:01.219
1,S,17:53:01.274
0,S,17:53:01.339
0,I,17:53:01.411
1,S,17:53:01.459
1,I,17:53:01.499
0,Lcontrol,17:53:01.659
0,Back,17:53:01.715
1,Lcontrol,17:53:01.770
1,Back,17:53:01.810
0,Lcontrol,17:53:02.019
1,Lcontrol,17:53:02.123
0,Space,17:53:02.283
1,Space,17:53:02.379
0,Back,17:53:02.779
1,Back,17:53:02.891
0,F,17:53:02.915
1,F,17:53:03.003
0,O,17:53:03.011
0,R,17:53:03.099
1,O,17:53:03.106
0,E,17:53:03.171
1,R,17:53:03.227
0,I,17:53:03.259
1,E,17:53:03.290
1,I,17:53:03.346
0,G,17:53:03.348
0,N,17:53:03.442
1,G,17:53:03.451
0,E,17:53:03.515
1,N,17:53:03.546
0,R,17:53:03.587
1,E,17:53:03.627
0,Space,17:53:03.659
1,R,17:53:03.674
1,Space,17:53:03.754
0,M,17:53:04.131
0,I,17:53:04.203
1,M,17:53:04.267
0,S,17:53:04.291
1,I,17:53:04.298
1,S,17:53:04.355
0,S,17:53:04.411
0,I,17:53:04.483
1,I,17:53:04.555
1,S,17:53:04.563
0,O,17:53:04.611
0,N,17:53:04.659
0,A,17:53:04.714
1,O,17:53:04.722
1,N,17:53:04.771
0,R,17:53:04.771
0,Y,17:53:04.867
1,A,17:53:04.890
1,R,17:53:04.907
0,Space,17:53:04.915
1,Y,17:53:04.954
1,Space,17:53:05.011
0,D,17:53:05.155
0,I,17:53:05.195
1,D,17:53:05.243
0,S,17:53:05.283
1,I,17:53:05.299
0,C,17:53:05.355
1,S,17:53:05.403
1,C,17:53:05.427
0,T,17:53:05.523
0,I,17:53:05.538
1,T,17:53:05.603
0,N,17:53:05.627
1,I,17:53:05.690
1,N,17:53:05.739
0,Lcontrol,17:53:05.970
0,Back,17:53:06.003
1,Lcontrol,17:53:06.091
1,Back,17:53:06.099
0,D,17:53:06.171
0,I,17:53:06.251
1,D,17:53:06.267
1,I,17:53:06.347
0,S,17:53:06.578
1,S,17:53:06.683
0,T,17:53:06.787
1,T,17:53:06.867
0,I,17:53:07.243
0,N,17:53:07.307
1,I,17:53:07.371
1,N,17:53:07.403
0,C,17:53:07.403
1,C,17:53:07.467
0,T,17:53:07.571
1,T,17:53:07.643
0,I,17:53:07.659
1,I,17:53:07.747
0,V,17:53:07.754
0,E,17:53:07.819
1,V,17:53:07.867
0,Space,17:53:07.923
1,E,17:53:07.931
1,Space,17:53:08.003
0,M,17:53:08.554
0,A,17:53:08.643
1,M,17:53:08.667
0,R,17:53:08.690
1,A,17:53:08.755
0,K,17:53:08.763
1,R,17:53:08.786
0,E,17:53:08.851
1,K,17:53:08.883
0,R,17:53:08.907
0,Space,17:53:08.971
1,E,17:53:08.979
1,R,17:53:09.011
0,O,17:53:09.091
1,Space,17:53:09.122
0,B,17:53:09.163
1,O,17:53:09.187
0,J,17:53:09.251
1,B,17:53:09.259
0,E,17:53:09.331
1,J,17:53:09.363
0,C,17:53:09.419
1,E,17:53:09.474
1,C,17:53:09.499
0,T,17:53:09.563
0,I,17:53:09.643
1,T,17:53:09.698
1,I,17:53:09.723
0,O,17:53:09.811
0,N,17:53:09.827
1,O,17:53:09.906
0,Space,17:53:09.915
0,Lshift,17:53:09.947
1,N,17:53:09.963
0,T,17:53:09.987
1,Space,17:53:10.011
1,Lshift,17:53:10.051
0,H,17:53:10.059
1,T,17:53:10.107
1,H,17:53:10.154
0,A,17:53:10.163
0,N,17:53:10.227
1,A,17:53:10.282
0,K,17:53:10.299
1,N,17:53:10.347
0,S,17:53:10.379
1,K,17:53:10.411
1,S,17:53:10.451
0,G,17:53:10.499
1,G,17:53:10.610
0,I,17:53:10.612
1,I,17:53:10.699
0,V,17:53:10.723
0,I,17:53:10.795
1,V,17:53:10.803
0,N,17:53:10.819
1,I,17:53:10.883
1,N,17:53:10.914
0,G,17:53:10.923
1,G,17:53:11.003
0,Lshift,17:53:20.194
0,Lcontrol,17:53:20.226
0,Escape,17:53:20.394
1,Escape,17:53:20.546
