1,B,11:30:42.974
0,L,11:30:43.175
1,L,11:30:43.279
0,I,11:30:43.399
1,I,11:30:43.510
0,C,11:30:43.622
1,C,11:30:43.743
0,Space,11:30:43.807
1,Space,11:30:43.911
0,G,11:30:45.766
1,G,11:30:45.871
0,R,11:30:45.991
1,R,11:30:46.094
0,E,11:30:46.222
1,E,11:30:46.295
0,A,11:30:46.543
0,T,11:30:46.631
1,A,11:30:46.645
1,T,11:30:46.743
0,Space,11:30:46.815
1,Space,11:30:46.943
0,R,11:30:46.954
1,R,11:30:47.047
0,E,11:30:47.143
1,E,11:30:47.255
0,P,11:30:47.319
1,P,11:30:47.407
0,O,11:30:47.510
1,O,11:30:47.599
0,R,11:30:47.702
1,R,11:30:47.807
0,T,11:30:47.895
0,Space,11:30:47.959
1,T,11:30:47.975
1,Space,11:30:48.087
0,C,11:30:49.695
1,C,11:30:49.799
0,A,11:30:49.975
1,A,11:30:50.071
0,R,11:30:50.271
1,R,11:30:50.343
0,R,11:30:50.374
0,Y,11:30:50.495
1,R,11:30:50.509
1,Y,11:30:50.615
0,Space,11:30:50.624
1,Space,11:30:50.767
0,T,11:30:53.047
1,T,11:30:53.143
0,H,11:30:53.183
1,H,11:30:53.278
0,E,11:30:53.375
1,E,11:30:53.463
0,R,11:30:53.558
1,R,11:30:53.749
0,E,11:30:53.762
1,E,11:30:53.830
0,Space,11:30:53.862
1,Space,11:30:53.983
0,B,11:30:54.607
1,B,11:30:54.695
0,U,11:30:54.783
1,U,11:30:54.879
0,S,11:30:55.039
1,S,11:30:55.119
0,I,11:30:55.223
1,I,11:30:55.319
0,N,11:30:55.463
1,N,11:30:55.550
0,E,11:30:55.719
1,E,11:30:55.799
0,S,11:30:55.957
1,S,11:30:56.007
0,S,11:30:56.047
0,Space,11:30:56.126
1,S,11:30:56.139
1,Space,11:30:56.255
0,A,11:30:57.551
1,A,11:30:57.679
0,P,11:30:57.719
1,P,11:30:57.855
0,A,11:30:58.231
1,A,11:30:58.319
0,R,11:30:58.783
1,R,11:30:58.887
0,T,11:30:58.991
0,Space,11:30:59.039
1,T,11:30:59.071
1,Space,11:30:59.190
0,L,11:30:59.407
1,L,11:30:59.535
0,O,11:30:59.606
1,O,11:30:59.711
0,G,11:30:59.887
1,G,11:30:59.975
0,I,11:31:00.038
1,I,11:31:00.126
0,C,11:31:00.255
1,C,11:31:00.335
0,A,11:31:00.503
0,L,11:31:00.659
1,A,11:31:00.671
1,L,11:31:00.683
0,Space,11:31:00.726
1,Space,11:31:00.855
0,W,11:31:02.255
1,W,11:31:02.359
0,H,11:31:02.471
1,H,11:31:02.575
0,E,11:31:02.694
1,E,11:31:02.774
0,E,11:31:02.847
1,E,11:31:02.935
0,L,11:31:02.975
1,L,11:31:03.086
0,C,11:31:03.327
1,C,11:31:03.431
0,H,11:31:03.511
1,H,11:31:03.615
0,A,11:31:03.671
1,A,11:31:03.751
0,I,11:31:04.007
1,I,11:31:04.119
0,R,11:31:04.215
1,R,11:31:04.303
0,Space,11:31:04.336
1,Space,11:31:04.423
0,D,11:31:05.982
1,D,11:31:06.071
0,E,11:31:06.191
1,E,11:31:06.263
0,V,11:31:06.478
1,V,11:31:06.567
0,I,11:31:06.775
1,I,11:31:06.855
0,L,11:31:06.983
1,L,11:31:07.087
0,Space,11:31:07.159
1,Space,11:31:07.286
0,F,11:31:07.351
1,F,11:31:07.471
0,O,11:31:07.511
1,O,11:31:07.615
0,R,11:31:07.790
1,R,11:31:07.887
0,E,11:31:07.999
1,E,11:31:08.094
0,I,11:31:08.175
1,I,11:31:08.270
0,G,11:31:08.494
1,G,11:31:08.574
0,N,11:31:08.622
1,N,11:31:08.711
0,E,11:31:09.495
1,E,11:31:09.590
0,R,11:31:09.679
1,R,11:31:09.766
0,Space,11:31:10.463
1,Space,11:31:10.615
0,O,11:31:11.998
1,O,11:31:12.094
0,Back,11:31:12.551
1,Back,11:31:12.679
0,C,11:31:13.359
1,C,11:31:13.454
0,O,11:31:13.551
1,O,11:31:13.679
0,O,11:31:14.070
1,O,11:31:14.166
0,R,11:31:14.479
1,R,11:31:14.575
0,D,11:31:14.687
1,D,11:31:14.791
0,I,11:31:14.847
1,I,11:31:14.943
0,N,11:31:15.095
0,A,11:31:15.182
1,N,11:31:15.199
1,A,11:31:15.271
0,T,11:31:15.423
1,T,11:31:15.503
0,E,11:31:15.599
1,E,11:31:15.695
0,Space,11:31:15.727
1,Space,11:31:15.887
0,P,11:31:17.198
1,P,11:31:17.287
0,U,11:31:17.494
1,U,11:31:17.565
0,B,11:31:17.719
1,B,11:31:17.815
0,L,11:31:17.982
1,L,11:31:18.087
0,I,11:31:18.199
1,I,11:31:18.287
0,C,11:31:18.375
0,Space,11:31:18.455
1,C,11:31:18.473
1,Space,11:31:18.566
0,U,11:31:18.671
1,U,11:31:18.766
0,N,11:31:18.918
1,N,11:31:19.015
0,F,11:31:19.246
1,F,11:31:19.335
0,O,11:31:19.398
1,O,11:31:19.470
0,L,11:31:19.574
1,L,11:31:19.671
0,D,11:31:19.854
0,Space,11:31:19.876
1,D,11:31:19.890
1,Space,11:31:19.959
0,F,11:31:21.614
1,F,11:31:21.711
0,O,11:31:21.814
1,O,11:31:21.935
0,R,11:31:22.047
1,R,11:31:22.142
0,U,11:31:22.302
1,U,11:31:22.407
0,M,11:31:22.535
1,M,11:31:22.647
0,Space,11:31:22.727
1,Space,11:31:22.863
0,D,11:31:22.874
1,D,11:31:22.943
0,R,11:31:23.055
1,R,11:31:23.134
0,I,11:31:23.175
1,I,11:31:23.247
0,L,11:31:23.575
1,L,11:31:23.663
0,L,11:31:23.734
1,L,11:31:23.814
0,Lcontrol,11:31:40.383
0,Lshift,11:31:40.487
0,Escape,11:31:40.702
1,Escape,11:31:40.863
