1,Back,09:46:50.748
0,D,09:46:50.788
1,D,09:46:50.956
0,Space,09:46:51.092
1,Space,09:46:51.268
0,P,09:46:52.051
1,P,09:46:52.163
0,A,09:46:52.180
1,A,09:46:52.331
0,R,09:46:52.756
1,R,09:46:52.915
0,E,09:46:52.996
0,N,09:46:53.131
1,E,09:46:53.156
0,T,09:46:53.276
1,N,09:46:53.299
1,T,09:46:53.404
0,Space,09:46:53.436
1,Space,09:46:53.564
0,S,09:46:53.748
1,S,09:46:53.860
0,Back,09:46:54.164
1,Back,09:46:54.284
0,N,09:46:54.508
1,N,09:46:54.612
0,U,09:46:54.772
1,U,09:46:54.852
0,M,09:46:55.012
1,M,09:46:55.108
0,B,09:46:55.188
1,B,09:46:55.348
0,E,09:46:55.516
0,R,09:46:55.636
1,E,09:46:55.731
1,R,09:46:55.811
0,Space,09:46:55.882
1,Space,09:46:55.979
0,S,09:46:56.036
1,S,09:46:56.188
0,T,09:46:56.340
1,T,09:46:56.444
0,A,09:46:56.555
1,A,09:46:56.740
0,Y,09:46:56.884
0,Space,09:46:57.020
1,Y,09:46:57.060
1,Space,09:46:57.220
0,R,09:46:57.956
0,E,09:46:58.124
1,R,09:46:58.133
0,A,09:46:58.316
1,E,09:46:58.328
1,A,09:46:58.468
0,S,09:46:58.620
0,O,09:46:58.780
1,S,09:46:58.792
1,O,09:46:58.884
0,N,09:46:59.036
1,N,09:46:59.164
0,Space,09:46:59.179
1,Space,09:46:59.332
0,T,09:46:59.460
1,T,09:46:59.532
0,R,09:46:59.668
1,R,09:46:59.764
0,A,09:46:59.868
0,N,09:47:00.028
1,A,09:47:00.060
1,N,09:47:00.132
0,S,09:47:00.236
1,S,09:47:00.364
0,M,09:47:00.668
1,M,09:47:00.740
0,I,09:47:00.828
1,I,09:47:00.964
0,T,09:47:01.131
1,T,09:47:01.284
0,Space,09:47:01.388
1,Space,09:47:01.547
0,L,09:47:01.948
1,L,09:47:02.076
0,A,09:47:02.099
1,A,09:47:02.244
0,W,09:47:02.404
1,W,09:47:02.604
0,M,09:47:02.972
1,M,09:47:03.052
0,A,09:47:03.107
1,A,09:47:03.268
0,K,09:47:03.420
1,K,09:47:03.547
0,E,09:47:03.764
0,R,09:47:03.908
1,E,09:47:04.004
1,R,09:47:04.091
0,Space,09:47:04.172
1,Space,09:47:04.340
0,C,09:47:05.060
1,C,09:47:05.180
0,E,09:47:05.443
1,E,09:47:05.588
0,A,09:47:05.660
1,A,09:47:05.795
0,S,09:47:06.028
1,S,09:47:06.188
0,E,09:47:06.252
1,E,09:47:06.412
0,Space,09:47:06.660
1,Space,09:47:06.812
0,P,09:47:07.060
0,U,09:47:07.219
1,P,09:47:07.271
1,U,09:47:07.395
0,B,09:47:07.516
1,B,09:47:07.659
0,L,09:47:07.779
1,L,09:47:07.916
0,I,09:47:07.940
1,I,09:47:08.052
0,C,09:47:08.107
1,C,09:47:08.251
0,I,09:47:08.283
1,I,09:47:08.412
0,T,09:47:08.532
1,T,09:47:08.692
0,Y,09:47:08.732
0,Space,09:47:08.803
1,Y,09:47:08.867
1,Space,09:47:08.971
0,I,09:47:09.699
1,I,09:47:09.811
0,R,09:47:09.900
1,R,09:47:10.076
0,O,09:47:10.148
1,O,09:47:10.259
0,N,09:47:10.683
1,N,09:47:10.803
0,I,09:47:10.940
1,I,09:47:11.068
0,C,09:47:11.148
1,C,09:47:11.284
0,A,09:47:11.444
0,L,09:47:11.643
1,A,09:47:11.658
1,L,09:47:11.724
0,L,09:47:11.804
1,L,09:47:11.947
0,Y,09:47:12.099
0,Space,09:47:12.211
1,Y,09:47:12.245
1,Space,09:47:12.363
0,S,09:47:12.748
1,S,09:47:12.884
0,U,09:47:12.906
1,U,09:47:12.995
0,P,09:47:13.115
1,P,09:47:13.228
0,E,09:47:13.241
0,R,09:47:13.347
1,E,09:47:13.420
1,R,09:47:13.508
0,M,09:47:13.860
1,M,09:47:13.955
0,A,09:47:13.977
1,A,09:47:14.140
0,R,09:47:14.154
1,R,09:47:14.316
0,K,09:47:14.355
1,K,09:47:14.475
0,E,09:47:14.490
1,E,09:47:14.667
0,T,09:47:14.868
1,T,09:47:15.020
0,Space,09:47:15.156
1,Space,09:47:15.347
0,C,09:47:16.124
1,C,09:47:16.268
0,H,09:47:16.348
1,H,09:47:16.443
0,I,09:47:16.508
1,I,09:47:16.611
0,L,09:47:16.740
1,L,09:47:16.982
0,L,09:47:17.040
1,L,09:47:17.059
0,Space,09:47:17.082
1,Space,09:47:17.228
0,U,09:47:17.531
1,U,09:47:17.604
0,N,09:47:17.763
1,N,09:47:17.852
0,D,09:47:17.940
1,D,09:47:18.052
0,E,09:47:18.204
0,R,09:47:18.308
1,E,09:47:18.404
1,R,09:47:18.476
0,G,09:47:18.844
1,G,09:47:18.980
0,R,09:47:19.171
1,R,09:47:19.300
0,A,09:47:19.340
1,A,09:47:19.491
0,D,09:47:19.716
1,D,09:47:19.860
0,U,09:47:19.924
1,U,09:47:20.052
0,A,09:47:20.620
1,A,09:47:20.780
0,T,09:47:20.939
1,T,09:47:21.052
0,E,09:47:21.131
1,E,09:47:21.299
0,Space,09:47:21.340
1,Space,09:47:21.508
0,P,09:47:21.851
1,P,09:47:21.987
0,A,09:47:22.061
0,R,09:47:22.203
1,A,09:47:22.236
1,R,09:47:22.356
0,T,09:47:22.476
1,T,09:47:22.588
0,I,09:47:22.652
1,I,09:47:22.772
0,A,09:47:22.900
1,A,09:47:23.075
0,L,09:47:23.108
1,L,09:47:23.260
0,Space,09:47:23.270
1,Space,09:47:23.428
0,B,09:47:23.707
1,B,09:47:23.868
0,L,09:47:23.995
1,L,09:47:24.092
0,O,09:47:24.220
1,O,09:47:24.307
0,N,09:47:24.427
1,N,09:47:24.556
0,G,09:47:24.612
1,G,09:47:24.723
0,Back,09:47:25.059
1,Back,09:47:25.156
0,D,09:47:25.179
1,D,09:47:25.340
