0,O,09:30:34.514
0,N,09:30:34.659
1,O,09:30:34.738
1,N,09:30:34.827
0,S,09:30:35.155
0,H,09:30:35.267
1,S,09:30:35.341
1,H,09:30:35.427
0,I,09:30:35.496
0,P,09:30:35.603
1,I,09:30:35.673
0,Space,09:30:35.763
1,P,09:30:35.777
1,Space,09:30:35.890
0,Back,09:30:36.347
1,Back,09:30:36.475
0,Back,09:30:36.539
0,Back,09:30:37.038
0,Back,09:30:37.072
0,Back,09:30:37.105
0,Back,09:30:37.265
0,Back,09:30:37.371
0,Back,09:30:37.385
0,Back,09:30:37.396
0,Back,09:30:37.418
1,Back,09:30:37.430
0,Back,09:30:37.442
1,Back,09:30:37.499
0,Back,09:30:38.003
1,Back,09:30:38.016
0,E,09:30:38.707
1,E,09:30:38.843
0,L,09:30:38.866
1,L,09:30:38.955
0,A,09:30:39.121
0,T,09:30:39.208
1,A,09:30:39.219
0,I,09:30:39.229
1,T,09:30:39.283
0,O,09:30:39.331
1,I,09:30:39.419
0,N,09:30:39.443
1,O,09:30:39.499
1,N,09:30:39.650
0,S,09:30:40.067
0,H,09:30:40.163
1,S,09:30:40.179
1,H,09:30:40.283
0,I,09:30:40.331
0,P,09:30:40.451
1,I,09:30:40.475
1,P,09:30:40.619
0,Space,09:30:40.639
1,Space,09:30:40.763
0,H,09:30:41.771
1,H,09:30:41.883
0,E,09:30:41.917
1,E,09:30:42.115
0,A,09:30:42.147
0,R,09:30:42.243
1,A,09:30:42.331
0,Space,09:30:42.395
1,R,09:30:42.426
1,Space,09:30:42.499
0,P,09:30:42.915
1,P,09:30:43.131
0,U,09:30:43.153
1,U,09:30:43.275
0,C,09:30:43.683
1,C,09:30:43.819
0,Back,09:30:44.106
1,Back,09:30:44.210
0,V,09:30:44.290
1,V,09:30:44.483
0,Back,09:30:44.754
1,Back,09:30:44.843
0,B,09:30:44.963
1,B,09:30:45.099
0,E,09:30:45.155
1,E,09:30:45.283
0,L,09:30:45.296
1,L,09:30:45.411
0,Back,09:30:45.675
1,Back,09:30:45.859
0,Back,09:30:45.995
1,Back,09:30:46.147
0,L,09:30:46.323
1,L,09:30:46.475
0,I,09:30:46.530
1,I,09:30:46.626
0,C,09:30:46.859
1,C,09:30:47.019
0,Space,09:30:47.059
1,Space,09:30:47.171
0,E,09:30:47.683
1,E,09:30:47.827
0,L,09:30:47.895
1,L,09:30:47.955
0,E,09:30:48.139
1,E,09:30:48.299
0,C,09:30:48.427
1,C,09:30:48.571
0,T,09:30:48.691
1,T,09:30:48.771
0,R,09:30:48.874
1,R,09:30:48.971
0,O,09:30:49.004
0,N,09:30:49.099
1,O,09:30:49.171
1,N,09:30:49.251
0,I,09:30:49.323
1,I,09:30:49.435
0,C,09:30:49.483
0,S,09:30:49.619
1,C,09:30:49.651
0,Space,09:30:49.771
1,S,09:30:49.896
1,Space,09:30:49.931
0,C,09:30:50.827
0,O,09:30:50.915
1,C,09:30:50.979
0,N,09:30:51.035
1,O,09:30:51.107
1,N,09:30:51.171
0,V,09:30:51.347
1,V,09:30:51.467
0,E,09:30:51.579
1,E,09:30:51.747
0,R,09:30:51.810
1,R,09:30:51.883
0,S,09:30:51.963
0,I,09:30:52.115
1,S,09:30:52.140
0,O,09:30:52.203
1,I,09:30:52.275
0,N,09:30:52.378
1,O,09:30:52.442
1,N,09:30:52.563
0,Space,09:30:52.637
1,Space,09:30:52.731
0,L,09:30:52.947
1,L,09:30:53.091
0,A,09:30:53.363
0,W,09:30:53.651
1,A,09:30:53.675
1,W,09:30:53.819
0,N,09:30:53.891
1,N,09:30:53.987
0,Back,09:30:54.779
1,Back,09:30:54.883
0,M,09:30:55.181
1,M,09:30:55.219
0,A,09:30:55.251
0,K,09:30:55.395
1,A,09:30:55.450
1,K,09:30:55.522
0,E,09:30:55.549
0,Space,09:30:55.651
1,E,09:30:55.675
1,Space,09:30:55.746
0,Back,09:30:56.059
1,Back,09:30:56.163
0,R,09:30:56.195
0,Space,09:30:56.346
1,R,09:30:56.355
1,Space,09:30:56.443
0,R,09:30:57.611
0,E,09:30:57.738
1,R,09:30:57.787
1,E,09:30:57.891
0,M,09:30:57.970
1,M,09:30:58.112
0,A,09:30:58.147
1,A,09:30:58.251
0,R,09:30:58.567
0,K,09:30:58.626
1,R,09:30:58.651
1,K,09:30:58.778
0,Space,09:30:58.899
1,Space,09:30:58.986
0,H,09:30:59.475
1,H,09:30:59.603
0,U,09:30:59.682
1,U,09:30:59.802
0,N,09:30:59.914
1,N,09:31:00.019
0,G,09:31:00.033
1,G,09:31:00.163
0,E,09:31:00.227
0,R,09:31:00.363
1,E,09:31:00.442
1,R,09:31:00.563
0,Space,09:31:00.577
1,Space,09:31:00.683
0,W,09:31:01.579
1,W,09:31:01.715
0,Back,09:31:02.595
1,Back,09:31:02.739
0,T,09:31:03.699
1,T,09:31:03.867
0,W,09:31:03.995
1,W,09:31:04.075
0,I,09:31:04.131
1,I,09:31:04.227
0,S,09:31:04.339
0,T,09:31:04.467
1,S,09:31:04.594
1,T,09:31:04.675
0,Space,09:31:04.699
1,Space,09:31:04.819
0,B,09:31:05.683
1,B,09:31:05.803
0,R,09:31:05.851
1,R,09:31:05.987
0,U,09:31:06.130
0,T,09:31:06.251
1,U,09:31:06.260
1,T,09:31:06.355
0,A,09:31:06.491
1,A,09:31:06.635
0,L,09:31:06.662
1,L,09:31:06.851
0,Space,09:31:06.899
1,Space,09:31:07.051
0,L,09:31:07.267
1,L,09:31:07.362
0,O,09:31:07.459
1,O,09:31:07.578
0,Y,09:31:07.923
1,Y,09:31:08.019
0,A,09:31:08.051
0,L,09:31:08.179
1,A,09:31:08.211
1,L,09:31:08.400
0,Space,09:31:08.463
1,Space,09:31:08.482
0,E,09:31:09.347
0,M,09:31:09.491
1,E,09:31:09.514
1,M,09:31:09.610
0,B,09:31:09.778
1,B,09:31:09.991
0,A,09:31:10.099
0,R,09:31:10.227
1,A,09:31:10.381
1,R,09:31:10.476
0,A,09:31:10.491
1,A,09:31:10.659
0,S,09:31:10.914
1,S,09:31:11.067
0,S,09:31:11.155
1,S,09:31:11.283
0,E,09:31:11.363
1,E,09:31:11.483
0,D,09:31:11.603
1,D,09:31:11.731
0,Space,09:31:12.227
1,Space,09:31:12.347
0,Back,09:31:12.794
1,Back,09:31:12.898
0,Back,09:31:12.978
1,Back,09:31:13.267
0,Back,09:31:13.339
1,Back,09:31:13.459
0,Back,09:31:13.523
1,Back,09:31:13.651
0,Back,09:31:16.531
1,Back,09:31:16.627
0,Back,09:31:16.715
1,Back,09:31:16.794
0,R,09:31:17.459
1,R,09:31:17.627
0,A,09:31:17.843
1,A,09:31:18.019
0,S,09:31:18.267
1,S,09:31:18.378
0,S,09:31:18.458
1,S,09:31:18.547
0,E,09:31:18.626
1,E,09:31:18.714
0,D,09:31:18.834
1,D,09:31:18.939
0,Space,09:31:18.978
1,Space,09:31:19.171
0,C,09:31:20.219
1,C,09:31:20.387
0,U,09:31:20.408
1,U,09:31:20.498
0,R,09:31:20.562
0,I,09:31:20.715
1,R,09:31:20.730
1,I,09:31:20.843
0,O,09:31:20.907
0,U,09:31:21.075
1,O,09:31:21.122
1,U,09:31:21.211
0,Back,09:31:21.483
1,Back,09:31:21.586
0,S,09:31:22.955
1,S,09:31:23.115
0,I,09:31:23.787
1,I,09:31:23.891
0,T,09:31:24.058
1,T,09:31:24.234
0,Y,09:31:24.699
1,Y,09:31:24.802
0,Space,09:31:24.883
1,Space,09:31:24.978
0,C,09:31:26.651
0,O,09:31:26.747
1,C,09:31:26.818
0,N,09:31:26.882
1,O,09:31:26.947
1,N,09:31:27.027
0,T,09:31:27.075
0,I,09:31:27.178
1,T,09:31:27.216
1,I,09:31:27.283
0,I,09:31:27.381
0,N,09:31:27.404
1,I,09:31:27.418
1,N,09:31:27.474
0,U,09:31:27.603
1,U,09:31:27.707
0,E,09:31:27.780
0,Space,09:31:27.883
1,E,09:31:27.899
1,Space,09:31:27.978
0,Back,09:31:28.995
1,Back,09:31:29.083
0,Back,09:31:29.178
1,Back,09:31:29.266
0,Back,09:31:29.307
1,Back,09:31:29.411
0,Back,09:31:29.459
1,Back,09:31:29.682
0,Back,09:31:29.859
1,Back,09:31:29.994
0,N,09:31:30.387
1,N,09:31:30.483
0,U,09:31:30.619
1,U,09:31:30.706
0,E,09:31:30.811
0,Space,09:31:30.891
1,E,09:31:30.916
1,Space,09:31:30.979
0,R,09:31:31.203
0,E,09:31:31.314
1,R,09:31:31.386
1,E,09:31:31.490
0,A,09:31:31.539
1,A,09:31:31.667
0,D,09:31:31.706
1,D,09:31:31.850
0,Space,09:31:31.878
1,Space,09:31:31.947
0,M,09:31:32.170
1,M,09:31:32.299
0,O,09:31:32.315
0,R,09:31:32.402
1,O,09:31:32.450
0,E,09:31:32.554
1,R,09:31:32.711
1,E,09:31:32.728
0,Space,09:31:32.755
1,Space,09:31:32.874
0,S,09:31:33.667
0,E,09:31:33.851
1,S,09:31:33.890
1,E,09:31:34.011
0,V,09:31:34.106
1,V,09:31:34.234
0,E,09:31:34.331
0,R,09:31:34.442
1,E,09:31:34.522
0,A,09:31:34.627
1,R,09:31:34.750
0,L,09:31:34.764
1,A,09:31:34.803
1,L,09:31:34.875
0,Space,09:31:34.946
1,Space,09:31:35.012
0,E,09:31:35.387
1,E,09:31:35.507
0,X,09:31:35.763
1,X,09:31:35.923
0,P,09:31:35.979
1,P,09:31:36.114
0,E,09:31:36.162
1,E,09:31:36.347
0,C,09:31:36.387
1,C,09:31:36.547
0,T,09:31:36.719
1,T,09:31:36.835
0,Space,09:31:36.859
1,Space,09:31:36.978
0,G,09:31:37.491
0,O,09:31:37.627
1,G,09:31:37.649
1,O,09:31:37.739
0,D,09:31:37.835
1,D,09:31:37.939
0,D,09:31:38.027
0,Space,09:31:38.091
1,D,09:31:38.123
1,Space,09:31:38.210
0,R,09:31:38.963
0,E,09:31:39.059
1,R,09:31:39.114
1,E,09:31:39.218
0,A,09:31:39.255
1,A,09:31:39.362
0,L,09:31:39.387
1,L,09:31:39.483
0,L,09:31:39.547
1,L,09:31:39.642
0,Y,09:31:39.707
0,Space,09:31:39.835
1,Y,09:31:39.849
1,Space,09:31:39.930
0,C,09:31:40.034
1,C,09:31:40.162
0,A,09:31:40.202
0,R,09:31:40.411
1,A,09:31:40.437
0,T,09:31:40.451
1,T,09:31:40.506
1,R,09:31:40.540
0,Back,09:31:41.034
1,Back,09:31:41.130
0,Back,09:31:41.226
1,Back,09:31:41.346
0,Back,09:31:41.546
1,Back,09:31:41.611
0,Back,09:31:41.699
1,Back,09:31:41.786
0,Back,09:31:41.819
1,Back,09:31:41.898
0,Back,09:31:41.975
1,Back,09:31:42.042
0,Back,09:31:42.099
1,Back,09:31:42.171
0,Back,09:31:42.227
1,Back,09:31:42.315
0,Back,09:31:42.346
1,Back,09:31:42.443
0,Back,09:31:42.523
1,Back,09:31:42.642
0,Back,09:31:42.835
1,Back,09:31:42.923
0,Back,09:31:43.075
1,Back,09:31:43.141
0,Back,09:31:43.154
1,Back,09:31:43.203
0,Back,09:31:43.258
1,Back,09:31:43.432
0,O,09:31:44.483
1,O,09:31:44.603
0,D,09:31:44.715
0,Space,09:31:44.834
1,D,09:31:44.850
1,Space,09:31:44.951
0,R,09:31:45.138
0,E,09:31:45.243
1,R,09:31:45.298
1,E,09:31:45.378
0,A,09:31:45.402
0,L,09:31:45.426
1,A,09:31:45.515
1,L,09:31:45.584
0,L,09:31:45.609
1,L,09:31:45.698
0,Y,09:31:45.747
0,Space,09:31:45.842
1,Y,09:31:45.859
1,Space,09:31:45.963
0,C,09:31:47.339
1,C,09:31:47.633
0,A,09:31:47.729
0,R,09:31:47.743
1,A,09:31:47.932
1,R,09:31:47.946
0,R,09:31:47.960
1,R,09:31:47.994
0,Y,09:31:48.098
1,Y,09:31:48.211
0,Space,09:31:48.224
1,Space,09:31:48.355
0,F,09:31:49.107
1,F,09:31:49.251
0,O,09:31:49.275
1,O,09:31:49.370
0,L,09:31:49.491
1,L,09:31:49.610
0,L,09:31:49.699
1,L,09:31:49.795
0,O,09:31:49.907
1,O,09:31:49.987
0,W,09:31:50.001
1,W,09:31:50.098
0,Space,09:31:50.138
1,Space,09:31:50.234
0,E,09:31:50.458
1,E,09:31:50.498
0,W,09:31:50.579
1,W,09:31:50.795
0,Back,09:31:50.875
1,Back,09:31:50.974
0,Back,09:31:51.019
1,Back,09:31:51.122
0,Back,09:31:51.267
1,Back,09:31:51.338
0,Space,09:31:51.747
1,Space,09:31:51.867
0,W,09:31:51.954
1,W,09:31:52.114
0,I,09:31:52.129
0,T,09:31:52.227
1,I,09:31:52.264
0,H,09:31:52.322
1,T,09:31:52.374
1,H,09:31:52.435
0,Space,09:31:52.459
1,Space,09:31:52.555
0,C,09:31:52.850
1,C,09:31:53.002
0,R,09:31:53.123
1,R,09:31:53.258
0,U,09:31:53.278
1,U,09:31:53.362
0,I,09:31:53.835
1,I,09:31:53.963
0,S,09:31:53.995
1,S,09:31:54.138
0,E,09:31:54.275
1,E,09:31:54.427
0,Space,09:31:54.467
1,Space,09:31:54.571
0,P,09:31:54.962
1,P,09:31:55.099
0,E,09:31:55.130
1,E,09:31:55.267
0,A,09:31:55.298
1,A,09:31:55.474
0,N,09:31:55.490
1,N,09:31:55.634
0,U,09:31:55.819
1,U,09:31:55.930
0,T,09:31:56.043
1,T,09:31:56.166
0,Space,09:31:56.268
1,Space,09:31:56.319
0,H,09:31:56.946
1,H,09:31:57.050
0,A,09:31:57.083
0,R,09:31:57.210
1,A,09:31:57.266
1,R,09:31:57.363
0,V,09:31:57.530
1,V,09:31:57.650
0,E,09:31:57.730
1,E,09:31:57.850
0,S,09:31:57.930
0,T,09:31:58.050
1,S,09:31:58.146
0,Space,09:31:58.210
1,T,09:31:58.246
1,Space,09:31:58.322
0,R,09:31:59.059
0,E,09:31:59.202
1,R,09:31:59.250
1,E,09:31:59.315
0,Back,09:31:59.570
1,Back,09:31:59.674
0,I,09:31:59.842
1,I,09:31:59.939
0,B,09:32:00.330
1,B,09:32:00.418
0,B,09:32:00.545
1,B,09:32:00.626
0,O,09:32:00.690
1,O,09:32:00.818
0,N,09:32:00.938
1,N,09:32:01.138
0,Space,09:32:01.314
1,Space,09:32:01.442
0,A,09:32:02.418
1,A,09:32:02.603
0,V,09:32:02.770
1,V,09:32:02.940
0,A,09:32:02.970
1,A,09:32:03.106
0,I,09:32:03.134
1,I,09:32:03.218
0,L,09:32:03.283
1,L,09:32:03.402
0,A,09:32:03.458
1,A,09:32:03.603
0,B,09:32:03.763
1,B,09:32:03.858
0,L,09:32:03.954
1,L,09:32:04.074
0,Back,09:32:04.323
1,Back,09:32:04.427
0,I,09:32:04.554
1,I,09:32:04.666
0,L,09:32:04.701
1,L,09:32:04.834
0,I,09:32:04.937
1,I,09:32:05.003
0,T,09:32:05.027
0,Y,09:32:05.090
1,T,09:32:05.250
1,Y,09:32:05.290
0,Space,09:32:05.304
1,Space,09:32:05.339
0,A,09:32:06.098
0,M,09:32:06.290
1,A,09:32:06.322
1,M,09:32:06.394
0,B,09:32:06.530
1,B,09:32:06.619
0,A,09:32:06.654
1,A,09:32:06.811
0,S,09:32:06.914
1,S,09:32:07.042
0,S,09:32:07.117
1,S,09:32:07.242
0,A,09:32:07.402
1,A,09:32:07.562
0,D,09:32:07.588
1,D,09:32:07.714
0,O,09:32:07.762
1,O,09:32:07.890
0,R,09:32:07.914
1,R,09:32:08.018
0,Space,09:32:08.035
1,Space,09:32:08.131
0,C,09:32:08.978
1,C,09:32:09.106
0,O,09:32:09.123
1,O,09:32:09.298
0,N,09:32:09.602
1,N,09:32:09.787
0,S,09:32:09.938
0,T,09:32:10.042
0,I,09:32:10.162
1,S,09:32:10.180
1,T,09:32:10.226
1,I,09:32:10.274
0,T,09:32:11.019
1,T,09:32:11.131
0,U,09:32:11.145
1,U,09:32:11.234
0,T,09:32:11.370
0,I,09:32:11.490
1,T,09:32:11.687
0,O,09:32:11.713
1,I,09:32:11.726
0,N,09:32:11.748
1,O,09:32:11.786
1,N,09:32:11.842
0,Space,09:32:12.029
1,Space,09:32:12.043
0,S,09:32:12.874
0,U,09:32:12.986
1,S,09:32:13.066
1,U,09:32:13.090
0,I,09:32:13.210
1,I,09:32:13.314
0,T,09:32:13.336
1,T,09:32:13.442
0,Space,09:32:13.458
1,Space,09:32:13.484
0,E,09:32:13.522
1,E,09:32:13.667
0,Back,09:32:14.234
1,Back,09:32:14.322
0,Back,09:32:14.394
1,Back,09:32:14.498
0,E,09:32:14.530
0,Space,09:32:14.634
1,E,09:32:14.652
1,Space,09:32:14.746
0,A,09:32:15.490
0,T,09:32:15.667
1,A,09:32:15.706
1,T,09:32:15.810
0,O,09:32:15.987
1,O,09:32:16.082
0,P,09:32:16.100
1,P,09:32:16.274
0,Space,09:32:16.474
1,Space,09:32:16.594
0,S,09:32:16.994
0,O,09:32:17.074
1,S,09:32:17.154
0,M,09:32:17.218
1,O,09:32:17.274
0,E,09:32:17.306
1,M,09:32:17.354
1,E,09:32:17.402
0,T,09:32:17.546
0,I,09:32:17.626
1,T,09:32:17.642
0,N,09:32:17.762
0,E,09:32:17.818
1,I,09:32:17.834
1,N,09:32:17.898
1,E,09:32:17.938
0,Back,09:32:18.346
1,Back,09:32:18.650
0,Back,09:32:18.842
1,Back,09:32:18.938
0,M,09:32:19.195
1,M,09:32:19.362
0,E,09:32:19.386
1,E,09:32:19.498
0,Lshift,09:32:52.578
0,Lcontrol,09:32:52.610
0,Escape,09:32:52.946
