1,M,14:31:48.926
0,I,14:31:49.006
1,I,14:31:49.110
0,N,14:31:49.237
1,N,14:31:49.350
0,U,14:31:49.630
1,U,14:31:49.734
0,T,14:31:50.182
1,T,14:31:50.310
0,E,14:31:50.414
1,E,14:31:50.558
0,Space,14:31:50.598
1,Space,14:31:50.774
0,W,14:31:52.094
1,W,14:31:52.254
0,H,14:31:53.966
1,H,14:31:54.086
0,Back,14:31:54.422
1,Back,14:31:54.566
0,H,14:31:55.334
1,H,14:31:55.438
0,E,14:31:55.454
0,N,14:31:55.622
1,E,14:31:55.643
1,N,14:31:55.750
0,Space,14:31:55.878
1,Space,14:31:56.038
0,T,14:31:56.758
1,T,14:31:56.902
0,H,14:31:56.934
1,H,14:31:57.062
0,R,14:31:57.190
1,R,14:31:57.318
0,E,14:31:57.470
1,E,14:31:57.606
0,E,14:31:57.734
1,E,14:31:57.846
0,E,14:31:57.942
1,E,14:31:58.078
0,Space,14:31:58.150
1,Space,14:31:58.246
0,Back,14:31:58.518
1,Back,14:31:58.614
0,Back,14:31:58.694
1,Back,14:31:58.790
0,Space,14:31:58.981
1,Space,14:31:59.102
0,W,14:31:59.237
0,H,14:31:59.366
1,W,14:31:59.390
0,E,14:31:59.415
1,H,14:31:59.477
0,R,14:31:59.574
1,E,14:31:59.630
0,E,14:31:59.710
1,R,14:31:59.723
0,Space,14:31:59.822
1,E,14:31:59.878
1,Space,14:31:59.950
0,C,14:32:00.166
0,O,14:32:00.214
1,C,14:32:00.302
1,O,14:32:00.334
0,N,14:32:00.406
1,N,14:32:00.518
0,D,14:32:00.670
1,D,14:32:00.790
0,Back,14:32:01.085
1,Back,14:32:01.198
0,S,14:32:01.246
0,I,14:32:01.382
1,S,14:32:01.406
1,I,14:32:01.500
0,D,14:32:01.534
1,D,14:32:01.654
0,E,14:32:01.750
0,R,14:32:01.934
1,E,14:32:02.014
0,Space,14:32:02.030
1,R,14:32:02.070
1,Space,14:32:02.158
0,F,14:32:02.246
1,F,14:32:02.366
0,A,14:32:02.391
1,A,14:32:02.526
0,M,14:32:02.573
1,M,14:32:02.686
0,I,14:32:02.742
1,I,14:32:02.846
0,L,14:32:02.926
1,L,14:32:03.062
0,Y,14:32:03.206
0,Space,14:32:03.286
1,Y,14:32:03.342
1,Space,14:32:03.446
0,W,14:32:03.534
0,H,14:32:03.638
1,W,14:32:03.694
0,E,14:32:03.742
1,H,14:32:03.782
0,R,14:32:03.878
1,E,14:32:04.010
0,E,14:32:04.024
1,R,14:32:04.048
0,Space,14:32:04.182
1,E,14:32:04.198
1,Space,14:32:04.326
0,Y,14:32:04.638
0,E,14:32:04.750
1,Y,14:32:04.765
0,A,14:32:04.870
1,E,14:32:04.909
1,A,14:32:05.038
0,H,14:32:05.054
1,H,14:32:05.206
0,Space,14:32:05.225
1,Space,14:32:05.342
0,F,14:32:05.462
0,O,14:32:05.590
1,F,14:32:05.614
1,O,14:32:05.678
0,O,14:32:05.742
1,O,14:32:05.854
0,D,14:32:05.909
0,Space,14:32:06.046
1,D,14:32:06.135
1,Space,14:32:06.166
0,S,14:32:06.302
1,S,14:32:06.453
0,K,14:32:06.597
1,K,14:32:06.725
0,I,14:32:06.838
1,I,14:32:06.933
0,L,14:32:07.022
1,L,14:32:07.134
0,L,14:32:07.214
1,L,14:32:07.341
0,E,14:32:07.406
1,E,14:32:07.533
0,D,14:32:07.654
1,D,14:32:07.774
0,Space,14:32:07.789
1,Space,14:32:07.902
0,F,14:32:07.990
1,F,14:32:08.078
0,O,14:32:08.102
1,O,14:32:08.222
0,R,14:32:08.286
1,R,14:32:08.398
0,B,14:32:08.686
1,B,14:32:08.814
0,I,14:32:08.846
1,I,14:32:08.957
0,D,14:32:09.070
1,D,14:32:09.230
0,Space,14:32:09.239
1,Space,14:32:09.358
0,S,14:32:09.525
1,S,14:32:09.654
0,P,14:32:09.741
1,P,14:32:09.845
0,A,14:32:09.870
0,R,14:32:10.070
1,A,14:32:10.089
0,E,14:32:10.198
1,R,14:32:10.230
0,Space,14:32:10.342
1,E,14:32:10.358
1,Space,14:32:10.486
0,B,14:32:10.757
1,B,14:32:10.877
0,A,14:32:10.933
1,A,14:32:11.086
0,L,14:32:11.161
1,L,14:32:11.205
0,L,14:32:11.830
1,L,14:32:11.934
0,O,14:32:12.086
1,O,14:32:12.174
0,O,14:32:12.245
1,O,14:32:12.366
0,N,14:32:12.493
1,N,14:32:12.622
0,Space,14:32:12.687
1,Space,14:32:12.782
0,S,14:32:12.966
1,S,14:32:13.125
0,P,14:32:13.189
1,P,14:32:13.349
0,I,14:32:13.422
1,I,14:32:13.566
0,N,14:32:13.694
1,N,14:32:13.829
0,E,14:32:13.846
0,Space,14:32:13.989
1,E,14:32:14.022
1,Space,14:32:14.150
0,S,14:32:14.614
1,S,14:32:14.726
0,E,14:32:14.822
1,E,14:32:14.950
0,L,14:32:14.982
0,E,14:32:15.070
1,L,14:32:15.145
1,E,14:32:15.190
0,C,14:32:15.349
1,C,14:32:15.446
0,T,14:32:15.662
0,I,14:32:15.766
1,T,14:32:15.786
1,I,14:32:15.886
0,Back,14:32:16.238
1,Back,14:32:16.358
0,E,14:32:16.399
1,E,14:32:16.542
0,D,14:32:16.677
1,D,14:32:16.805
0,Space,14:32:17.078
1,Space,14:32:17.214
0,L,14:32:17.454
0,A,14:32:17.526
1,L,14:32:17.590
1,A,14:32:17.669
0,D,14:32:17.757
1,D,14:32:17.846
0,D,14:32:17.918
1,D,14:32:18.054
0,E,14:32:18.157
0,R,14:32:18.293
1,E,14:32:18.406
1,R,14:32:18.438
0,Space,14:32:18.455
1,Space,14:32:18.558
0,L,14:32:18.710
1,L,14:32:18.830
0,I,14:32:18.869
1,I,14:32:18.958
0,K,14:32:19.214
1,K,14:32:19.334
0,E,14:32:19.870
1,E,14:32:20.046
0,L,14:32:20.094
1,L,14:32:20.206
0,I,14:32:20.286
1,I,14:32:20.422
0,D,14:32:20.645
1,D,14:32:20.806
0,Back,14:32:21.262
1,Back,14:32:21.422
0,H,14:32:21.645
1,H,14:32:21.758
0,O,14:32:21.845
1,O,14:32:21.966
0,O,14:32:22.022
1,O,14:32:22.149
0,D,14:32:22.168
1,D,14:32:22.326
0,Space,14:32:22.343
1,Space,14:32:22.462
0,A,14:32:22.518
1,A,14:32:22.646
0,W,14:32:22.750
0,A,14:32:22.846
1,W,14:32:22.918
1,A,14:32:22.997
0,K,14:32:23.246
1,K,14:32:23.357
0,E,14:32:23.369
1,E,14:32:23.534
0,Lshift,14:32:38.910
0,Lcontrol,14:32:38.958
0,Escape,14:32:39.182
