1,P,12:48:34.717
0,A,12:48:34.743
1,A,12:48:34.861
0,R,12:48:35.005
1,R,12:48:35.092
0,E,12:48:35.139
1,E,12:48:35.237
0,Space,12:48:35.269
1,Space,12:48:35.364
0,B,12:48:37.797
1,B,12:48:37.877
0,A,12:48:37.901
1,A,12:48:38.099
0,L,12:48:38.200
1,L,12:48:38.226
0,L,12:48:38.261
1,L,12:48:38.365
0,O,12:48:38.501
1,O,12:48:38.573
0,O,12:48:38.629
1,O,12:48:38.717
0,N,12:48:38.853
1,N,12:48:38.933
0,Space,12:48:38.989
1,Space,12:48:39.085
0,S,12:48:39.173
1,S,12:48:39.277
0,P,12:48:39.325
1,P,12:48:39.436
0,I,12:48:39.533
1,I,12:48:39.621
0,N,12:48:39.708
1,N,12:48:39.812
0,E,12:48:39.830
1,E,12:48:39.949
0,Space,12:48:39.989
1,Space,12:48:40.069
0,S,12:48:41.493
1,S,12:48:41.604
0,E,12:48:41.829
1,E,12:48:41.925
0,L,12:48:42.037
1,L,12:48:42.141
0,E,12:48:42.197
1,E,12:48:42.301
0,C,12:48:42.341
1,C,12:48:42.413
0,T,12:48:42.517
1,T,12:48:42.597
0,E,12:48:42.645
1,E,12:48:42.725
0,D,12:48:42.775
1,D,12:48:42.829
0,Space,12:48:43.021
1,Space,12:48:43.133
0,C,12:48:43.813
1,C,12:48:43.925
0,O,12:48:43.973
1,O,12:48:44.061
0,M,12:48:44.133
1,M,12:48:44.220
0,P,12:48:44.317
1,P,12:48:44.397
0,L,12:48:44.469
1,L,12:48:44.549
0,I,12:48:44.637
1,I,12:48:44.733
0,A,12:48:46.277
1,A,12:48:46.286
0,N,12:48:46.302
1,N,12:48:46.324
0,C,12:48:46.396
1,C,12:48:46.404
0,E,12:48:46.414
1,E,12:48:46.428
0,Space,12:48:46.440
1,Space,12:48:46.450
0,L,12:48:47.693
1,L,12:48:47.772
0,A,12:48:47.805
1,A,12:48:47.908
0,D,12:48:48.213
1,D,12:48:48.285
0,D,12:48:48.341
1,D,12:48:48.428
0,E,12:48:48.485
0,R,12:48:48.533
1,E,12:48:48.581
1,R,12:48:48.621
0,Space,12:48:48.733
1,Space,12:48:48.829
0,L,12:48:49.605
1,L,12:48:49.709
0,I,12:48:49.869
1,I,12:48:49.957
0,K,12:48:50.053
1,K,12:48:50.141
0,E,12:48:50.269
1,E,12:48:50.373
0,L,12:48:50.453
1,L,12:48:50.548
0,I,12:48:50.661
1,I,12:48:50.749
0,G,12:48:51.117
1,G,12:48:51.173
0,Back,12:48:51.813
1,Back,12:48:51.964
0,H,12:48:52.213
1,H,12:48:52.300
0,O,12:48:52.653
1,O,12:48:52.717
0,O,12:48:52.765
1,O,12:48:52.860
0,D,12:48:52.885
1,D,12:48:52.997
0,Space,12:48:53.125
1,Space,12:48:53.205
0,A,12:48:53.909
1,A,12:48:54.029
0,W,12:48:54.093
1,W,12:48:54.181
0,A,12:48:54.205
1,A,12:48:54.451
0,K,12:48:54.789
1,K,12:48:54.877
0,E,12:48:54.900
1,E,12:48:55.005
0,Lshift,12:49:10.093
0,Lcontrol,12:49:10.103
0,Escape,12:49:10.452
1,Escape,12:49:10.596
