1,M,2017-04-25 10:31:29.509
0,E,2017-04-25 10:31:29.524
1,E,2017-04-25 10:31:29.609
0,S,2017-04-25 10:31:29.705
0,Space,2017-04-25 10:31:29.776
1,S,2017-04-25 10:31:29.784
1,Space,2017-04-25 10:31:29.854
0,D,2017-04-25 10:31:29.885
0,O,2017-04-25 10:31:29.961
1,D,2017-04-25 10:31:29.993
1,O,2017-04-25 10:31:30.061
0,Space,2017-04-25 10:31:30.139
1,Space,2017-04-25 10:31:30.227
0,N,2017-04-25 10:31:30.305
1,N,2017-04-25 10:31:30.393
0,O,2017-04-25 10:31:30.473
0,T,2017-04-25 10:31:30.545
1,O,2017-04-25 10:31:30.578
1,T,2017-04-25 10:31:30.626
0,Space,2017-04-25 10:31:30.689
1,Space,2017-04-25 10:31:30.808
0,S,2017-04-25 10:31:31.215
1,S,2017-04-25 10:31:31.310
0,E,2017-04-25 10:31:31.388
1,E,2017-04-25 10:31:31.493
0,E,2017-04-25 10:31:31.556
0,M,2017-04-25 10:31:31.660
1,E,2017-04-25 10:31:31.692
1,M,2017-04-25 10:31:31.737
0,Space,2017-04-25 10:31:31.823
1,Space,2017-04-25 10:31:31.911
0,T,2017-04-25 10:31:31.926
1,T,2017-04-25 10:31:32.010
0,O,2017-04-25 10:31:32.025
1,O,2017-04-25 10:31:32.129
0,Space,2017-04-25 10:31:32.207
1,Space,2017-04-25 10:31:32.295
0,P,2017-04-25 10:31:32.389
1,P,2017-04-25 10:31:32.495
0,U,2017-04-25 10:31:32.605
1,U,2017-04-25 10:31:32.688
0,T,2017-04-25 10:31:32.694
1,T,2017-04-25 10:31:32.792
0,Space,2017-04-25 10:31:32.839
1,Space,2017-04-25 10:31:32.921
0,M,2017-04-25 10:31:33.021
1,M,2017-04-25 10:31:33.111
0,U,2017-04-25 10:31:33.205
1,U,2017-04-25 10:31:33.311
0,C,2017-04-25 10:31:33.326
0,H,2017-04-25 10:31:33.400
1,C,2017-04-25 10:31:33.408
1,H,2017-04-25 10:31:33.477
0,Space,2017-04-25 10:31:33.587
1,Space,2017-04-25 10:31:33.686
0,E,2017-04-25 10:31:33.732
1,E,2017-04-25 10:31:33.827
0,F,2017-04-25 10:31:33.937
1,F,2017-04-25 10:31:34.028
0,F,2017-04-25 10:31:34.091
1,F,2017-04-25 10:31:34.208
0,O,2017-04-25 10:31:34.224
1,O,2017-04-25 10:31:34.301
0,R,2017-04-25 10:31:34.317
1,R,2017-04-25 10:31:34.398
0,T,2017-04-25 10:31:34.476
1,T,2017-04-25 10:31:34.592
0,Space,2017-04-25 10:31:34.607
1,Space,2017-04-25 10:31:34.685
0,O,2017-04-25 10:31:34.857
1,O,2017-04-25 10:31:34.973
0,N,2017-04-25 10:31:35.036
1,N,2017-04-25 10:31:35.118
0,Space,2017-04-25 10:31:35.227
1,Space,2017-04-25 10:31:35.328
0,I,2017-04-25 10:31:35.438
1,I,2017-04-25 10:31:35.518
0,T,2017-04-25 10:31:35.518
1,T,2017-04-25 10:31:35.625
0,OemPeriod,2017-04-25 10:31:35.735
1,OemPeriod,2017-04-25 10:31:35.815
0,Space,2017-04-25 10:31:35.971
1,Space,2017-04-25 10:31:36.079
0,RShiftKey,2017-04-25 10:31:37.267
0,T,2017-04-25 10:31:37.517
1,RShiftKey,2017-04-25 10:31:37.627
1,T,2017-04-25 10:31:37.642
0,H,2017-04-25 10:31:37.767
1,H,2017-04-25 10:31:37.854
0,A,2017-04-25 10:31:37.932
1,A,2017-04-25 10:31:38.075
0,T,2017-04-25 10:31:38.106
1,T,2017-04-25 10:31:38.255
0,Space,2017-04-25 10:31:38.271
1,Space,2017-04-25 10:31:38.336
0,I,2017-04-25 10:31:38.453
0,S,2017-04-25 10:31:38.544
1,I,2017-04-25 10:31:38.552
1,S,2017-04-25 10:31:38.657
0,Space,2017-04-25 10:31:38.673
1,Space,2017-04-25 10:31:38.760
0,E,2017-04-25 10:31:38.853
1,E,2017-04-25 10:31:38.981
0,Back,2017-04-25 10:31:39.387
1,Back,2017-04-25 10:31:39.477
0,Back,2017-04-25 10:31:39.555
1,Back,2017-04-25 10:31:39.644
0,Back,2017-04-25 10:31:39.738
1,Back,2017-04-25 10:31:39.845
0,Back,2017-04-25 10:31:40.001
1,Back,2017-04-25 10:31:40.102
0,C,2017-04-25 10:31:40.290
1,C,2017-04-25 10:31:40.377
0,O,2017-04-25 10:31:40.486
0,U,2017-04-25 10:31:40.553
1,O,2017-04-25 10:31:40.609
1,U,2017-04-25 10:31:40.629
0,L,2017-04-25 10:31:40.769
1,L,2017-04-25 10:31:40.857
0,D,2017-04-25 10:31:40.861
1,D,2017-04-25 10:31:40.980
0,Space,2017-04-25 10:31:40.996
1,Space,2017-04-25 10:31:41.097
0,E,2017-04-25 10:31:41.159
1,E,2017-04-25 10:31:41.275
0,S,2017-04-25 10:31:41.447
1,S,2017-04-25 10:31:41.576
0,Back,2017-04-25 10:31:41.779
1,Back,2017-04-25 10:31:41.878
0,A,2017-04-25 10:31:41.893
0,S,2017-04-25 10:31:41.967
1,A,2017-04-25 10:31:42.025
1,S,2017-04-25 10:31:42.076
0,I,2017-04-25 10:31:42.123
1,I,2017-04-25 10:31:42.194
0,L,2017-04-25 10:31:42.319
1,L,2017-04-25 10:31:42.409
0,Y,2017-04-25 10:31:42.411
1,Y,2017-04-25 10:31:42.516
0,Space,2017-04-25 10:31:42.562
1,Space,2017-04-25 10:31:42.643
0,B,2017-04-25 10:31:42.753
0,E,2017-04-25 10:31:42.839
1,B,2017-04-25 10:31:42.849
1,E,2017-04-25 10:31:42.948
0,Space,2017-04-25 10:31:42.979
1,Space,2017-04-25 10:31:43.073
0,S,2017-04-25 10:31:43.108
1,S,2017-04-25 10:31:43.194
0,H,2017-04-25 10:31:43.288
1,H,2017-04-25 10:31:43.377
0,O,2017-04-25 10:31:43.503
1,O,2017-04-25 10:31:43.610
0,W,2017-04-25 10:31:43.814
1,W,2017-04-25 10:31:43.942
0,N,2017-04-25 10:31:43.989
1,N,2017-04-25 10:31:44.065
0,Space,2017-04-25 10:31:44.160
1,Space,2017-04-25 10:31:44.260
0,B,2017-04-25 10:31:44.385
1,B,2017-04-25 10:31:44.477
0,Y,2017-04-25 10:31:44.602
1,Y,2017-04-25 10:31:44.641
0,Space,2017-04-25 10:31:44.960
1,Space,2017-04-25 10:31:45.075
0,T,2017-04-25 10:31:45.435
1,T,2017-04-25 10:31:45.547
0,H,2017-04-25 10:31:45.563
1,H,2017-04-25 10:31:45.649
0,E,2017-04-25 10:31:45.723
0,Space,2017-04-25 10:31:45.843
1,E,2017-04-25 10:31:45.858
1,Space,2017-04-25 10:31:45.919
0,A,2017-04-25 10:31:46.060
1,A,2017-04-25 10:31:46.176
0,M,2017-04-25 10:31:46.192
1,M,2017-04-25 10:31:46.273
0,M,2017-04-25 10:31:46.339
1,M,2017-04-25 10:31:46.433
0,O,2017-04-25 10:31:46.480
1,O,2017-04-25 10:31:46.608
0,U,2017-04-25 10:31:46.717
1,U,2017-04-25 10:31:46.811
0,N,2017-04-25 10:31:46.889
1,N,2017-04-25 10:31:46.977
0,T,2017-04-25 10:31:46.993
1,T,2017-04-25 10:31:47.079
0,Space,2017-04-25 10:31:47.095
1,Space,2017-04-25 10:31:47.161
0,O,2017-04-25 10:31:47.246
1,O,2017-04-25 10:31:47.333
0,F,2017-04-25 10:31:47.349
1,F,2017-04-25 10:31:47.444
0,Space,2017-04-25 10:31:47.460
1,Space,2017-04-25 10:31:47.560
0,S,2017-04-25 10:31:47.622
1,S,2017-04-25 10:31:47.726
0,I,2017-04-25 10:31:47.726
1,I,2017-04-25 10:31:47.815
0,M,2017-04-25 10:31:47.846
1,M,2017-04-25 10:31:47.952
0,U,2017-04-25 10:31:48.061
1,U,2017-04-25 10:31:48.148
0,L,2017-04-25 10:31:48.304
1,L,2017-04-25 10:31:48.401
0,A,2017-04-25 10:31:48.416
1,A,2017-04-25 10:31:48.509
0,T,2017-04-25 10:31:48.571
0,I,2017-04-25 10:31:48.633
1,T,2017-04-25 10:31:48.673
0,O,2017-04-25 10:31:48.689
1,I,2017-04-25 10:31:48.729
1,O,2017-04-25 10:31:48.781
0,N,2017-04-25 10:31:48.859
1,N,2017-04-25 10:31:48.950
0,S,2017-04-25 10:31:48.981
0,Space,2017-04-25 10:31:49.087
1,S,2017-04-25 10:31:49.102
1,Space,2017-04-25 10:31:49.197
0,T,2017-04-25 10:31:49.244
1,T,2017-04-25 10:31:49.344
0,H,2017-04-25 10:31:49.359
1,H,2017-04-25 10:31:49.469
0,A,2017-04-25 10:31:49.485
0,T,2017-04-25 10:31:49.656
1,A,2017-04-25 10:31:49.671
1,T,2017-04-25 10:31:49.760
