0,Space,2017-04-27 18:06:25.147
1,Space,2017-04-27 18:06:25.271
0,S,2017-04-27 18:06:25.318
0,O,2017-04-27 18:06:25.350
1,O,2017-04-27 18:06:25.376
1,S,2017-04-27 18:06:25.396
0,Back,2017-04-27 18:06:25.518
1,Back,2017-04-27 18:06:25.587
0,Back,2017-04-27 18:06:25.623
1,Back,2017-04-27 18:06:25.713
0,S,2017-04-27 18:06:25.867
0,O,2017-04-27 18:06:25.930
1,S,2017-04-27 18:06:25.963
0,M,2017-04-27 18:06:26.036
0,E,2017-04-27 18:06:26.088
1,O,2017-04-27 18:06:26.120
0,Space,2017-04-27 18:06:26.155
1,M,2017-04-27 18:06:26.170
1,E,2017-04-27 18:06:26.203
0,O,2017-04-27 18:06:26.219
1,Space,2017-04-27 18:06:26.243
0,F,2017-04-27 18:06:26.274
1,O,2017-04-27 18:06:26.331
0,Space,2017-04-27 18:06:26.372
1,F,2017-04-27 18:06:26.404
0,T,2017-04-27 18:06:26.434
0,H,2017-04-27 18:06:26.490
1,Space,2017-04-27 18:06:26.508
0,E,2017-04-27 18:06:26.538
1,T,2017-04-27 18:06:26.571
1,H,2017-04-27 18:06:26.594
0,Space,2017-04-27 18:06:26.612
1,E,2017-04-27 18:06:26.659
1,Space,2017-04-27 18:06:26.712
0,P,2017-04-27 18:06:26.936
1,P,2017-04-27 18:06:27.025
0,E,2017-04-27 18:06:27.073
1,E,2017-04-27 18:06:27.173
0,O,2017-04-27 18:06:27.220
1,O,2017-04-27 18:06:27.305
0,P,2017-04-27 18:06:27.352
1,P,2017-04-27 18:06:27.443
0,L,2017-04-27 18:06:27.477
0,E,2017-04-27 18:06:27.547
1,L,2017-04-27 18:06:27.611
0,Space,2017-04-27 18:06:27.646
1,E,2017-04-27 18:06:27.675
0,T,2017-04-27 18:06:27.715
1,Space,2017-04-27 18:06:27.779
0,H,2017-04-27 18:06:27.784
0,A,2017-04-27 18:06:27.826
1,T,2017-04-27 18:06:27.844
1,H,2017-04-27 18:06:27.883
0,T,2017-04-27 18:06:27.898
1,A,2017-04-27 18:06:27.963
0,Space,2017-04-27 18:06:27.978
1,T,2017-04-27 18:06:28.043
0,LShiftKey,2017-04-27 18:06:28.047
0,I,2017-04-27 18:06:28.078
1,Space,2017-04-27 18:06:28.094
1,I,2017-04-27 18:06:28.150
0,Space,2017-04-27 18:06:28.178
1,LShiftKey,2017-04-27 18:06:28.227
1,Space,2017-04-27 18:06:28.309
0,D,2017-04-27 18:06:28.394
1,D,2017-04-27 18:06:28.459
0,I,2017-04-27 18:06:28.484
0,D,2017-04-27 18:06:28.578
1,I,2017-04-27 18:06:28.625
0,Space,2017-04-27 18:06:28.691
1,D,2017-04-27 18:06:28.722
1,Space,2017-04-27 18:06:28.811
0,A,2017-04-27 18:06:28.980
0,S,2017-04-27 18:06:29.062
1,A,2017-04-27 18:06:29.141
1,S,2017-04-27 18:06:29.196
0,K,2017-04-27 18:06:29.636
1,K,2017-04-27 18:06:29.707
0,Space,2017-04-27 18:06:29.738
1,Space,2017-04-27 18:06:29.828
0,W,2017-04-27 18:06:29.881
1,W,2017-04-27 18:06:29.956
0,Back,2017-04-27 18:06:30.282
1,Back,2017-04-27 18:06:30.355
0,D,2017-04-27 18:06:30.382
1,D,2017-04-27 18:06:30.475
0,I,2017-04-27 18:06:30.497
0,D,2017-04-27 18:06:30.555
1,I,2017-04-27 18:06:30.571
0,Space,2017-04-27 18:06:30.624
0,N,2017-04-27 18:06:30.675
1,D,2017-04-27 18:06:30.693
1,Space,2017-04-27 18:06:30.723
0,O,2017-04-27 18:06:30.738
0,T,2017-04-27 18:06:30.763
1,N,2017-04-27 18:06:30.795
0,Space,2017-04-27 18:06:30.834
1,O,2017-04-27 18:06:30.849
1,T,2017-04-27 18:06:30.891
1,Space,2017-04-27 18:06:30.934
0,R,2017-04-27 18:06:31.015
0,E,2017-04-27 18:06:31.091
1,R,2017-04-27 18:06:31.179
1,E,2017-04-27 18:06:31.216
0,S,2017-04-27 18:06:31.432
1,S,2017-04-27 18:06:31.505
0,Back,2017-04-27 18:06:31.963
1,Back,2017-04-27 18:06:32.027
0,S,2017-04-27 18:06:32.263
1,S,2017-04-27 18:06:32.371
0,Back,2017-04-27 18:06:32.548
1,Back,2017-04-27 18:06:32.611
0,P,2017-04-27 18:06:32.950
1,P,2017-04-27 18:06:33.027
0,L,2017-04-27 18:06:33.101
0,Y,2017-04-27 18:06:33.179
1,L,2017-04-27 18:06:33.203
0,Space,2017-04-27 18:06:33.247
1,Y,2017-04-27 18:06:33.306
1,Space,2017-04-27 18:06:33.368
0,T,2017-04-27 18:06:33.534
0,O,2017-04-27 18:06:33.603
0,Space,2017-04-27 18:06:33.650
1,T,2017-04-27 18:06:33.676
1,O,2017-04-27 18:06:33.698
1,Space,2017-04-27 18:06:33.818
0,N,2017-04-27 18:06:34.083
1,N,2017-04-27 18:06:34.115
0,Back,2017-04-27 18:06:34.365
1,Back,2017-04-27 18:06:34.442
0,M,2017-04-27 18:06:34.534
0,E,2017-04-27 18:06:34.619
1,M,2017-04-27 18:06:34.637
0,Space,2017-04-27 18:06:34.683
1,E,2017-04-27 18:06:34.746
0,F,2017-04-27 18:06:34.818
1,Space,2017-04-27 18:06:34.834
0,O,2017-04-27 18:06:34.912
1,F,2017-04-27 18:06:34.931
0,R,2017-04-27 18:06:34.979
1,O,2017-04-27 18:06:35.003
0,Space,2017-04-27 18:06:35.063
1,R,2017-04-27 18:06:35.114
1,Space,2017-04-27 18:06:35.187
0,Q,2017-04-27 18:06:35.234
1,Q,2017-04-27 18:06:35.349
0,U,2017-04-27 18:06:35.466
1,U,2017-04-27 18:06:35.560
0,Back,2017-04-27 18:06:35.966
1,Back,2017-04-27 18:06:36.059
0,Back,2017-04-27 18:06:36.088
1,Back,2017-04-27 18:06:36.179
0,A,2017-04-27 18:06:36.235
0,Space,2017-04-27 18:06:36.307
1,A,2017-04-27 18:06:36.387
1,Space,2017-04-27 18:06:36.451
0,S,2017-04-27 18:06:36.467
1,S,2017-04-27 18:06:36.589
0,I,2017-04-27 18:06:36.652
1,I,2017-04-27 18:06:36.741
0,Oemplus,2017-04-27 18:06:37.190
1,Oemplus,2017-04-27 18:06:37.243
0,Back,2017-04-27 18:06:37.421
1,Back,2017-04-27 18:06:37.654
0,Back,2017-04-27 18:06:37.669
1,Back,2017-04-27 18:06:37.779
0,S,2017-04-27 18:06:38.169
1,S,2017-04-27 18:06:38.267
0,Back,2017-04-27 18:06:38.469
1,Back,2017-04-27 18:06:38.546
0,Back,2017-04-27 18:06:38.574
1,Back,2017-04-27 18:06:38.796
0,L,2017-04-27 18:06:39.122
1,L,2017-04-27 18:06:39.211
0,O,2017-04-27 18:06:39.283
0,N,2017-04-27 18:06:39.339
0,G,2017-04-27 18:06:39.387
1,O,2017-04-27 18:06:39.419
1,N,2017-04-27 18:06:39.455
0,Space,2017-04-27 18:06:39.471
1,G,2017-04-27 18:06:39.515
1,Space,2017-04-27 18:06:39.607
0,P,2017-04-27 18:06:39.638
0,E,2017-04-27 18:06:39.722
1,P,2017-04-27 18:06:39.738
0,R,2017-04-27 18:06:39.787
1,E,2017-04-27 18:06:39.827
0,I,2017-04-27 18:06:39.872
1,R,2017-04-27 18:06:39.923
0,O,2017-04-27 18:06:39.938
0,D,2017-04-27 18:06:39.979
