1,O,18:02:53.281
0,L,18:02:53.369
0,Space,18:02:53.481
1,L,18:02:53.496
1,Space,18:02:53.600
0,R,18:02:54.241
1,R,18:02:54.320
0,U,18:02:54.485
1,U,18:02:54.524
0,B,18:02:54.585
1,B,18:02:54.686
0,B,18:02:54.776
1,B,18:02:54.841
0,E,18:02:54.862
1,E,18:02:54.977
0,R,18:02:55.033
1,R,18:02:55.137
0,Space,18:02:55.147
1,Space,18:02:55.281
0,F,18:02:55.697
1,F,18:02:55.777
0,E,18:02:55.929
1,E,18:02:56.025
0,M,18:02:56.049
1,M,18:02:56.145
0,I,18:02:56.217
1,I,18:02:56.304
0,N,18:02:56.353
1,N,18:02:56.456
0,I,18:02:56.754
1,I,18:02:56.807
0,S,18:02:56.819
1,S,18:02:56.831
0,T,18:02:57.040
1,T,18:02:57.145
0,Space,18:02:57.193
1,Space,18:02:57.312
0,Left,18:02:58.632
0,Left,18:02:59.132
0,Left,18:02:59.166
0,Left,18:02:59.199
0,Left,18:02:59.232
0,Left,18:02:59.275
0,Left,18:02:59.297
0,Left,18:02:59.383
0,Left,18:02:59.398
0,Left,18:02:59.410
0,Left,18:02:59.430
0,Left,18:02:59.463
0,Left,18:02:59.496
0,Left,18:02:59.585
0,Left,18:02:59.600
0,Left,18:02:59.611
0,Left,18:02:59.639
0,Left,18:02:59.661
0,Left,18:02:59.788
0,Left,18:02:59.802
1,Left,18:02:59.819
0,Left,18:03:00.040
1,Left,18:03:00.129
0,Right,18:03:00.513
1,Right,18:03:00.632
0,O,18:03:01.313
1,O,18:03:01.392
0,Down,18:03:01.729
1,Down,18:03:01.801
0,Right,18:03:01.905
0,Right,18:03:02.405
1,Right,18:03:02.426
0,S,18:03:03.801
1,S,18:03:03.936
0,U,18:03:04.024
1,U,18:03:04.120
0,I,18:03:04.184
1,I,18:03:04.281
0,T,18:03:04.320
1,T,18:03:04.417
0,A,18:03:04.545
0,B,18:03:04.641
1,A,18:03:04.673
1,B,18:03:04.855
0,L,18:03:04.881
1,L,18:03:04.993
0,E,18:03:05.026
0,Space,18:03:05.112
1,E,18:03:05.136
1,Space,18:03:05.257
0,L,18:03:05.921
1,L,18:03:06.002
0,I,18:03:06.169
1,I,18:03:06.249
0,K,18:03:06.360
0,E,18:03:06.425
1,K,18:03:06.441
1,E,18:03:06.537
0,W,18:03:06.585
1,W,18:03:06.696
0,I,18:03:06.945
1,I,18:03:07.057
0,S,18:03:07.105
1,S,18:03:07.224
0,E,18:03:07.304
1,E,18:03:07.432
0,Space,18:03:07.481
1,Space,18:03:07.601
0,S,18:03:08.737
1,S,18:03:08.865
0,H,18:03:08.887
0,A,18:03:08.961
1,H,18:03:08.984
1,A,18:03:09.041
0,R,18:03:09.112
1,R,18:03:09.217
0,E,18:03:09.280
1,E,18:03:09.384
0,H,18:03:09.414
1,H,18:03:09.480
0,O,18:03:09.560
1,O,18:03:09.649
0,L,18:03:09.736
1,L,18:03:09.848
0,D,18:03:09.877
1,D,18:03:09.952
0,E,18:03:10.069
1,E,18:03:10.168
0,R,18:03:10.241
1,R,18:03:10.329
0,Space,18:03:10.345
1,Space,18:03:10.505
0,P,18:03:11.272
1,P,18:03:11.424
0,R,18:03:11.464
1,R,18:03:11.577
0,O,18:03:11.593
1,O,18:03:11.696
0,B,18:03:11.817
1,B,18:03:11.913
0,A,18:03:11.925
1,A,18:03:12.016
0,B,18:03:12.031
1,B,18:03:12.221
0,L,18:03:12.240
1,L,18:03:12.361
0,T,18:03:12.448
1,T,18:03:12.512
0,Space,18:03:12.833
1,Space,18:03:12.985
0,Back,18:03:13.393
1,Back,18:03:13.464
0,Back,18:03:13.528
1,Back,18:03:13.608
0,Y,18:03:13.633
1,Y,18:03:13.745
0,Space,18:03:13.768
1,Space,18:03:13.905
0,T,18:03:13.993
1,T,18:03:14.096
0,O,18:03:14.153
1,O,18:03:14.248
0,W,18:03:14.385
1,W,18:03:14.537
0,A,18:03:14.617
1,A,18:03:14.729
0,R,18:03:14.793
1,R,18:03:14.913
0,D,18:03:15.001
1,D,18:03:15.120
0,Space,18:03:15.168
1,Space,18:03:15.265
0,M,18:03:18.056
1,M,18:03:18.168
0,A,18:03:18.225
0,N,18:03:18.289
1,A,18:03:18.329
1,N,18:03:18.393
0,Y,18:03:18.505
1,Y,18:03:18.593
0,Space,18:03:18.625
1,Space,18:03:18.729
0,O,18:03:18.800
1,O,18:03:18.905
0,T,18:03:18.992
1,T,18:03:19.081
0,H,18:03:19.193
1,H,18:03:19.281
0,E,18:03:19.329
1,E,18:03:19.425
0,R,18:03:19.497
1,R,18:03:19.577
0,Space,18:03:19.657
1,Space,18:03:19.784
0,Back,18:03:20.368
1,Back,18:03:20.464
0,S,18:03:20.520
1,S,18:03:20.624
0,Space,18:03:20.638
1,Space,18:03:20.720
0,T,18:03:20.848
0,O,18:03:20.952
1,T,18:03:20.961
1,O,18:03:21.072
0,D,18:03:21.161
1,D,18:03:21.264
0,A,18:03:21.297
1,A,18:03:21.441
0,Y,18:03:21.476
1,Y,18:03:21.552
0,Space,18:03:21.752
1,Space,18:03:21.864
0,U,18:03:22.593
1,U,18:03:23.304
0,N,18:03:23.317
0,D,18:03:23.328
1,N,18:03:23.340
1,D,18:03:23.350
0,E,18:03:23.361
1,E,18:03:23.371
0,R,18:03:23.380
0,Space,18:03:23.390
1,R,18:03:23.400
1,Space,18:03:23.413
0,L,18:03:23.425
0,E,18:03:23.489
1,L,18:03:23.545
1,E,18:03:23.578
0,A,18:03:23.632
1,A,18:03:23.760
0,R,18:03:23.833
0,N,18:03:23.928
1,R,18:03:23.979
1,N,18:03:24.056
0,Space,18:03:24.071
1,Space,18:03:24.168
0,L,18:03:24.320
1,L,18:03:24.549
0,A,18:03:24.563
1,A,18:03:24.575
0,S,18:03:24.608
1,S,18:03:24.845
0,T,18:03:24.859
1,T,18:03:24.960
0,Space,18:03:25.101
1,Space,18:03:25.115
0,R,18:03:25.296
1,R,18:03:25.353
0,O,18:03:25.577
1,O,18:03:25.696
0,U,18:03:25.776
1,U,18:03:25.880
0,N,18:03:25.968
0,F,18:03:26.041
1,N,18:03:26.073
1,F,18:03:26.153
0,Space,18:03:26.208
1,Space,18:03:26.320
0,Back,18:03:26.673
1,Back,18:03:26.728
0,Back,18:03:26.800
1,Back,18:03:26.880
0,D,18:03:27.536
1,D,18:03:27.640
0,Space,18:03:27.665
1,Space,18:03:27.785
0,T,18:03:27.857
1,T,18:03:27.929
0,R,18:03:28.089
1,R,18:03:28.153
0,R,18:03:28.240
1,R,18:03:28.320
0,Back,18:03:28.617
1,Back,18:03:28.712
0,A,18:03:29.320
1,A,18:03:29.449
0,N,18:03:29.464
1,N,18:03:29.560
0,S,18:03:29.585
0,I,18:03:29.688
1,S,18:03:29.713
1,I,18:03:29.800
0,T,18:03:29.832
1,T,18:03:29.944
0,Space,18:03:29.977
1,Space,18:03:30.112
0,F,18:03:31.825
1,F,18:03:31.912
0,A,18:03:31.984
0,N,18:03:32.064
1,A,18:03:32.088
1,N,18:03:32.184
0,T,18:03:32.201
1,T,18:03:32.288
0,A,18:03:32.400
1,A,18:03:32.488
0,S,18:03:32.568
1,S,18:03:32.665
0,T,18:03:32.816
1,T,18:03:32.907
0,I,18:03:32.952
1,I,18:03:33.064
0,C,18:03:33.096
1,C,18:03:33.184
0,Space,18:03:33.280
1,Space,18:03:33.377
0,C,18:03:33.576
0,O,18:03:33.672
1,C,18:03:33.687
1,O,18:03:33.776
0,L,18:03:33.880
1,L,18:03:34.008
0,O,18:03:34.072
1,O,18:03:34.176
0,R,18:03:34.200
0,Space,18:03:34.264
1,R,18:03:34.313
1,Space,18:03:34.352
0,G,18:03:34.417
1,G,18:03:34.528
0,R,18:03:34.560
0,O,18:03:34.640
1,R,18:03:34.656
1,O,18:03:34.769
0,U,18:03:34.816
1,U,18:03:34.904
0,P,18:03:35.056
1,P,18:03:35.121
0,Space,18:03:35.241
1,Space,18:03:35.288
0,C,18:03:41.008
0,O,18:03:41.096
1,C,18:03:41.152
1,O,18:03:41.208
0,U,18:03:41.520
1,U,18:03:41.672
0,N,18:03:41.769
1,N,18:03:41.888
0,T,18:03:41.919
1,T,18:03:42.017
0,R,18:03:42.072
1,R,18:03:42.184
0,Y,18:03:42.272
1,Y,18:03:42.352
0,Space,18:03:42.392
1,Space,18:03:42.504
0,F,18:03:42.592
1,F,18:03:42.688
0,A,18:03:42.769
1,A,18:03:42.889
0,M,18:03:42.926
1,M,18:03:43.009
0,I,18:03:43.061
1,I,18:03:43.176
0,L,18:03:43.328
1,L,18:03:43.416
0,Y,18:03:43.528
1,Y,18:03:43.624
0,Space,18:03:43.664
1,Space,18:03:43.816
0,P,18:03:43.854
1,P,18:03:43.960
0,O,18:03:44.048
1,O,18:03:44.152
0,I,18:03:44.232
1,I,18:03:44.336
0,N,18:03:44.416
1,N,18:03:44.512
0,T,18:03:44.522
1,T,18:03:44.600
0,Space,18:03:44.659
1,Space,18:03:44.784
0,P,18:03:44.984
1,P,18:03:45.104
0,A,18:03:45.144
1,A,18:03:45.208
0,Back,18:03:45.464
1,Back,18:03:45.552
0,A,18:03:46.160
1,A,18:03:46.272
0,R,18:03:46.352
1,R,18:03:46.464
0,E,18:03:46.512
1,E,18:03:46.665
0,N,18:03:46.704
0,T,18:03:46.784
1,N,18:03:46.813
1,T,18:03:46.864
0,Space,18:03:46.989
1,Space,18:03:47.056
0,F,18:03:47.496
1,F,18:03:47.576
0,R,18:03:47.648
0,I,18:03:47.736
1,R,18:03:47.773
0,E,18:03:47.840
1,I,18:03:47.856
1,E,18:03:47.960
0,N,18:03:47.987
0,D,18:03:48.064
1,N,18:03:48.080
1,D,18:03:48.200
0,Space,18:03:48.329
1,Space,18:03:48.432
0,D,18:03:48.592
1,D,18:03:48.688
0,N,18:03:48.704
1,N,18:03:48.808
0,Back,18:03:49.032
1,Back,18:03:49.088
0,Back,18:03:49.490
1,Back,18:03:49.504
0,N,18:03:49.518
1,N,18:03:49.617
0,Back,18:03:49.744
1,Back,18:03:49.808
0,N,18:03:50.344
1,N,18:03:50.424
0,O,18:03:50.488
1,O,18:03:50.616
0,T,18:03:50.632
1,T,18:03:50.720
0,H,18:03:50.744
1,H,18:03:50.824
0,I,18:03:50.900
1,I,18:03:50.960
0,N,18:03:51.040
1,N,18:03:51.120
0,G,18:03:51.156
1,G,18:03:51.216
0,Space,18:03:51.624
1,Space,18:03:51.652
0,B,18:03:52.168
0,E,18:03:52.264
1,B,18:03:52.281
1,E,18:03:52.376
0,G,18:03:52.664
1,G,18:03:52.752
0,I,18:03:52.764
1,I,18:03:52.864
0,N,18:03:52.944
0,Space,18:03:53.032
1,N,18:03:53.064
1,Space,18:03:53.144
0,T,18:03:53.200
1,T,18:03:53.312
0,A,18:03:53.440
0,L,18:03:53.520
1,A,18:03:53.575
1,L,18:03:53.616
0,K,18:03:53.811
1,K,18:03:53.835
0,Space,18:03:53.860
1,Space,18:03:53.903
0,L,18:03:53.950
0,E,18:03:53.994
1,L,18:03:54.040
1,E,18:03:54.080
0,A,18:03:54.152
1,A,18:03:54.248
0,V,18:03:54.360
1,V,18:03:54.448
0,E,18:03:54.536
1,E,18:03:54.632
0,Space,18:03:54.674
1,Space,18:03:54.760
0,C,18:03:54.936
1,C,18:03:55.064
0,A,18:03:55.176
1,A,18:03:55.280
0,R,18:03:55.432
1,R,18:03:55.544
0,R,18:03:55.608
1,R,18:03:55.704
0,O,18:03:55.776
1,O,18:03:55.912
0,T,18:03:56.064
1,T,18:03:56.185
0,Space,18:03:56.272
1,Space,18:03:56.400
0,D,18:03:56.776
1,D,18:03:56.880
0,U,18:03:56.894
1,U,18:03:57.000
0,M,18:03:57.112
1,M,18:03:57.216
0,B,18:03:57.512
1,B,18:03:57.600
0,Space,18:03:57.720
1,Space,18:03:57.832
0,C,18:03:58.240
1,C,18:03:58.400
0,Back,18:03:58.776
1,Back,18:03:58.880
0,V,18:03:58.920
1,V,18:03:59.040
0,E,18:03:59.080
1,E,18:03:59.200
0,N,18:03:59.224
1,N,18:03:59.320
0,D,18:03:59.416
1,D,18:03:59.512
0,O,18:03:59.526
1,O,18:03:59.640
0,R,18:03:59.656
1,R,18:03:59.736
0,Space,18:03:59.768
1,Space,18:03:59.912
0,S,18:04:01.808
1,S,18:04:01.920
0,U,18:04:01.968
1,U,18:04:02.080
0,I,18:04:02.168
0,T,18:04:02.256
1,I,18:04:02.273
1,T,18:04:02.368
0,E,18:04:02.472
1,E,18:04:02.576
0,Space,18:04:02.608
1,Space,18:04:02.704
0,P,18:04:02.840
1,P,18:04:02.968
0,R,18:04:02.992
0,O,18:04:03.073
1,R,18:04:03.088
1,O,18:04:03.184
0,V,18:04:03.840
1,V,18:04:03.920
0,O,18:04:03.936
1,O,18:04:04.032
0,K,18:04:04.328
1,K,18:04:04.448
0,E,18:04:04.520
1,E,18:04:04.672
0,Space,18:04:04.696
1,Space,18:04:04.832
0,B,18:04:05.448
1,B,18:04:05.592
0,U,18:04:05.672
1,U,18:04:05.816
0,L,18:04:05.960
1,L,18:04:06.064
0,K,18:04:06.136
1,K,18:04:06.248
0,Space,18:04:06.304
1,Space,18:04:06.408
0,M,18:04:06.456
1,M,18:04:06.560
0,O,18:04:06.616
1,O,18:04:06.744
0,T,18:04:06.768
1,T,18:04:06.816
0,A,18:04:07.224
0,L,18:04:07.320
1,A,18:04:07.368
1,L,18:04:07.483
0,I,18:04:07.512
1,I,18:04:07.592
0,T,18:04:07.648
1,T,18:04:07.760
0,Y,18:04:07.824
1,Y,18:04:07.936
0,Space,18:04:08.000
1,Space,18:04:08.128
0,C,18:04:08.672
1,C,18:04:08.760
0,L,18:04:08.832
0,A,18:04:08.896
1,L,18:04:08.945
1,A,18:04:08.976
0,S,18:04:09.048
1,S,18:04:09.128
0,S,18:04:09.248
1,S,18:04:09.360
0,I,18:04:09.464
1,I,18:04:09.560
0,F,18:04:09.572
1,F,18:04:09.656
0,T,18:04:09.744
1,T,18:04:09.840
0,Space,18:04:09.864
1,Space,18:04:09.952
0,T,18:04:09.984
0,H,18:04:10.080
1,T,18:04:10.096
1,H,18:04:10.176
0,A,18:04:10.256
1,A,18:04:10.376
0,Back,18:04:10.616
1,Back,18:04:10.728
0,Back,18:04:10.760
1,Back,18:04:10.856
0,Back,18:04:10.928
1,Back,18:04:11.000
0,Back,18:04:11.072
1,Back,18:04:11.152
0,Back,18:04:11.224
1,Back,18:04:11.296
0,Back,18:04:11.360
1,Back,18:04:11.448
0,Back,18:04:11.512
1,Back,18:04:11.576
0,Back,18:04:11.664
1,Back,18:04:12.064
0,Back,18:04:12.129
1,Back,18:04:12.143
0,Back,18:04:12.154
1,Back,18:04:12.164
0,Back,18:04:12.174
1,Back,18:04:12.184
0,Back,18:04:12.277
1,Back,18:04:12.336
0,Back,18:04:12.400
1,Back,18:04:12.480
0,Back,18:04:12.536
1,Back,18:04:12.616
0,Back,18:04:12.681
1,Back,18:04:12.752
0,Back,18:04:12.824
1,Back,18:04:12.904
0,Back,18:04:12.976
1,Back,18:04:13.063
0,Back,18:04:13.128
1,Back,18:04:13.208
0,Back,18:04:13.472
1,Back,18:04:13.544
0,R,18:04:13.808
1,R,18:04:14.522
0,T,18:04:14.536
1,T,18:04:14.551
0,A,18:04:14.562
0,L,18:04:14.696
1,A,18:04:14.706
1,L,18:04:14.718
0,I,18:04:14.729
1,I,18:04:14.739
0,T,18:04:14.750
1,T,18:04:14.764
0,Y,18:04:14.777
1,Y,18:04:14.807
0,Space,18:04:15.103
1,Space,18:04:15.114
0,C,18:04:15.126
1,C,18:04:15.160
0,L,18:04:15.232
0,A,18:04:15.264
1,L,18:04:15.557
1,A,18:04:16.380
0,S,18:04:16.393
1,S,18:04:16.408
0,S,18:04:16.486
1,S,18:04:16.495
0,S,18:04:16.508
1,S,18:04:16.519
0,S,18:04:16.672
1,S,18:04:16.752
0,Back,18:04:16.968
1,Back,18:04:17.064
0,Back,18:04:17.152
1,Back,18:04:17.216
0,I,18:04:17.856
1,I,18:04:17.944
0,F,18:04:18.112
1,F,18:04:18.206
0,T,18:04:18.344
1,T,18:04:18.416
0,Back,18:04:18.904
1,Back,18:04:18.992
0,Y,18:04:19.072
1,Y,18:04:19.175
0,Space,18:04:19.208
1,Space,18:04:19.344
0,Capital,18:04:19.544
1,Capital,18:04:19.712
0,T,18:04:20.312
1,T,18:04:20.376
0,Capital,18:04:20.584
0,H,18:04:20.696
1,Capital,18:04:20.714
1,H,18:04:20.824
0,A,18:04:20.843
1,A,18:04:20.944
0,N,18:04:20.992
1,N,18:04:21.032
0,K,18:04:21.328
1,K,18:04:21.400
0,S,18:04:21.448
1,S,18:04:21.528
0,G,18:04:22.120
1,G,18:04:22.192
0,I,18:04:22.264
0,V,18:04:22.360
1,I,18:04:22.392
1,V,18:04:22.464
0,I,18:04:22.480
1,I,18:04:22.560
0,N,18:04:22.640
0,G,18:04:22.720
1,N,18:04:22.765
1,G,18:04:22.778
0,Space,18:04:22.816
1,Space,18:04:22.928
0,F,18:04:23.056
1,F,18:04:23.152
0,A,18:04:23.238
0,M,18:04:23.320
1,A,18:04:23.337
1,M,18:04:23.416
0,E,18:04:23.468
1,E,18:04:23.535
0,Lshift,18:05:07.407
0,Lcontrol,18:05:07.432
0,Escape,18:05:07.720
