693;531;550;676
689;520;540;672
685;500;521;671
729;551;528;680
758;619;545;680
760;634;568;683
752;623;566;679
736;591;551;674
721;551;531;673
705;525;527;672
682;537;516;669
736;639;546;666
750;646;543;653
759;640;547;672
758;633;544;669
755;629;536;670
768;662;562;675
764;670;562;669
768;671;557;669
764;671;574;670
759;657;566;671
756;639;557;670
748;624;555;670
729;617;554;669
721;618;554;670
716;614;555;671
717;663;598;668
680;692;568;620
730;687;624;683
716;688;630;677
708;665;602;680
697;616;564;679
693;560;543;673
692;500;525;678
685;467;500;667
695;525;557;685
704;582;588;688
713;607;617;695
713;629;640;695
718;653;653;699
729;675;672;704
756;706;690;722
769;724;697;723
766;710;684;724
764;694;667;727
764;664;639;726
759;646;616;719
756;668;626;714
752;684;639;707
728;684;617;689
728;700;642;696
727;703;645;691
722;685;622;690
719;650;584;690
712;627;569;682
707;588;555;677
706;547;534;677
708;568;548;675
709;571;550;676
713;578;551;677
717;587;552;676
718;591;554;676
711;586;554;674
710;583;551;673
710;581;548;673
710;586;552;673
714;593;553;674
720;602;558;677
716;597;554;674
716;606;569;678
721;619;586;682
722;622;588;683
726;629;603;689
731;646;620;698
738;660;638;705
740;662;640;708
738;657;633;704
732;637;621;697
721;618;586;689
715;600;573;687
707;552;544;678
703;544;529;677
703;558;544;675
706;569;550;676
706;573;553;677
707;578;552;677
707;579;550;676
707;576;546;676
707;580;547;676
708;583;550;677
709;584;551;678
709;582;551;679
709;581;551;679
709;580;551;680
710;579;551;680
711;577;551;680
710;577;551;681
708;570;548;680
706;565;542;680
705;561;542;679
704;558;541;679
704;558;541;679
703;557;540;679
702;553;540;678
702;555;540;678
703;559;541;679
705;568;542;679
706;573;547;680
707;576;549;680
707;577;550;680
706;577;550;680
706;578;550;680
707;578;551;680
708;586;552;680
709;587;552;680
709;588;552;680
709;588;552;681
708;589;552;680
708;589;552;680
709;591;553;680
709;593;551;681
715;607;560;684
717;608;557;684
718;610;559;684
718;612;559;683
718;613;559;683
716;611;559;682
714;608;557;681
713;609;557;681
712;609;559;681
710;599;555;680
724;626;580;678
736;662;595;671
746;673;606;678
745;664;578;679
738;643;568;677
734;632;567;678
737;646;569;677
738;657;565;676
736;651;540;672
737;640;570;690
740;670;556;669
738;663;551;670
727;634;545;671
716;610;540;673
704;588;539;675
689;536;526;673
687;526;537;677
685;527;538;677
684;521;535;677
683;519;531;677
684;522;534;678
684;523;534;678
684;526;536;678
684;528;536;678
684;527;536;679
684;526;536;679
685;531;536;678
684;530;536;679
684;529;536;678
684;600;589;733
730;560;599;736
708;517;552;708
693;484;517;685
681;442;475;668
701;491;518;693
718;545;559;712
727;520;556;728
733;506;536;730
711;530;540;708
708;534;538;699
705;520;532;696
714;535;551;711
715;550;560;706
723;497;511;728
727;547;560;724
726;564;567;717
713;562;560;696
691;529;522;673
701;537;538;677
704;545;547;679
704;548;544;679
704;547;542;679
704;545;541;678
704;546;540;678
705;548;542;679
705;549;544;679
706;552;544;680
707;553;544;679
707;554;543;679
707;552;544;680
707;553;544;680
707;552;544;680
706;550;544;680
738;654;587;663
740;656;597;673
734;638;573;681
729;627;567;680
736;642;568;680
741;653;565;677
742;640;548;686
743;661;550;671
736;647;549;670
725;619;540;672
712;580;537;675
700;526;539;676
693;522;535;673
687;515;532;677
687;516;534;677
687;519;536;678
687;518;536;678
704;562;539;676
714;594;539;674
729;613;548;677
727;612;554;677
741;627;523;671
740;633;550;674
735;625;554;675
719;604;553;675
712;589;546;675
708;571;541;676
691;677;572;618
708;668;612;669
697;655;591;669
692;621;572;669
684;589;545;667
679;456;487;676
690;553;531;669
699;578;550;672
701;576;547;673
699;563;535;671
698;555;530;672
726;642;566;681
722;654;586;679
722;652;591;682
719;637;581;682
746;647;594;696
742;612;566;702
727;566;532;695
726;564;551;699
723;584;568;698
728;652;573;686
731;657;603;689
730;666;587;677
726;667;597;678
724;670;584;668
714;639;565;670
709;618;555;669
702;595;550;672
697;573;536;669
742;659;561;671
738;633;558;674
726;599;550;673
722;586;533;672
717;575;536;673
711;572;545;673
689;539;548;678
688;535;546;677
686;523;534;676
713;604;542;665
710;601;552;674
748;659;561;673
752;671;571;674
746;661;571;678
723;621;561;675
718;670;617;677
696;700;640;617
685;669;604;653
688;644;569;660
689;658;559;665
718;668;563;676
732;638;577;685
740;642;584;692
738;636;571;690
741;633;560;693
738;651;574;686
732;677;587;671
736;666;564;686
738;683;607;693
742;678;613;696
742;673;606;696
742;671;603;695
738;668;600;692
737;680;617;686
732;682;620;679
722;680;619;670
718;667;609;670
712;663;587;666
709;663;591;664
712;667;600;666
711;669;601;667
711;667;598;666
707;656;582;665
704;634;575;668
707;636;573;670
703;596;531;668
716;616;543;669
720;623;553;673
710;601;551;675
694;543;537;673
683;507;528;673
681;500;525;673
681;505;529;674
683;514;533;675
683;517;535;675
683;517;535;675
682;517;534;675
684;518;535;676
684;518;535;677
683;519;535;676
683;522;536;677
683;517;534;676
682;517;533;676
682;518;534;676
683;520;535;676
683;519;536;676
686;530;537;676
693;582;541;675
706;618;543;677
710;614;552;682
705;590;552;680
704;585;551;677
705;584;542;676
708;587;542;676
708;592;542;676
709;596;544;677
710;597;544;676
710;596;544;675
716;619;585;683
698;598;621;673
715;659;649;681
724;668;654;685
727;668;653;687
731;671;656;690
734;678;662;688
737;684;666;689
746;693;669;695
752;698;671;695
757;701;671;696
758;706;674;694
759;707;675;696
759;706;675;698
760;705;674;700
764;706;672;700
766;705;673;697
763;702;672;697
755;697;672;697
754;698;672;693
753;697;670;688
751;690;662;688
747;672;645;688
740;655;610;685
736;650;589;679
727;625;566;673
725;605;549;673
715;586;538;672
711;578;538;671
710;578;545;672
706;574;548;672
707;577;551;675
707;576;551;676
706;572;548;674
706;574;548;674
705;576;549;674
705;572;550;674
702;554;541;674
697;534;537;673
694;530;536;674
694;532;537;674
712;617;613;685
703;610;618;682
700;608;612;677
713;636;620;673
731;666;630;675
745;692;623;668
753;684;606;668
753;679;593;678
745;663;587;681
721;603;552;672
701;533;517;671
674;447;488;666
679;470;504;669
698;546;524;672
707;584;534;675
705;581;546;675
703;576;547;674
699;577;543;673
699;591;544;672
699;590;543;671
699;580;544;672
700;577;545;673
701;577;545;673
701;576;545;673
702;577;546;673
702;578;542;673
702;573;542;673
702;561;541;673
720;527;555;713
726;574;579;721
737;571;577;729
727;558;570;718
712;543;558;704
705;531;544;693
703;526;542;692
694;534;546;671
692;522;536;676
688;515;532;674
686;508;529;674
689;523;536;674
692;536;539;675
693;539;542;675
695;547;541;675
696;548;540;675
695;549;539;674
697;553;541;674
697;560;546;674
699;571;549;673
701;590;561;673
705;609;572;673
708;627;578;672
712;652;584;670
713;653;584;669
711;644;581;669
709;632;574;667
701;568;552;672
700;565;547;672
699;559;547;673
698;543;542;673
696;544;542;673
701;594;586;683
690;625;645;668
737;709;680;696
720;688;663;683
720;692;620;666
724;689;609;671
715;654;581;679
705;607;571;680
708;598;571;677
702;556;551;674
692;507;522;670
682;466;503;670
682;469;507;670
687;503;520;670
698;535;534;674
698;539;545;676
696;533;536;674
692;517;533;674
