0,N,12:37:22.525
1,B,12:37:22.609
1,N,12:37:22.622
0,Back,12:37:22.961
1,Back,12:37:23.057
0,Back,12:37:23.137
1,Back,12:37:23.225
0,N,12:37:23.394
1,N,12:37:23.497
0,Space,12:37:25.033
1,Space,12:37:25.154
0,P,12:37:25.225
1,P,12:37:25.337
0,L,12:37:25.481
1,L,12:37:25.609
0,A,12:37:25.622
1,A,12:37:25.753
0,C,12:37:25.842
1,C,12:37:25.977
0,E,12:37:26.050
1,E,12:37:26.177
0,Space,12:37:27.977
1,Space,12:37:28.105
0,W,12:37:28.125
1,W,12:37:28.257
0,H,12:37:28.268
1,H,12:37:28.393
0,E,12:37:28.449
1,E,12:37:28.569
0,R,12:37:28.745
1,R,12:37:28.897
0,E,12:37:29.001
1,E,12:37:29.130
0,Space,12:37:29.322
1,Space,12:37:29.441
0,P,12:37:30.281
1,P,12:37:30.377
0,O,12:37:30.497
1,O,12:37:30.585
0,I,12:37:30.721
1,I,12:37:30.809
0,N,12:37:30.889
1,N,12:37:31.009
0,T,12:37:31.153
1,T,12:37:31.281
0,Space,12:37:31.609
1,Space,12:37:31.753
0,F,12:37:32.300
1,F,12:37:32.314
0,A,12:37:32.325
1,A,12:37:32.385
0,C,12:37:32.497
1,C,12:37:32.609
0,T,12:37:33.001
1,T,12:37:33.012
0,Space,12:37:33.021
1,Space,12:37:33.031
0,R,12:37:33.281
1,R,12:37:33.409
0,P,12:37:33.441
1,P,12:37:33.545
0,O,12:37:34.209
1,O,12:37:34.365
0,C,12:37:34.473
1,C,12:37:34.569
0,Back,12:37:35.097
1,Back,12:37:35.217
0,Back,12:37:35.305
1,Back,12:37:35.393
0,Back,12:37:35.473
1,Back,12:37:35.561
0,Back,12:37:35.633
1,Back,12:37:35.721
0,P,12:37:35.825
1,P,12:37:35.961
0,R,12:37:36.065
1,R,12:37:36.185
0,O,12:37:36.340
1,O,12:37:36.353
0,C,12:37:36.801
1,C,12:37:36.937
0,L,12:37:37.257
1,L,12:37:37.393
0,A,12:37:37.569
1,A,12:37:37.705
0,I,12:37:37.745
1,I,12:37:37.849
0,M,12:37:38.121
1,M,12:37:38.241
0,Delete,12:37:42.744
1,Delete,12:37:42.889
0,O,12:37:43.065
1,O,12:37:43.169
0,Down,12:37:43.337
1,Down,12:37:43.489
0,Down,12:37:43.705
1,Down,12:37:43.831
0,F,12:37:45.513
1,F,12:37:45.625
0,A,12:37:45.721
1,A,12:37:45.841
0,C,12:37:45.921
1,C,12:37:46.033
0,T,12:37:46.137
1,T,12:37:46.225
0,Space,12:37:46.281
1,Space,12:37:46.377
0,P,12:37:46.473
1,P,12:37:46.585
0,R,12:37:46.599
0,O,12:37:46.721
1,R,12:37:46.739
1,O,12:37:46.925
0,B,12:37:47.169
1,B,12:37:47.273
0,Back,12:37:47.537
0,A,12:37:47.601
1,Back,12:37:47.649
1,A,12:37:47.689
0,Back,12:37:47.969
1,Back,12:37:48.089
0,C,12:37:48.101
1,C,12:37:48.217
0,L,12:37:48.665
1,L,12:37:49.274
0,A,12:37:49.287
1,A,12:37:49.296
0,I,12:37:49.336
1,I,12:37:49.347
0,M,12:37:49.369
1,M,12:37:49.409
0,Space,12:37:49.812
1,Space,12:37:49.913
0,S,12:37:50.057
1,S,12:37:50.177
0,R,12:37:50.713
1,R,12:37:50.849
0,E,12:37:51.037
1,E,12:37:51.072
0,W,12:37:51.169
1,W,12:37:51.305
0,Space,12:37:51.761
1,Space,12:37:51.881
0,C,12:37:52.753
0,O,12:37:52.865
1,C,12:37:52.880
1,O,12:37:52.969
0,N,12:37:53.065
1,N,12:37:53.185
0,S,12:37:53.241
1,S,12:37:53.385
0,C,12:37:53.673
1,C,12:37:53.793
0,I,12:37:53.841
1,I,12:37:53.937
0,E,12:37:54.001
1,E,12:37:54.121
0,N,12:37:54.136
1,N,12:37:54.257
0,C,12:37:54.273
1,C,12:37:54.384
0,E,12:37:54.449
1,E,12:37:54.537
0,Space,12:37:54.665
1,Space,12:37:54.785
0,C,12:37:55.113
1,C,12:37:55.209
0,A,12:37:55.633
1,A,12:37:55.768
0,R,12:37:56.057
1,R,12:37:56.169
0,G,12:37:57.305
0,O,12:37:57.409
1,G,12:37:57.430
1,O,12:37:57.529
0,Left,12:37:58.001
1,Left,12:37:59.086
0,Left,12:37:59.217
1,Left,12:37:59.329
0,C,12:37:59.529
1,C,12:37:59.649
0,Right,12:37:59.977
1,Right,12:38:01.887
0,Right,12:38:01.897
0,Right,12:38:02.037
1,Right,12:38:02.073
0,Space,12:38:02.761
1,Space,12:38:02.881
0,S,12:38:03.353
0,O,12:38:03.441
1,S,12:38:03.481
1,O,12:38:03.521
0,M,12:38:03.593
1,M,12:38:03.705
0,E,12:38:03.721
1,E,12:38:03.833
0,D,12:38:03.953
1,D,12:38:04.057
0,A,12:38:04.145
1,A,12:38:04.281
0,Y,12:38:04.295
1,Y,12:38:04.393
0,Space,12:38:04.505
1,Space,12:38:04.633
0,F,12:38:05.064
1,F,12:38:05.193
0,O,12:38:05.211
1,O,12:38:05.289
0,R,12:38:05.361
1,R,12:38:05.481
0,Back,12:38:06.321
1,Back,12:38:06.409
0,R,12:38:06.776
1,R,12:38:06.905
0,M,12:38:07.017
1,M,12:38:07.129
0,E,12:38:07.712
1,E,12:38:07.841
0,R,12:38:07.945
1,R,12:38:08.081
0,L,12:38:08.153
1,L,12:38:08.273
0,Y,12:38:08.385
1,Y,12:38:08.497
0,Space,12:38:08.585
1,Space,12:38:08.688
0,B,12:38:08.809
1,B,12:38:08.905
0,U,12:38:08.993
1,U,12:38:09.097
0,L,12:38:09.673
1,L,12:38:09.785
0,K,12:38:09.984
1,K,12:38:10.096
0,Space,12:38:10.169
1,Space,12:38:10.297
0,P,12:38:10.609
1,P,12:38:10.713
0,L,12:38:10.833
1,L,12:38:10.953
0,A,12:38:10.969
1,A,12:38:11.097
0,Back,12:38:11.385
1,Back,12:38:11.497
0,Back,12:38:11.577
1,Back,12:38:11.681
0,A,12:38:11.729
1,A,12:38:11.841
0,L,12:38:11.953
1,L,12:38:12.081
0,A,12:38:12.153
1,A,12:38:12.289
0,C,12:38:12.425
1,C,12:38:12.561
0,E,12:38:12.641
1,E,12:38:12.729
0,Space,12:38:12.777
1,Space,12:38:12.913
0,D,12:38:13.009
1,D,12:38:13.137
0,E,12:38:13.169
1,E,12:38:13.297
0,P,12:38:13.377
1,P,12:38:13.497
0,A,12:38:13.521
1,A,12:38:13.641
0,R,12:38:13.721
1,R,12:38:13.816
0,T,12:38:13.953
1,T,12:38:14.057
0,Space,12:38:14.241
1,Space,12:38:14.379
0,E,12:38:14.689
1,E,12:38:14.817
0,L,12:38:14.880
1,L,12:38:15.009
0,I,12:38:15.105
1,I,12:38:15.177
0,G,12:38:15.313
1,G,12:38:15.417
0,I,12:38:15.497
1,I,12:38:15.609
0,B,12:38:15.737
1,B,12:38:15.817
0,L,12:38:15.945
1,L,12:38:16.073
0,E,12:38:16.113
1,E,12:38:16.225
0,Space,12:38:16.441
1,Space,12:38:16.569
0,S,12:38:17.233
1,S,12:38:17.361
0,U,12:38:17.433
1,U,12:38:17.529
0,R,12:38:17.593
1,R,12:38:17.713
0,E,12:38:17.793
1,E,12:38:17.888
0,Space,12:38:18.137
1,Space,12:38:18.257
0,S,12:38:18.312
0,O,12:38:18.425
1,S,12:38:18.440
1,O,12:38:18.553
0,C,12:38:18.585
0,I,12:38:18.713
1,C,12:38:18.729
1,I,12:38:18.817
0,A,12:38:18.913
0,L,12:38:19.032
1,A,12:38:19.064
1,L,12:38:19.145
0,Space,12:38:19.201
1,Space,12:38:20.329
0,W,12:38:20.340
0,O,12:38:20.351
1,W,12:38:20.362
1,O,12:38:20.373
0,R,12:38:20.382
1,R,12:38:20.391
0,K,12:38:20.402
1,K,12:38:20.497
0,Space,12:38:20.849
1,Space,12:38:20.953
0,T,12:38:21.201
1,T,12:38:21.313
0,H,12:38:21.417
1,H,12:38:21.657
0,R,12:38:21.793
1,R,12:38:21.913
0,E,12:38:22.008
1,E,12:38:22.121
0,E,12:38:22.280
1,E,12:38:22.377
0,Space,12:38:22.528
1,Space,12:38:22.625
0,S,12:38:22.713
0,O,12:38:22.833
1,S,12:38:22.851
1,O,12:38:22.936
0,M,12:38:23.009
1,M,12:38:23.129
0,E,12:38:23.145
1,E,12:38:23.264
0,Space,12:38:23.297
1,Space,12:38:23.409
0,F,12:38:23.929
1,F,12:38:24.041
0,R,12:38:24.097
1,R,12:38:24.209
0,I,12:38:24.265
1,I,12:38:24.369
0,E,12:38:24.409
1,E,12:38:24.545
0,N,12:38:24.560
1,N,12:38:24.673
0,D,12:38:24.721
1,D,12:38:24.849
0,S,12:38:24.945
1,S,12:38:25.065
0,Space,12:38:25.185
1,Space,12:38:25.297
0,P,12:38:25.409
1,P,12:38:25.537
0,A,12:38:25.550
1,A,12:38:25.681
0,R,12:38:25.881
1,R,12:38:26.001
0,E,12:38:26.057
1,E,12:38:26.193
0,N,12:38:26.208
1,N,12:38:26.320
0,T,12:38:26.335
1,T,12:38:26.425
0,Space,12:38:26.465
1,Space,12:38:26.577
0,N,12:38:27.201
1,N,12:38:27.321
0,U,12:38:27.337
1,U,12:38:27.441
0,M,12:38:27.529
1,M,12:38:27.649
0,B,12:38:27.793
1,B,12:38:27.905
0,E,12:38:27.993
1,E,12:38:28.129
0,R,12:38:28.225
1,R,12:38:28.336
0,Space,12:38:28.489
1,Space,12:38:28.617
0,S,12:38:28.913
1,S,12:38:29.025
0,T,12:38:29.193
1,T,12:38:29.297
0,A,12:38:29.720
1,A,12:38:29.857
0,Y,12:38:29.952
1,Y,12:38:30.065
0,Space,12:38:30.817
1,Space,12:38:30.945
0,R,12:38:31.353
1,R,12:38:31.449
0,E,12:38:31.561
1,E,12:38:31.641
0,A,12:38:31.721
1,A,12:38:31.841
0,S,12:38:31.977
1,S,12:38:32.097
0,O,12:38:32.721
1,O,12:38:33.742
0,N,12:38:33.757
1,N,12:38:33.770
0,Space,12:38:33.781
1,Space,12:38:33.792
0,T,12:38:33.969
1,T,12:38:34.073
0,R,12:38:34.201
1,R,12:38:34.304
0,A,12:38:34.817
1,A,12:38:34.945
0,N,12:38:34.977
1,N,12:38:35.097
0,S,12:38:35.201
1,S,12:38:35.329
0,M,12:38:35.513
1,M,12:38:35.641
0,I,12:38:35.713
1,I,12:38:35.825
0,T,12:38:35.937
1,T,12:38:36.057
0,Space,12:38:36.449
1,Space,12:38:36.577
0,L,12:38:36.721
1,L,12:38:36.865
0,A,12:38:37.121
1,A,12:38:37.256
0,W,12:38:37.458
1,W,12:38:37.524
0,M,12:38:38.065
1,M,12:38:38.161
0,A,12:38:38.193
1,A,12:38:38.337
0,K,12:38:38.401
1,K,12:38:38.529
0,E,12:38:38.577
1,E,12:38:38.697
0,R,12:38:38.817
1,R,12:38:38.929
0,Space,12:38:39.065
1,Space,12:38:39.201
0,C,12:38:39.713
1,C,12:38:39.825
0,E,12:38:39.953
1,E,12:38:40.081
0,A,12:38:40.241
1,A,12:38:40.377
0,S,12:38:40.577
1,S,12:38:40.705
0,E,12:38:40.840
1,E,12:38:40.969
0,Space,12:38:41.761
1,Space,12:38:41.841
0,P,12:38:42.025
1,P,12:38:42.497
0,U,12:38:42.748
1,U,12:38:42.771
0,B,12:38:42.817
1,B,12:38:42.904
0,L,12:38:43.040
1,L,12:38:43.169
0,I,12:38:43.296
1,I,12:38:43.483
0,C,12:38:44.129
1,C,12:38:44.257
0,I,12:38:44.321
1,I,12:38:44.425
0,T,12:38:44.649
1,T,12:38:44.752
0,Y,12:38:44.833
1,Y,12:38:44.937
0,Space,12:38:45.057
1,Space,12:38:45.176
0,I,12:38:45.841
1,I,12:38:45.944
0,R,12:38:46.049
1,R,12:38:46.153
0,O,12:38:46.193
1,O,12:38:46.328
0,N,12:38:47.088
1,N,12:38:47.201
0,I,12:38:47.665
1,I,12:38:47.776
0,C,12:38:48.160
1,C,12:38:48.297
0,A,12:38:48.416
1,A,12:38:48.545
0,L,12:38:48.681
1,L,12:38:48.800
0,L,12:38:48.881
1,L,12:38:48.969
0,Y,12:38:49.097
1,Y,12:38:49.184
0,Space,12:38:49.265
1,Space,12:38:49.972
0,S,12:38:49.984
1,S,12:38:49.994
0,U,12:38:50.006
1,U,12:38:50.019
0,P,12:38:50.029
0,E,12:38:50.129
1,P,12:38:50.427
1,E,12:38:50.472
0,R,12:38:50.482
1,R,12:38:50.493
0,M,12:38:50.601
1,M,12:38:50.721
0,A,12:38:50.737
1,A,12:38:50.849
0,R,12:38:50.937
1,R,12:38:51.049
0,K,12:38:51.289
1,K,12:38:51.409
0,E,12:38:51.421
1,E,12:38:51.529
0,T,12:38:51.600
1,T,12:38:51.705
0,Space,12:38:52.641
1,Space,12:38:52.752
0,C,12:38:53.209
1,C,12:38:53.336
0,H,12:38:53.424
1,H,12:38:53.520
0,I,12:38:53.595
1,I,12:38:53.689
0,L,12:38:53.849
1,L,12:38:53.920
0,L,12:38:54.001
1,L,12:38:54.089
0,Space,12:38:54.145
1,Space,12:38:54.264
0,U,12:38:54.345
1,U,12:38:54.448
0,N,12:38:54.545
1,N,12:38:54.649
0,D,12:38:54.889
1,D,12:38:55.000
0,E,12:38:55.057
1,E,12:38:55.193
0,R,12:38:55.521
1,R,12:38:55.633
0,G,12:38:55.769
1,G,12:38:55.864
0,R,12:38:56.048
1,R,12:38:56.144
0,A,12:38:56.257
1,A,12:38:56.756
0,D,12:38:56.770
1,D,12:38:56.784
0,U,12:38:56.799
0,A,12:38:56.813
1,U,12:38:56.825
1,A,12:38:56.904
0,T,12:38:57.009
1,T,12:38:57.120
0,E,12:38:57.240
1,E,12:38:57.360
0,Space,12:38:57.521
1,Space,12:38:57.625
0,P,12:38:57.744
0,A,12:38:57.833
1,P,12:38:57.889
1,A,12:38:57.969
0,R,12:38:58.096
1,R,12:38:58.209
0,T,12:38:58.329
1,T,12:38:58.424
0,I,12:38:58.440
1,I,12:38:58.529
0,A,12:38:58.617
0,L,12:38:58.729
1,A,12:38:58.769
1,L,12:38:58.849
0,Space,12:38:58.912
1,Space,12:38:59.040
0,L,12:38:59.385
1,L,12:38:59.497
0,O,12:38:59.592
1,O,12:38:59.689
0,N,12:38:59.776
1,N,12:38:59.873
0,F,12:39:00.152
1,F,12:39:00.257
0,Left,12:39:00.993
1,Left,12:39:01.113
0,Left,12:39:01.617
1,Left,12:39:01.630
0,Left,12:39:01.664
1,Left,12:39:01.725
0,Left,12:39:01.774
1,Left,12:39:01.784
0,Left,12:39:02.065
1,Left,12:39:02.177
0,Right,12:39:02.937
1,Right,12:39:03.088
0,B,12:39:03.609
1,B,12:39:03.737
0,Right,12:39:03.793
1,Right,12:39:03.913
0,Right,12:39:04.001
1,Right,12:39:04.137
0,Right,12:39:04.281
1,Right,12:39:04.425
0,Delete,12:39:04.921
1,Delete,12:39:05.073
0,D,12:39:05.440
1,D,12:39:05.569
