0,I,17:37:12.591
1,I,17:37:12.658
0,L,17:37:12.810
1,L,17:37:12.921
0,Space,17:37:13.178
1,Space,17:37:13.297
0,D,17:37:13.610
1,D,17:37:13.666
0,Back,17:37:13.946
1,Back,17:37:14.058
0,F,17:37:14.071
1,F,17:37:14.178
0,O,17:37:14.218
1,O,17:37:14.322
0,R,17:37:14.570
1,R,17:37:14.706
0,E,17:37:14.786
1,E,17:37:14.905
0,I,17:37:14.994
1,I,17:37:15.081
0,G,17:37:15.186
1,G,17:37:15.297
0,N,17:37:15.377
1,N,17:37:15.490
0,E,17:37:15.507
1,E,17:37:15.666
0,R,17:37:15.738
1,R,17:37:15.834
0,Space,17:37:15.897
1,Space,17:37:16.009
0,C,17:37:16.206
1,C,17:37:16.230
0,O,17:37:16.243
1,O,17:37:16.297
0,O,17:37:16.418
1,O,17:37:16.506
0,R,17:37:16.609
1,R,17:37:16.714
0,D,17:37:16.874
1,D,17:37:16.938
0,I,17:37:18.033
1,I,17:37:18.122
0,N,17:37:18.242
1,N,17:37:18.337
0,A,17:37:18.369
1,A,17:37:18.482
0,T,17:37:18.841
1,T,17:37:18.962
0,E,17:37:19.057
1,E,17:37:19.170
0,Space,17:37:19.218
1,Space,17:37:19.382
0,P,17:37:19.409
1,P,17:37:19.498
0,U,17:37:19.658
1,U,17:37:19.746
0,B,17:37:19.842
1,B,17:37:19.906
0,L,17:37:20.042
1,L,17:37:20.129
0,I,17:37:20.658
1,I,17:37:20.754
0,C,17:37:20.818
1,C,17:37:20.938
0,Space,17:37:20.977
1,Space,17:37:21.065
0,U,17:37:21.298
1,U,17:37:21.378
0,N,17:37:21.497
1,N,17:37:21.601
0,F,17:37:21.954
0,O,17:37:22.065
1,F,17:37:22.082
1,O,17:37:22.153
0,L,17:37:22.265
1,L,17:37:22.369
0,D,17:37:22.609
1,D,17:37:22.746
0,Space,17:37:22.760
1,Space,17:37:22.826
0,F,17:37:23.034
0,O,17:37:23.130
1,F,17:37:23.168
1,O,17:37:23.242
0,R,17:37:23.405
1,R,17:37:23.416
0,U,17:37:23.690
1,U,17:37:23.793
0,M,17:37:23.914
1,M,17:37:24.002
0,Space,17:37:24.106
1,Space,17:37:24.193
0,F,17:37:24.586
1,F,17:37:24.682
0,Back,17:37:24.882
1,Back,17:37:24.986
0,D,17:37:25.004
1,D,17:37:25.105
0,R,17:37:25.194
1,R,17:37:25.297
0,I,17:37:25.396
1,I,17:37:25.426
0,L,17:37:25.546
1,L,17:37:25.634
0,L,17:37:26.122
1,L,17:37:26.210
