1,I,11:36:08.963
0,L,11:36:09.123
1,L,11:36:09.211
0,L,11:36:09.283
1,L,11:36:09.403
0,Space,11:36:09.491
1,Space,11:36:09.619
0,F,11:36:10.026
1,F,11:36:10.122
0,A,11:36:10.195
1,A,11:36:10.323
0,N,11:36:10.347
1,N,11:36:10.458
0,T,11:36:10.946
1,T,11:36:11.035
0,A,11:36:11.138
1,A,11:36:11.636
0,S,11:36:12.550
1,S,11:36:12.598
0,T,11:36:12.610
1,T,11:36:12.622
0,I,11:36:12.634
1,I,11:36:12.647
0,C,11:36:12.664
1,C,11:36:12.675
0,Space,11:36:13.347
1,Space,11:36:13.458
0,F,11:36:13.658
1,F,11:36:13.755
0,O,11:36:14.027
1,O,11:36:14.147
0,R,11:36:14.467
1,R,11:36:14.579
0,E,11:36:14.675
1,E,11:36:14.787
0,I,11:36:14.930
1,I,11:36:15.034
0,G,11:36:15.219
1,G,11:36:15.331
0,N,11:36:15.531
1,N,11:36:15.650
0,E,11:36:15.675
1,E,11:36:15.787
0,R,11:36:15.891
1,R,11:36:16.002
0,Space,11:36:16.083
1,Space,11:36:16.187
0,M,11:36:16.299
1,M,11:36:16.458
0,I,11:36:16.495
1,I,11:36:16.594
0,S,11:36:16.627
1,S,11:36:16.714
0,S,11:36:16.810
1,S,11:36:16.923
0,I,11:36:16.938
1,I,11:36:17.051
0,O,11:36:17.107
1,O,11:36:17.302
0,N,11:36:17.430
1,N,11:36:17.466
0,A,11:36:17.499
1,A,11:36:17.618
0,R,11:36:17.962
1,R,11:36:18.090
0,Y,11:36:18.163
1,Y,11:36:18.267
0,Space,11:36:18.475
1,Space,11:36:18.578
0,D,11:36:19.115
0,I,11:36:19.219
1,D,11:36:19.242
1,I,11:36:19.323
0,S,11:36:19.355
1,S,11:36:19.458
0,C,11:36:19.587
1,C,11:36:19.699
0,T,11:36:20.011
1,T,11:36:20.122
0,I,11:36:20.163
1,I,11:36:20.283
0,N,11:36:20.658
1,N,11:36:20.755
0,C,11:36:20.803
1,C,11:36:20.899
0,T,11:36:21.147
1,T,11:36:21.258
0,I,11:36:21.339
1,I,11:36:21.442
0,V,11:36:21.523
1,V,11:36:21.627
0,E,11:36:21.714
1,E,11:36:21.835
0,Space,11:36:21.898
1,Space,11:36:21.994
0,M,11:36:22.106
0,A,11:36:22.162
1,M,11:36:22.210
1,A,11:36:22.291
0,R,11:36:22.386
1,R,11:36:22.499
0,K,11:36:22.538
1,K,11:36:22.643
0,E,11:36:22.663
1,E,11:36:22.794
0,R,11:36:22.883
1,R,11:36:22.986
0,Space,11:36:23.155
1,Space,11:36:23.202
0,O,11:36:23.731
1,O,11:36:23.843
0,B,11:36:24.082
1,B,11:36:24.187
0,J,11:36:24.451
1,J,11:36:24.578
0,E,11:36:24.598
1,E,11:36:24.714
0,C,11:36:24.811
1,C,11:36:24.939
0,T,11:36:25.051
0,I,11:36:25.075
1,I,11:36:25.147
1,T,11:36:25.171
0,O,11:36:25.267
1,O,11:36:25.378
0,N,11:36:25.443
1,N,11:36:25.523
0,Up,11:36:25.899
1,Up,11:36:26.067
0,Down,11:36:26.299
1,Down,11:36:26.443
0,Left,11:36:26.498
1,Left,11:36:27.736
0,Left,11:36:27.963
1,Left,11:36:28.115
0,Left,11:36:28.307
1,Left,11:36:28.435
0,Back,11:36:28.691
1,Back,11:36:28.787
0,Down,11:36:29.051
1,Down,11:36:29.171
0,Space,11:36:29.707
1,Space,11:36:29.835
0,Lshift,11:36:30.163
0,T,11:36:30.274
1,T,11:36:30.355
1,Lshift,11:36:30.373
0,H,11:36:30.451
1,H,11:36:30.546
0,A,11:36:30.587
0,N,11:36:30.738
1,A,11:36:30.759
1,N,11:36:30.818
0,G,11:36:31.067
1,G,11:36:31.162
0,S,11:36:31.267
1,S,11:36:31.403
0,G,11:36:31.746
1,G,11:36:31.835
0,I,11:36:31.890
1,I,11:36:31.986
0,V,11:36:31.999
1,V,11:36:32.107
0,I,11:36:32.130
1,I,11:36:32.235
0,N,11:36:32.307
1,N,11:36:32.419
0,G,11:36:32.454
1,G,11:36:32.555
