0,I,17:38:21.564
1,I,17:38:21.660
0,L,17:38:21.773
0,O,17:38:21.797
1,O,17:38:21.837
1,L,17:38:21.868
0,Y,17:38:22.069
1,Y,17:38:22.196
0,Back,17:38:23.133
1,Back,17:38:23.252
0,Back,17:38:23.317
1,Back,17:38:23.397
0,Y,17:38:23.604
1,Y,17:38:23.677
0,Delete,17:38:26.429
1,Delete,17:38:26.589
0,Down,17:38:30.893
1,Down,17:38:31.021
0,Space,17:38:34.677
1,Space,17:38:34.797
0,P,17:38:35.453
1,P,17:38:35.541
0,O,17:38:35.661
1,O,17:38:35.748
0,I,17:38:35.869
1,I,17:38:35.948
0,N,17:38:36.020
1,N,17:38:36.117
0,T,17:38:36.148
1,T,17:38:36.273
0,Space,17:38:36.331
1,Space,17:38:36.412
0,P,17:38:36.548
1,P,17:38:36.684
0,A,17:38:36.739
1,A,17:38:36.820
0,T,17:38:37.093
0,R,17:38:37.122
1,R,17:38:37.181
1,T,17:38:37.206
0,Back,17:38:37.764
1,Back,17:38:37.852
0,Back,17:38:37.940
0,R,17:38:37.981
1,Back,17:38:38.028
1,R,17:38:38.148
0,E,17:38:38.212
1,E,17:38:38.284
0,N,17:38:38.637
1,N,17:38:38.764
0,T,17:38:38.820
1,T,17:38:38.893
0,Space,17:38:39.301
1,Space,17:38:39.437
0,F,17:38:39.580
1,F,17:38:39.709
0,R,17:38:39.748
0,I,17:38:39.868
1,R,17:38:39.894
1,I,17:38:39.972
0,E,17:38:40.045
1,E,17:38:40.181
0,N,17:38:40.221
1,N,17:38:40.333
0,D,17:38:40.353
1,D,17:38:40.469
0,Space,17:38:40.708
1,Space,17:38:40.820
0,N,17:38:40.925
1,N,17:38:41.013
0,O,17:38:41.077
1,O,17:38:41.189
0,T,17:38:41.252
1,T,17:38:41.356
0,H,17:38:41.371
1,H,17:38:41.445
0,I,17:38:41.492
1,I,17:38:41.604
0,N,17:38:41.661
1,N,17:38:41.757
0,G,17:38:41.829
1,G,17:38:41.965
0,Space,17:38:42.061
1,Space,17:38:42.157
0,B,17:38:42.356
1,B,17:38:42.445
0,E,17:38:42.477
1,E,17:38:42.597
0,G,17:38:42.821
1,G,17:38:42.892
0,I,17:38:42.980
1,I,17:38:43.076
0,N,17:38:43.140
1,N,17:38:43.236
0,Space,17:38:43.349
1,Space,17:38:43.453
0,T,17:38:43.677
1,T,17:38:43.788
0,A,17:38:43.948
1,A,17:38:44.085
0,L,17:38:44.485
1,L,17:38:44.499
0,K,17:38:44.547
1,K,17:38:44.556
0,Space,17:38:44.836
1,Space,17:38:44.941
0,L,17:38:45.037
1,L,17:38:45.165
0,E,17:38:45.182
1,E,17:38:45.292
0,A,17:38:45.349
1,A,17:38:45.484
0,V,17:38:45.621
1,V,17:38:45.756
0,E,17:38:45.836
1,E,17:38:45.957
0,Space,17:38:46.052
1,Space,17:38:46.172
0,C,17:38:46.301
1,C,17:38:46.444
0,A,17:38:46.541
1,A,17:38:46.677
0,R,17:38:46.804
1,R,17:38:46.924
0,R,17:38:47.005
1,R,17:38:47.108
0,O,17:38:47.141
1,O,17:38:47.253
0,T,17:38:47.308
1,T,17:38:47.428
0,Space,17:38:47.532
1,Space,17:38:47.668
0,D,17:38:48.501
1,D,17:38:48.636
0,U,17:38:49.338
1,U,17:38:49.348
0,M,17:38:49.468
1,M,17:38:49.478
0,B,17:38:49.489
1,B,17:38:49.504
0,Space,17:38:49.515
1,Space,17:38:49.532
0,V,17:38:49.932
1,V,17:38:50.036
0,E,17:38:50.060
1,E,17:38:50.189
0,N,17:38:50.202
1,N,17:38:50.301
0,D,17:38:50.340
1,D,17:38:50.452
0,O,17:38:50.525
1,O,17:38:50.637
0,R,17:38:50.665
1,R,17:38:50.772
0,Space,17:38:51.044
1,Space,17:38:51.156
0,S,17:38:51.356
1,S,17:38:51.501
0,U,17:38:51.548
1,U,17:38:51.620
0,I,17:38:51.700
1,I,17:38:51.789
0,T,17:38:51.837
1,T,17:38:51.965
0,E,17:38:52.029
1,E,17:38:52.108
0,Space,17:38:52.197
1,Space,17:38:52.292
0,P,17:38:52.436
1,P,17:38:52.565
0,R,17:38:52.645
1,R,17:38:52.765
0,O,17:38:52.796
1,O,17:38:52.917
0,V,17:38:53.117
1,V,17:38:53.237
0,O,17:38:53.250
1,O,17:38:53.324
0,K,17:38:53.485
1,K,17:38:53.588
0,E,17:38:53.636
1,E,17:38:53.765
0,Space,17:38:54.188
1,Space,17:38:54.301
0,B,17:38:54.597
1,B,17:38:54.684
0,U,17:38:54.781
1,U,17:38:54.876
0,L,17:38:55.381
1,L,17:38:56.403
0,K,17:38:56.447
1,K,17:38:56.461
0,Space,17:38:56.472
1,Space,17:38:56.482
0,M,17:38:57.333
1,M,17:38:57.412
0,O,17:38:57.509
1,O,17:38:57.605
0,R,17:38:57.685
1,R,17:38:57.788
0,T,17:38:57.884
1,T,17:38:59.008
0,A,17:38:59.019
1,A,17:38:59.032
0,L,17:38:59.044
1,L,17:38:59.052
0,I,17:38:59.062
1,I,17:38:59.075
0,T,17:38:59.105
1,T,17:38:59.204
0,Y,17:38:59.316
1,Y,17:38:59.412
0,Space,17:38:59.517
1,Space,17:38:59.613
0,C,17:38:59.836
1,C,17:38:59.956
0,L,17:39:00.052
1,L,17:39:00.156
0,A,17:39:00.212
1,A,17:39:00.348
0,S,17:39:00.548
1,S,17:39:00.636
0,S,17:39:00.725
1,S,17:39:00.812
0,I,17:39:00.852
1,I,17:39:00.940
0,F,17:39:01.052
1,F,17:39:01.172
0,Y,17:39:01.364
1,Y,17:39:01.468
0,Space,17:39:01.628
1,Space,17:39:01.732
0,Lshift,17:39:02.012
0,T,17:39:02.244
1,Lshift,17:39:02.332
1,T,17:39:02.348
0,H,17:39:02.460
1,H,17:39:02.548
0,A,17:39:02.609
0,N,17:39:02.724
1,A,17:39:02.740
1,N,17:39:02.820
0,K,17:39:02.909
1,K,17:39:02.996
0,Back,17:39:03.388
1,Back,17:39:03.500
0,G,17:39:03.532
1,G,17:39:03.644
0,Back,17:39:04.021
1,Back,17:39:04.117
0,K,17:39:04.300
1,K,17:39:04.397
0,G,17:39:04.436
1,G,17:39:04.540
0,S,17:39:04.692
1,S,17:39:04.829
0,Back,17:39:05.437
1,Back,17:39:05.540
0,I,17:39:05.700
1,I,17:39:05.805
0,V,17:39:06.004
1,V,17:39:06.076
0,I,17:39:06.156
1,I,17:39:06.252
0,N,17:39:06.309
1,N,17:39:06.405
0,G,17:39:06.452
1,G,17:39:06.572
0,Space,17:39:06.836
1,Space,17:39:06.941
0,F,17:39:07.148
1,F,17:39:07.260
0,A,17:39:07.324
0,M,17:39:07.436
1,A,17:39:07.468
1,M,17:39:07.525
0,E,17:39:07.572
1,E,17:39:07.684
0,S,17:39:09.941
1,S,17:39:10.052
