0,O,11:28:14.536
1,C,11:28:14.575
1,O,11:28:14.640
0,N,11:28:14.736
1,N,11:28:14.840
0,T,11:28:14.904
1,T,11:28:15.024
0,I,11:28:15.064
1,I,11:28:15.168
0,N,11:28:15.352
1,N,11:28:15.447
0,U,11:28:15.543
1,U,11:28:15.648
0,E,11:28:15.775
1,E,11:28:15.919
0,Space,11:28:16.695
1,Space,11:28:16.807
0,R,11:28:16.944
1,R,11:28:17.064
0,E,11:28:17.159
1,E,11:28:17.264
0,A,11:28:17.399
1,A,11:28:17.528
0,D,11:28:17.616
1,D,11:28:17.744
0,Space,11:28:17.760
1,Space,11:28:17.950
0,M,11:28:17.995
1,M,11:28:18.040
0,O,11:28:18.095
0,R,11:28:18.200
1,O,11:28:18.224
1,R,11:28:18.327
0,E,11:28:18.384
1,E,11:28:18.496
0,Space,11:28:18.544
1,Space,11:28:18.623
0,S,11:28:18.768
1,S,11:28:18.880
0,E,11:28:18.951
1,E,11:28:19.072
0,V,11:28:19.184
1,V,11:28:19.304
0,E,11:28:19.383
1,E,11:28:19.511
0,R,11:28:19.575
1,R,11:28:19.703
0,A,11:28:19.799
0,L,11:28:19.944
1,A,11:28:19.962
1,L,11:28:20.063
0,Space,11:28:20.262
0,E,11:28:20.329
1,Space,11:28:20.354
1,E,11:28:20.367
0,X,11:28:20.472
1,X,11:28:20.607
0,P,11:28:20.783
1,P,11:28:20.904
0,E,11:28:20.934
1,E,11:28:21.032
0,C,11:28:21.144
1,C,11:28:21.231
0,T,11:28:21.383
1,T,11:28:21.488
0,Space,11:28:21.616
1,Space,11:28:21.744
0,G,11:28:22.736
1,G,11:28:22.840
0,O,11:28:22.936
1,O,11:28:23.048
0,O,11:28:23.168
1,O,11:28:23.272
0,D,11:28:23.360
1,D,11:28:23.496
0,Space,11:28:23.616
1,Space,11:28:23.736
0,R,11:28:24.024
1,R,11:28:24.167
0,E,11:28:24.248
1,E,11:28:24.351
0,A,11:28:24.496
1,A,11:28:24.616
0,L,11:28:24.743
1,L,11:28:24.840
0,L,11:28:24.944
1,L,11:28:25.032
0,Y,11:28:25.216
0,T,11:28:25.250
1,T,11:28:25.275
1,Y,11:28:25.295
0,Back,11:28:25.903
1,Back,11:28:26.032
0,Space,11:28:26.320
1,Space,11:28:26.440
0,C,11:28:28.543
1,C,11:28:28.679
0,A,11:28:28.791
1,A,11:28:28.936
0,R,11:28:29.095
1,R,11:28:29.184
0,R,11:28:29.272
1,R,11:28:29.351
0,Y,11:28:29.376
1,Y,11:28:29.463
0,Space,11:28:29.527
1,Space,11:28:29.640
0,F,11:28:29.735
1,F,11:28:29.855
0,O,11:28:29.896
1,O,11:28:29.999
0,L,11:28:30.096
1,L,11:28:30.191
0,L,11:28:30.264
1,L,11:28:30.343
0,O,11:28:30.431
1,O,11:28:30.536
0,W,11:28:30.591
1,W,11:28:30.727
0,Space,11:28:31.463
1,Space,11:28:31.575
0,W,11:28:31.752
1,W,11:28:31.879
0,I,11:28:31.906
1,I,11:28:31.992
0,T,11:28:32.080
1,T,11:28:32.192
0,H,11:28:32.242
1,H,11:28:32.295
0,Space,11:28:32.425
1,Space,11:28:32.487
0,C,11:28:32.655
1,C,11:28:32.775
0,R,11:28:32.879
1,R,11:28:32.975
0,U,11:28:33.063
1,U,11:28:33.167
0,I,11:28:33.280
0,U,11:28:33.307
1,U,11:28:33.336
1,I,11:28:33.351
0,Back,11:28:33.903
1,Back,11:28:34.040
0,S,11:28:34.160
1,S,11:28:34.287
0,E,11:28:34.368
1,E,11:28:34.448
0,Space,11:28:35.040
1,Space,11:28:35.120
0,P,11:28:35.319
1,P,11:28:35.439
0,E,11:28:35.479
1,E,11:28:35.591
0,A,11:28:35.872
1,A,11:28:35.991
0,N,11:28:36.048
1,N,11:28:36.144
0,U,11:28:36.200
1,U,11:28:36.303
0,T,11:28:36.368
1,T,11:28:36.472
0,Space,11:28:36.575
1,Space,11:28:36.679
0,H,11:28:36.815
0,A,11:28:36.887
1,H,11:28:36.927
1,A,11:28:37.016
0,R,11:28:37.112
1,R,11:28:37.192
0,V,11:28:37.328
1,V,11:28:37.439
0,E,11:28:37.519
1,E,11:28:37.631
0,S,11:28:37.751
1,S,11:28:37.847
0,T,11:28:37.944
1,T,11:28:38.039
0,Space,11:28:38.160
1,Space,11:28:38.271
0,R,11:28:38.568
1,R,11:28:38.687
0,I,11:28:38.751
1,I,11:28:38.847
0,B,11:28:39.128
1,B,11:28:39.208
0,B,11:28:39.295
1,B,11:28:39.383
0,O,11:28:39.495
1,O,11:28:39.615
0,N,11:28:39.719
1,N,11:28:39.807
0,Space,11:28:39.895
1,Space,11:28:39.983
0,A,11:28:40.031
1,A,11:28:40.167
0,V,11:28:40.488
1,V,11:28:40.600
0,A,11:28:40.728
1,A,11:28:40.847
0,I,11:28:40.879
1,I,11:28:40.967
0,L,11:28:41.087
1,L,11:28:41.175
0,A,11:28:41.223
1,A,11:28:41.368
0,B,11:28:41.392
1,B,11:28:41.471
0,I,11:28:41.559
1,I,11:28:41.648
0,L,11:28:41.855
1,L,11:28:41.959
0,I,11:28:42.063
1,I,11:28:42.152
0,T,11:28:42.239
1,T,11:28:42.359
0,Y,11:28:42.391
1,Y,11:28:42.479
0,Space,11:28:42.608
1,Space,11:28:42.719
0,A,11:28:43.079
1,A,11:28:43.231
0,M,11:28:43.253
1,M,11:28:43.327
0,B,11:28:43.472
1,B,11:28:43.568
0,A,11:28:43.600
1,A,11:28:43.735
0,S,11:28:44.151
1,S,11:28:44.271
0,S,11:28:44.359
1,S,11:28:44.472
0,A,11:28:44.543
1,A,11:28:44.655
0,D,11:28:44.991
0,O,11:28:45.095
1,D,11:28:45.111
1,O,11:28:45.215
0,R,11:28:45.247
1,R,11:28:45.360
0,Space,11:28:45.455
1,Space,11:28:45.551
0,C,11:28:45.903
1,C,11:28:46.023
0,O,11:28:46.039
1,O,11:28:46.135
0,N,11:28:46.247
1,N,11:28:46.343
0,S,11:28:46.431
1,S,11:28:46.551
0,I,11:28:46.564
1,I,11:28:46.672
0,Back,11:28:47.023
1,Back,11:28:47.151
0,T,11:28:47.167
1,T,11:28:47.272
0,I,11:28:47.296
1,I,11:28:47.408
0,T,11:28:47.600
1,T,11:28:47.688
0,U,11:28:47.743
1,U,11:28:47.839
0,T,11:28:47.943
1,T,11:28:48.071
0,I,11:28:48.085
1,I,11:28:48.183
0,O,11:28:48.288
1,O,11:28:48.423
0,N,11:28:48.535
1,N,11:28:48.631
0,Space,11:28:48.703
1,Space,11:28:48.815
0,S,11:28:49.031
1,S,11:28:49.175
0,U,11:28:49.287
1,U,11:28:49.392
0,I,11:28:49.487
1,I,11:28:49.591
0,T,11:28:49.663
1,T,11:28:49.776
0,E,11:28:49.847
1,E,11:28:49.967
0,Space,11:28:50.039
1,Space,11:28:50.159
0,A,11:28:50.720
1,A,11:28:50.855
0,T,11:28:51.295
1,T,11:28:51.407
0,O,11:28:51.567
1,O,11:28:51.671
0,P,11:28:51.759
1,P,11:28:51.855
0,Space,11:28:51.936
1,Space,11:28:52.047
0,S,11:28:52.159
0,O,11:28:52.263
1,S,11:28:52.287
1,O,11:28:52.367
0,M,11:28:52.464
0,E,11:28:52.543
1,M,11:28:52.575
1,E,11:28:52.827
0,T,11:28:52.848
1,T,11:28:52.911
0,I,11:28:52.951
1,I,11:28:53.056
0,M,11:28:53.128
1,M,11:28:53.199
0,E,11:28:53.239
1,E,11:28:53.295
