0,Space,12:09:12.581
1,Space,12:09:12.709
0,A,12:09:13.301
1,A,12:09:13.381
0,M,12:09:13.405
1,M,12:09:13.493
0,O,12:09:13.573
1,O,12:09:13.645
0,N,12:09:13.717
1,N,12:09:13.813
0,G,12:09:13.997
1,G,12:09:14.069
0,Space,12:09:14.381
1,Space,12:09:14.485
0,T,12:09:14.581
1,T,12:09:14.701
0,E,12:09:14.805
1,E,12:09:14.901
0,L,12:09:14.965
1,L,12:09:15.037
0,L,12:09:15.109
1,L,12:09:15.189
0,Space,12:09:15.293
1,Space,12:09:15.405
0,M,12:09:15.933
1,M,12:09:16.061
0,A,12:09:16.085
1,A,12:09:16.205
0,Y,12:09:16.237
1,Y,12:09:16.341
0,B,12:09:16.421
1,B,12:09:16.501
0,E,12:09:16.549
1,E,12:09:16.669
0,Space,12:09:16.685
1,Space,12:09:16.821
0,K,12:09:17.101
1,K,12:09:17.197
0,I,12:09:17.277
1,I,12:09:17.357
0,L,12:09:17.557
1,L,12:09:17.629
0,L,12:09:17.685
1,L,12:09:17.781
0,Space,12:09:17.805
1,Space,12:09:17.885
0,S,12:09:18.085
1,S,12:09:18.189
0,T,12:09:18.293
1,T,12:09:18.405
0,R,12:09:18.461
0,O,12:09:18.493
1,R,12:09:18.565
1,O,12:09:18.581
0,N,12:09:18.645
0,G,12:09:18.717
1,N,12:09:18.748
0,Space,12:09:18.805
1,G,12:09:18.813
1,Space,12:09:18.909
0,F,12:09:19.517
1,F,12:09:19.701
0,E,12:09:19.733
1,E,12:09:19.861
0,D,12:09:19.949
1,D,12:09:20.069
0,E,12:09:20.101
1,E,12:09:20.205
0,R,12:09:20.245
1,R,12:09:20.341
0,A,12:09:20.949
0,L,12:09:21.085
1,A,12:09:21.109
1,L,12:09:21.221
0,Space,12:09:21.237
1,Space,12:09:21.357
0,T,12:09:22.301
0,H,12:09:22.389
1,T,12:09:22.421
1,H,12:09:22.485
0,E,12:09:22.525
0,I,12:09:22.597
1,E,12:09:22.621
1,I,12:09:22.701
0,R,12:09:22.709
0,Space,12:09:22.789
1,R,12:09:22.797
1,Space,12:09:22.925
0,P,12:09:23.020
1,P,12:09:23.117
0,R,12:09:23.133
1,R,12:09:23.221
0,E,12:09:23.285
1,E,12:09:23.389
0,M,12:09:23.477
1,M,12:09:23.581
0,I,12:09:23.725
1,I,12:09:23.805
0,U,12:09:25.213
1,U,12:09:25.317
0,M,12:09:25.469
1,M,12:09:25.597
0,Space,12:09:25.637
1,Space,12:09:25.765
0,D,12:09:26.317
1,D,12:09:26.437
0,E,12:09:26.485
1,E,12:09:26.597
0,B,12:09:26.637
1,B,12:09:26.709
0,R,12:09:26.757
1,R,12:09:26.837
0,I,12:09:26.893
1,I,12:09:26.997
0,S,12:09:27.045
0,Space,12:09:27.149
1,S,12:09:27.157
1,Space,12:09:27.269
0,T,12:09:27.869
1,T,12:09:27.965
0,R,12:09:28.045
1,R,12:09:28.149
0,A,12:09:28.245
1,A,12:09:28.349
0,N,12:09:28.397
1,N,12:09:28.509
0,M,12:09:28.668
1,M,12:09:28.765
0,Back,12:09:29.077
1,Back,12:09:29.149
0,S,12:09:29.213
1,S,12:09:29.293
0,M,12:09:29.373
1,M,12:09:29.493
0,I,12:09:29.581
1,I,12:09:29.661
0,T,12:09:29.685
1,T,12:09:29.781
0,Space,12:09:29.853
1,Space,12:09:29.957
0,E,12:09:30.861
1,E,12:09:30.941
0,X,12:09:31.245
1,X,12:09:31.333
0,C,12:09:31.749
1,C,12:09:31.861
0,L,12:09:31.869
1,L,12:09:31.957
0,U,12:09:32.085
1,U,12:09:32.173
0,S,12:09:32.485
1,S,12:09:32.581
0,I,12:09:32.637
0,V,12:09:32.741
1,I,12:09:32.748
1,V,12:09:32.853
0,E,12:09:32.925
1,E,12:09:33.021
0,L,12:09:33.045
1,L,12:09:33.173
0,Y,12:09:33.181
1,Y,12:09:33.301
0,Space,12:09:33.365
1,Space,12:09:33.501
0,I,12:09:33.853
1,I,12:09:33.957
0,N,12:09:34.021
0,T,12:09:34.085
1,N,12:09:34.133
1,T,12:09:34.181
0,E,12:09:34.261
1,E,12:09:34.357
0,R,12:09:34.413
1,R,12:09:34.501
0,A,12:09:34.589
1,A,12:09:34.701
0,L,12:09:34.725
1,L,12:09:34.829
0,Space,12:09:34.853
1,Space,12:09:34.965
0,Back,12:09:35.629
1,Back,12:09:35.717
0,Back,12:09:35.772
1,Back,12:09:35.837
0,Back,12:09:36.109
1,Back,12:09:36.173
0,V,12:09:36.429
1,V,12:09:36.540
0,A,12:09:36.613
0,L,12:09:36.701
1,A,12:09:36.733
1,L,12:09:36.804
0,Space,12:09:36.861
1,Space,12:09:36.997
0,I,12:09:37.285
1,I,12:09:37.389
0,N,12:09:37.453
0,S,12:09:37.525
1,N,12:09:37.549
1,S,12:09:37.621
0,T,12:09:37.701
1,T,12:09:37.797
0,A,12:09:37.884
0,N,12:09:37.949
1,A,12:09:37.989
0,T,12:09:38.053
1,N,12:09:38.069
1,T,12:09:38.156
0,Space,12:09:38.181
1,Space,12:09:38.293
0,M,12:09:38.413
1,M,12:09:38.525
0,E,12:09:38.549
0,N,12:09:38.637
1,E,12:09:38.661
0,T,12:09:38.740
1,N,12:09:38.749
1,T,12:09:38.845
0,O,12:09:38.916
1,O,12:09:39.013
0,R,12:09:39.053
1,R,12:09:39.165
0,Space,12:09:39.213
1,Space,12:09:39.325
0,S,12:09:39.461
0,O,12:09:39.525
1,S,12:09:39.589
1,O,12:09:39.604
0,M,12:09:39.677
0,E,12:09:39.741
1,M,12:09:39.789
1,E,12:09:39.861
0,D,12:09:40.013
1,D,12:09:40.125
0,A,12:09:40.197
1,A,12:09:40.301
0,Y,12:09:40.349
1,Y,12:09:40.437
0,Space,12:09:40.605
1,Space,12:09:40.685
0,S,12:09:41.780
1,S,12:09:41.869
0,T,12:09:41.965
1,T,12:09:42.061
0,R,12:09:42.117
1,R,12:09:42.229
0,I,12:09:42.245
1,I,12:09:42.341
0,C,12:09:42.349
1,C,12:09:42.437
0,T,12:09:42.549
1,T,12:09:42.653
0,L,12:09:42.685
0,Y,12:09:42.773
1,L,12:09:42.781
1,Y,12:09:42.877
0,Space,12:09:42.909
1,Space,12:09:43.045
0,A,12:09:43.485
1,A,12:09:43.605
0,G,12:09:43.685
1,G,12:09:43.789
0,G,12:09:43.853
1,G,12:09:43.957
0,R,12:09:43.997
1,R,12:09:44.117
0,E,12:09:44.189
1,E,12:09:44.293
0,S,12:09:44.389
1,S,12:09:44.477
0,S,12:09:44.525
1,S,12:09:44.629
0,I,12:09:44.637
1,I,12:09:44.717
0,O,12:09:44.781
1,O,12:09:44.861
0,N,12:09:44.901
1,N,12:09:44.989
0,Space,12:09:45.013
1,Space,12:09:45.101
0,B,12:15:00.403
1,B,12:15:00.507
0,L,12:15:00.931
1,L,12:15:01.043
0,D,12:15:10.530
1,D,12:15:10.667
0,E,12:15:11.035
1,E,12:15:11.138
0,E,12:15:11.227
1,E,12:15:11.290
0,B,12:20:11.056
1,B,12:20:11.192
0,I,12:20:17.840
1,I,12:20:17.960
0,N,12:20:18.049
1,N,12:20:18.160
0,C,12:20:18.552
1,C,12:20:18.649
0,L,12:20:18.657
1,L,12:20:18.760
0,U,12:20:18.881
1,U,12:20:18.992
0,D,12:20:19.041
1,D,12:20:19.152
0,E,12:20:19.201
1,E,12:20:19.344
0,Space,12:20:19.345
1,Space,12:20:19.464
0,P,12:20:19.624
1,P,12:20:19.744
0,U,12:20:19.856
1,U,12:20:19.992
0,B,12:20:20.465
0,L,12:20:20.568
1,B,12:20:20.576
1,L,12:20:20.656
0,I,12:20:20.768
1,I,12:20:20.856
0,C,12:20:21.144
1,C,12:20:21.248
0,Space,12:20:21.384
1,Space,12:20:21.472
0,T,12:20:21.576
1,T,12:20:21.640
0,O,12:20:21.648
1,O,12:20:21.744
0,G,12:20:21.768
1,G,12:20:21.864
0,E,12:20:21.936
1,E,12:20:22.048
0,T,12:20:22.080
0,H,12:20:22.176
1,T,12:20:22.184
1,H,12:20:22.256
0,E,12:20:22.272
1,E,12:20:22.376
0,R,12:20:22.424
1,R,12:20:22.512
0,Space,12:20:22.520
1,Space,12:20:22.624
0,H,12:20:22.624
1,H,12:20:22.728
0,A,12:20:22.776
1,A,12:20:22.896
0,P,12:20:23.024
1,P,12:20:23.096
0,P,12:20:23.120
1,P,12:20:23.200
0,E,12:20:23.648
1,E,12:20:23.817
0,N,12:20:24.040
1,N,12:20:24.168
0,Space,12:20:24.208
1,Space,12:20:24.312
0,T,12:20:24.384
1,T,12:20:24.496
0,U,12:20:24.616
1,U,12:20:24.752
0,R,12:20:24.801
1,R,12:20:24.888
0,N,12:20:24.920
1,N,12:20:25.016
0,Space,12:20:25.080
1,Space,12:20:25.176
0,B,12:20:25.368
1,B,12:20:25.456
0,O,12:20:25.560
0,T,12:20:25.657
1,O,12:20:25.672
1,T,12:20:25.752
0,H,12:20:25.784
1,H,12:20:25.888
0,Space,12:20:25.936
1,Space,12:20:26.040
0,T,12:20:26.120
0,H,12:20:26.201
1,T,12:20:26.216
1,H,12:20:26.304
0,E,12:20:26.336
0,Y,12:20:26.440
1,E,12:20:26.464
1,Y,12:20:26.536
0,Space,12:20:26.608
1,Space,12:20:26.712
0,D,12:20:27.112
1,D,12:20:27.216
0,Back,12:20:27.416
1,Back,12:20:27.504
0,F,12:20:27.568
0,O,12:20:27.632
1,F,12:20:27.648
1,O,12:20:27.728
0,L,12:20:27.833
1,L,12:20:27.912
0,L,12:20:27.952
1,L,12:20:28.048
0,O,12:20:28.112
0,W,12:20:28.193
1,O,12:20:28.217
0,Space,12:20:28.272
1,W,12:20:28.288
1,Space,12:20:28.360
0,S,12:20:28.449
0,O,12:20:28.489
1,S,12:20:28.552
1,O,12:20:28.584
0,M,12:20:28.648
0,E,12:20:28.720
1,M,12:20:28.752
1,E,12:20:28.824
0,T,12:20:28.912
0,H,12:20:28.984
1,T,12:20:28.992
1,H,12:20:29.072
0,I,12:20:29.120
1,I,12:20:29.192
0,N,12:20:29.256
0,G,12:20:29.336
1,N,12:20:29.344
1,G,12:20:29.432
0,Space,12:20:29.440
1,Space,12:20:29.528
0,R,12:20:29.608
1,R,12:20:29.704
0,E,12:20:29.776
1,E,12:20:29.856
0,L,12:20:29.896
0,A,12:20:29.976
1,L,12:20:30.000
1,A,12:20:30.096
0,T,12:20:30.184
0,I,12:20:30.280
1,T,12:20:30.296
1,I,12:20:30.360
0,O,12:20:30.448
1,O,12:20:30.544
0,N,12:20:30.640
0,S,12:20:30.704
1,N,12:20:30.728
1,S,12:20:30.832
0,H,12:20:30.888
1,H,12:20:30.992
0,O,12:20:31.081
1,O,12:20:31.184
0,P,12:20:31.296
1,P,12:20:31.416
0,Space,12:20:31.504
1,Space,12:20:31.592
0,Back,12:20:32.057
1,Back,12:20:32.128
0,Back,12:20:32.200
1,Back,12:20:32.272
0,Back,12:20:32.328
1,Back,12:20:32.416
0,I,12:20:32.896
1,I,12:20:32.968
0,P,12:20:33.088
1,P,12:20:33.184
0,Space,12:20:33.280
1,Space,12:20:33.392
0,P,12:20:33.464
1,P,12:20:33.560
0,U,12:20:33.720
1,U,12:20:33.800
0,B,12:20:34.152
1,B,12:20:34.240
0,L,12:20:34.256
1,L,12:20:34.329
0,I,12:20:34.432
0,C,12:20:34.504
1,I,12:20:34.513
1,C,12:20:34.592
0,I,12:20:34.640
1,I,12:20:34.736
0,T,12:20:34.792
1,T,12:20:34.864
0,Y,12:20:34.992
1,Y,12:20:35.104
0,Space,12:20:35.152
1,Space,12:20:35.272
0,C,12:20:35.480
0,O,12:20:35.568
1,C,12:20:35.592
1,O,12:20:35.664
0,L,12:20:35.768
1,L,12:20:35.840
0,L,12:20:35.904
0,A,12:20:35.968
1,L,12:20:35.992
1,A,12:20:36.072
0,R,12:20:36.160
1,R,12:20:36.248
0,Space,12:20:36.256
1,Space,12:20:36.368
0,P,12:20:36.536
1,P,12:20:36.656
0,R,12:20:36.704
0,O,12:20:36.792
1,R,12:20:36.816
1,O,12:20:36.912
0,H,12:20:36.992
1,H,12:20:37.096
0,Back,12:20:37.352
1,Back,12:20:37.416
0,J,12:20:37.584
1,J,12:20:37.640
0,E,12:20:37.656
1,E,12:20:37.712
0,C,12:20:37.824
1,C,12:20:37.904
0,T,12:20:38.024
0,I,12:20:38.104
1,T,12:20:38.128
1,I,12:20:38.192
0,O,12:20:38.296
1,O,12:20:38.368
0,N,12:20:38.464
1,N,12:20:38.544
0,Space,12:20:38.560
1,Space,12:20:38.664
0,H,12:20:38.712
1,H,12:20:38.832
0,U,12:20:38.880
1,U,12:20:38.984
0,N,12:20:39.031
0,G,12:20:39.112
1,N,12:20:39.152
1,G,12:20:39.208
0,E,12:20:39.296
1,E,12:20:39.408
0,R,12:20:39.480
1,R,12:20:39.568
0,Space,12:20:39.592
1,Space,12:20:39.712
0,U,12:20:40.184
1,U,12:20:40.264
0,Back,12:20:40.528
1,Back,12:20:40.608
0,S,12:20:40.656
0,U,12:20:40.744
1,S,12:20:40.760
1,U,12:20:40.880
0,I,12:20:40.976
1,I,12:20:41.072
0,T,12:20:41.073
1,T,12:20:41.192
0,E,12:20:41.280
1,E,12:20:41.384
0,Space,12:20:41.385
1,Space,12:20:41.488
0,E,12:20:41.600
1,E,12:20:41.712
0,P,12:20:41.744
1,P,12:20:41.880
0,E,12:20:41.936
1,E,12:20:42.072
0,Back,12:20:42.592
1,Back,12:20:42.648
0,I,12:20:42.784
1,I,12:20:42.880
0,D,12:20:42.928
1,D,12:20:43.056
0,E,12:20:43.456
1,E,12:20:43.560
0,M,12:20:43.592
1,M,12:20:43.704
0,I,12:20:43.792
1,I,12:20:43.880
0,C,12:20:43.881
1,C,12:20:43.992
0,Space,12:20:44.064
1,Space,12:20:44.176
0,C,12:20:44.304
1,C,12:20:44.416
0,O,12:20:44.504
1,O,12:20:44.632
0,N,12:20:44.744
1,N,12:20:44.808
0,T,12:20:45.144
1,T,12:20:45.248
0,E,12:20:45.320
0,M,12:20:45.384
1,E,12:20:45.424
1,M,12:20:45.456
0,P,12:20:45.544
1,P,12:20:45.632
0,L,12:20:45.688
0,A,12:20:45.760
1,L,12:20:45.776
1,A,12:20:45.872
0,T,12:20:45.960
1,T,12:20:46.072
0,E,12:20:46.152
1,E,12:20:46.248
0,Space,12:20:46.264
1,Space,12:20:46.384
0,P,12:20:48.008
1,P,12:20:48.136
0,E,12:20:48.144
1,E,12:20:48.232
0,R,12:20:48.264
1,R,12:20:48.376
0,M,12:20:48.392
1,M,12:20:48.504
0,I,12:20:48.567
0,T,12:20:48.664
1,I,12:20:48.688
1,T,12:20:48.760
0,Space,12:20:48.784
1,Space,12:20:48.872
0,D,12:20:48.983
1,D,12:20:49.104
0,R,12:20:49.240
1,R,12:20:49.416
0,R,12:20:49.600
1,R,12:20:49.728
0,O,12:20:49.760
1,O,12:20:49.880
0,W,12:20:49.928
1,W,12:20:49.976
0,Back,12:20:50.440
1,Back,12:20:50.528
0,Back,12:20:50.608
1,Back,12:20:50.672
0,Back,12:20:50.744
1,Back,12:20:50.808
0,O,12:20:50.976
1,O,12:20:51.064
0,W,12:20:51.088
1,W,12:20:51.184
0,N,12:20:51.272
1,N,12:20:51.360
0,Space,12:20:51.448
1,Space,12:20:51.552
0,T,12:20:52.160
1,T,12:20:52.272
0,R,12:20:52.336
1,R,12:20:52.448
0,A,12:20:52.560
1,A,12:20:52.720
0,U,12:20:52.920
1,U,12:20:53.024
0,M,12:20:53.184
1,M,12:20:53.272
0,A,12:20:53.392
1,A,12:20:53.472
0,Space,12:20:53.504
1,Space,12:20:53.616
0,T,12:20:54.560
0,H,12:20:54.664
1,T,12:20:54.688
1,H,12:20:54.760
0,E,12:20:54.784
1,E,12:20:54.880
0,R,12:20:54.920
1,R,12:20:55.008
0,E,12:20:55.064
0,Space,12:20:55.152
1,E,12:20:55.160
1,Space,12:20:55.240
0,D,12:20:55.320
1,D,12:20:55.432
0,E,12:20:55.448
1,E,12:20:55.552
0,A,12:20:55.624
1,A,12:20:55.752
0,T,12:20:55.808
1,T,12:20:55.912
0,H,12:20:55.944
0,Space,12:20:55.992
1,H,12:20:56.048
1,Space,12:20:56.088
0,T,12:20:56.192
1,T,12:20:56.256
0,Back,12:20:56.464
1,Back,12:20:56.552
0,D,12:20:56.560
1,D,12:20:56.664
0,E,12:20:56.712
1,E,12:20:56.816
0,A,12:20:56.880
1,A,12:20:57.016
0,T,12:20:57.064
1,T,12:20:57.160
0,H,12:20:57.176
1,H,12:20:57.239
0,Space,12:20:57.247
1,Space,12:20:57.376
0,S,12:20:57.832
1,S,12:20:57.936
0,C,12:20:58.000
0,H,12:20:58.040
1,C,12:20:58.103
1,H,12:20:58.120
0,O,12:20:58.216
1,O,12:20:58.304
0,O,12:20:58.360
1,O,12:20:58.456
0,L,12:20:58.528
1,L,12:20:58.624
0,Space,12:20:58.680
1,Space,12:20:58.784
0,H,12:20:59.631
1,H,12:20:59.728
0,O,12:20:59.848
1,O,12:20:59.968
0,U,12:21:00.024
1,U,12:21:00.136
0,T,12:21:00.264
0,R,12:21:00.272
1,T,12:21:00.320
1,R,12:21:00.344
0,R,12:21:00.920
1,R,12:21:01.039
0,Back,12:21:01.080
1,Back,12:21:01.168
0,Back,12:21:01.223
1,Back,12:21:01.312
0,R,12:21:01.320
1,R,12:21:01.440
0,Back,12:21:01.656
1,Back,12:21:01.736
0,Back,12:21:01.800
1,Back,12:21:01.880
0,R,12:21:01.904
1,R,12:21:02.000
0,Space,12:21:02.040
1,Space,12:21:02.152
0,P,12:21:02.248
1,P,12:21:02.368
0,I,12:21:02.448
1,I,12:21:02.536
0,Back,12:21:02.928
1,Back,12:21:03.023
0,O,12:21:03.120
1,O,12:21:03.232
0,U,12:21:03.327
1,U,12:21:03.424
0,R,12:21:03.480
0,Space,12:21:03.600
1,R,12:21:03.624
1,Space,12:21:03.760
0,Back,12:21:06.528
1,Back,12:21:06.623
0,Back,12:21:06.712
1,Back,12:21:06.768
0,Back,12:21:07.000
1,Back,12:21:07.064
0,Back,12:21:07.144
1,Back,12:21:07.216
0,U,12:21:07.664
1,U,12:21:07.752
0,L,12:21:08.176
1,L,12:21:08.287
0,L,12:21:08.344
1,L,12:21:08.440
0,Space,12:21:08.567
1,Space,12:21:08.672
0,O,12:21:08.784
1,O,12:21:08.888
0,N,12:21:08.968
1,N,12:21:09.064
0,C,12:21:09.096
1,C,12:21:09.232
0,E,12:21:09.287
0,Space,12:21:09.424
1,E,12:21:09.432
1,Space,12:21:09.528
0,C,12:21:09.632
0,O,12:21:09.744
1,C,12:21:09.752
1,O,12:21:09.824
0,N,12:21:09.904
1,N,12:21:10.008
0,S,12:21:10.024
0,I,12:21:10.144
1,S,12:21:10.152
1,I,12:21:10.247
0,D,12:21:10.256
1,D,12:21:10.400
0,E,12:21:10.448
1,E,12:21:10.544
0,R,12:21:10.608
1,R,12:21:10.688
0,Space,12:21:10.720
1,Space,12:21:10.808
0,S,12:21:11.144
1,S,12:21:11.248
0,C,12:21:11.304
0,H,12:21:11.400
1,C,12:21:11.423
1,H,12:21:11.488
0,O,12:21:11.567
1,O,12:21:11.655
0,O,12:21:11.703
1,O,12:21:11.784
0,L,12:21:11.967
1,L,12:21:12.056
0,Space,12:21:12.064
1,Space,12:21:12.160
0,A,12:21:12.232
1,A,12:21:12.343
0,R,12:21:12.424
0,O,12:21:12.487
1,R,12:21:12.503
1,O,12:21:12.576
0,U,12:21:12.911
1,U,12:21:13.000
0,N,12:21:13.128
0,D,12:21:13.216
1,N,12:21:13.224
1,D,12:21:13.328
0,Space,12:21:13.384
1,Space,12:21:13.456
0,U,12:21:13.520
1,U,12:21:13.632
0,N,12:21:13.728
0,D,12:21:13.776
1,N,12:21:13.832
1,D,12:21:13.896
0,E,12:21:13.920
1,E,12:21:14.016
0,R,12:21:14.072
1,R,12:21:14.144
0,G,12:21:14.224
1,G,12:21:14.336
0,R,12:21:14.360
1,R,12:21:14.480
0,A,12:21:14.536
1,A,12:21:14.671
0,U,12:21:14.784
1,U,12:21:14.903
0,Back,12:21:15.208
1,Back,12:21:15.288
0,D,12:21:15.585
1,D,12:21:15.712
0,U,12:21:15.720
0,A,12:21:15.815
1,U,12:21:15.824
1,A,12:21:15.936
0,T,12:21:16.008
1,T,12:21:16.112
0,E,12:21:16.200
1,E,12:21:16.296
0,Space,12:21:16.304
1,Space,12:21:16.416
0,T,12:21:17.032
1,T,12:21:17.144
0,R,12:21:17.216
1,R,12:21:17.343
0,I,12:21:17.352
1,I,12:21:17.432
0,Space,12:21:17.656
1,Space,12:21:17.752
0,Back,12:21:17.991
1,Back,12:21:18.064
0,M,12:21:18.184
0,Space,12:21:18.280
1,M,12:21:18.296
1,Space,12:21:18.368
0,W,12:21:18.424
1,W,12:21:18.536
0,E,12:21:18.704
1,E,12:21:18.768
0,Back,12:21:18.992
1,Back,12:21:19.072
0,H,12:21:19.208
1,H,12:21:19.312
0,E,12:21:19.352
1,E,12:21:19.472
0,A,12:21:19.616
1,A,12:21:19.735
0,R,12:21:19.824
1,R,12:21:19.912
0,Back,12:21:20.424
1,Back,12:21:20.495
0,T,12:21:20.528
1,T,12:21:20.632
0,Space,12:21:20.664
1,Space,12:21:20.784
0,H,12:21:21.568
1,H,12:21:21.687
0,U,12:21:21.736
1,U,12:21:21.848
0,N,12:21:21.920
0,G,12:21:21.992
1,N,12:21:22.032
1,G,12:21:22.104
0,E,12:21:22.168
1,E,12:21:22.280
0,R,12:21:22.336
1,R,12:21:22.440
0,Space,12:21:22.456
1,Space,12:21:22.568
0,P,12:21:22.799
1,P,12:21:22.936
0,I,12:21:23.000
1,I,12:21:23.103
0,S,12:21:23.104
1,S,12:21:23.183
0,T,12:21:23.271
1,T,12:21:23.384
0,O,12:21:23.416
1,O,12:21:23.511
0,L,12:21:23.600
1,L,12:21:23.696
0,Space,12:21:23.720
1,Space,12:21:23.832
0,A,12:21:24.304
1,A,12:21:24.424
0,R,12:21:24.487
1,R,12:21:24.576
0,R,12:21:24.624
1,R,12:21:24.720
0,O,12:21:24.728
0,W,12:21:24.824
1,O,12:21:24.848
1,W,12:21:24.928
0,Space,12:21:24.944
1,Space,12:21:25.032
0,C,12:21:25.152
1,C,12:21:25.264
0,R,12:21:25.352
1,R,12:21:25.464
0,U,12:21:25.504
1,U,12:21:25.592
0,I,12:21:25.720
0,S,12:21:25.800
1,I,12:21:25.823
1,S,12:21:25.903
0,E,12:21:26.200
1,E,12:21:26.304
0,Space,12:21:26.431
1,Space,12:21:26.527
0,S,12:21:27.216
1,S,12:21:27.352
0,W,12:21:27.560
1,W,12:21:27.712
0,E,12:21:27.776
1,E,12:21:27.879
0,A,12:21:27.943
1,A,12:21:28.048
0,R,12:21:28.112
1,R,12:21:28.216
0,Space,12:21:28.264
1,Space,12:21:28.368
0,Back,12:21:28.608
1,Back,12:21:28.704
0,E,12:21:28.760
1,E,12:21:28.816
0,R,12:21:28.880
1,R,12:21:28.968
0,Back,12:21:29.280
1,Back,12:21:29.360
0,Back,12:21:29.424
1,Back,12:21:29.504
0,T,12:21:29.560
1,T,12:21:29.656
0,Back,12:21:29.744
1,Back,12:21:29.815
0,Back,12:21:29.879
1,Back,12:21:29.960
0,T,12:21:29.984
1,T,12:21:30.080
0,E,12:21:30.152
1,E,12:21:30.272
0,R,12:21:30.312
1,R,12:21:30.423
0,Space,12:21:30.456
1,Space,12:21:30.584
0,S,12:21:30.976
0,I,12:21:31.096
1,S,12:21:31.104
1,I,12:21:31.216
0,M,12:21:31.312
1,M,12:21:31.416
0,A,12:21:31.464
1,A,12:21:31.608
0,Back,12:21:31.968
1,Back,12:21:32.055
0,I,12:21:32.176
1,I,12:21:32.272
0,L,12:21:32.552
1,L,12:21:32.647
0,A,12:21:32.696
1,A,12:21:32.800
0,R,12:21:32.880
1,R,12:21:32.976
0,I,12:21:33.016
0,T,12:21:33.112
1,I,12:21:33.143
1,T,12:21:33.216
0,Y,12:21:33.304
1,Y,12:21:33.392
0,Space,12:21:33.440
1,Space,12:21:33.560
0,S,12:21:33.967
1,S,12:21:34.088
0,H,12:21:34.383
1,H,12:21:34.480
0,A,12:21:34.496
1,A,12:21:34.608
0,R,12:21:34.655
1,R,12:21:34.760
0,E,12:21:34.791
1,E,12:21:34.920
0,H,12:21:35.024
1,H,12:21:35.104
0,O,12:21:35.199
1,O,12:21:35.264
0,L,12:21:35.344
0,D,12:21:35.440
1,L,12:21:35.456
1,D,12:21:35.583
0,E,12:21:35.720
1,E,12:21:35.839
0,R,12:21:35.895
1,R,12:21:35.991
0,Space,12:21:36.008
1,Space,12:21:36.151
0,W,12:21:36.792
1,W,12:21:36.912
0,O,12:21:36.928
0,R,12:21:37.056
1,O,12:21:37.064
1,R,12:21:37.128
0,D,12:21:37.232
1,D,12:21:37.336
0,Space,12:21:37.352
1,Space,12:21:37.432
0,R,12:21:37.504
1,R,12:21:37.607
0,E,12:21:37.639
1,E,12:21:37.760
0,L,12:21:37.783
0,A,12:21:37.823
1,L,12:21:37.896
1,A,12:21:37.960
0,T,12:21:38.032
1,T,12:21:38.119
0,I,12:21:38.416
1,I,12:21:38.520
0,O,12:21:38.608
1,O,12:21:38.720
0,N,12:21:38.832
1,N,12:21:38.912
0,S,12:21:38.960
1,S,12:21:39.056
0,H,12:21:39.256
1,H,12:21:39.328
0,I,12:21:39.632
1,I,12:21:39.728
0,P,12:21:39.864
1,P,12:21:39.952
0,Space,12:21:40.032
1,Space,12:21:40.128
0,E,12:21:41.152
1,E,12:21:41.256
0,N,12:21:41.544
1,N,12:21:41.632
0,O,12:21:41.736
1,O,12:21:41.831
0,U,12:21:41.904
1,U,12:21:42.008
0,G,12:21:42.016
0,H,12:21:42.120
1,G,12:21:42.128
1,H,12:21:42.208
0,Space,12:21:42.224
1,Space,12:21:42.304
0,L,12:21:42.416
1,L,12:21:42.496
0,O,12:21:42.560
0,S,12:21:42.671
1,O,12:21:42.704
1,S,12:21:42.792
0,E,12:21:42.832
1,E,12:21:42.920
0,Space,12:21:42.935
1,Space,12:21:43.024
0,S,12:21:43.079
1,S,12:21:43.176
0,E,12:21:43.215
1,E,12:21:43.328
0,E,12:21:43.367
1,E,12:21:43.471
0,Back,12:21:43.720
1,Back,12:21:43.792
0,L,12:21:43.943
1,L,12:21:44.040
0,L,12:21:44.112
1,L,12:21:44.191
0,Space,12:21:44.248
1,Space,12:21:44.344
0,M,12:21:44.496
1,M,12:21:44.576
0,U,12:21:44.704
0,S,12:21:44.760
1,U,12:21:44.776
1,S,12:21:44.863
0,T,12:21:44.984
1,T,12:21:45.071
0,Space,12:21:45.120
1,Space,12:21:45.240
0,S,12:21:45.344
1,S,12:21:45.424
0,E,12:21:45.479
0,N,12:21:45.576
1,E,12:21:45.592
1,N,12:21:45.672
0,S,12:21:45.712
1,S,12:21:45.808
0,E,12:21:45.880
0,Space,12:21:46.000
1,E,12:21:46.008
1,Space,12:21:46.112
0,L,12:21:47.504
0,E,12:21:47.583
1,L,12:21:47.615
1,E,12:21:47.672
0,A,12:21:47.744
1,A,12:21:47.839
0,V,12:21:47.919
1,V,12:21:48.047
0,E,12:21:48.104
1,E,12:21:48.200
0,Space,12:21:48.223
1,Space,12:21:48.296
0,Y,12:21:48.536
1,Y,12:21:48.632
0,E,12:21:48.712
1,E,12:21:48.792
0,A,12:21:48.856
0,H,12:21:48.960
1,A,12:21:48.968
1,H,12:21:49.063
0,Space,12:21:49.104
1,Space,12:21:49.216
0,L,12:21:49.423
1,L,12:21:49.536
0,I,12:21:49.831
1,I,12:21:49.936
0,F,12:21:50.128
1,F,12:21:50.263
0,E,12:21:50.295
1,E,12:21:50.415
0,Space,12:21:50.424
