1,V,17:21:40.175
0,I,17:21:40.255
1,I,17:21:40.375
0,Back,17:21:40.839
1,Back,17:21:40.895
0,Back,17:21:40.983
1,Back,17:21:41.039
0,Back,17:21:41.111
1,Back,17:21:41.183
0,Back,17:21:41.239
1,Back,17:21:41.319
0,Back,17:21:41.375
1,Back,17:21:41.455
0,Back,17:21:41.703
1,Back,17:21:41.791
0,Back,17:21:42.055
1,Back,17:21:42.143
0,Space,17:21:42.215
1,Space,17:21:42.311
0,S,17:21:42.455
1,S,17:21:42.527
0,E,17:21:42.639
1,E,17:21:42.719
0,R,17:21:42.967
1,R,17:21:43.063
0,V,17:21:43.231
1,V,17:21:43.335
0,I,17:21:43.367
1,I,17:21:43.495
0,C,17:21:43.535
1,C,17:21:43.630
0,E,17:21:43.703
1,E,17:21:43.823
0,Space,17:21:43.839
1,Space,17:21:43.959
0,W,17:21:45.063
1,W,17:21:45.183
0,O,17:21:45.183
1,O,17:21:45.303
0,R,17:21:45.303
1,R,17:21:45.407
0,K,17:21:45.423
1,K,17:21:45.511
0,Space,17:21:45.527
1,Space,17:21:45.623
0,P,17:21:45.663
1,P,17:21:45.759
0,L,17:21:45.814
1,L,17:21:45.903
0,A,17:21:45.911
1,A,17:21:46.015
0,N,17:21:46.071
1,N,17:21:46.167
0,Space,17:21:46.175
1,Space,17:21:46.254
0,C,17:21:46.359
0,O,17:21:46.390
1,C,17:21:46.455
1,O,17:21:46.487
0,M,17:21:46.550
0,E,17:21:46.623
1,M,17:21:46.647
1,E,17:21:46.727
0,Space,17:21:46.727
1,Space,17:21:46.815
0,L,17:21:46.847
1,L,17:21:46.951
0,O,17:21:47.079
1,O,17:21:47.207
0,C,17:21:47.230
1,C,17:21:47.343
0,A,17:21:47.479
1,A,17:21:47.559
0,L,17:21:47.575
1,L,17:21:47.695
0,Space,17:21:47.695
1,Space,17:21:47.791
0,C,17:21:47.999
1,C,17:21:48.103
0,U,17:21:48.343
1,U,17:21:48.455
0,T,17:21:48.463
1,T,17:21:48.551
0,Y,17:21:48.655
1,Y,17:21:48.775
0,Back,17:21:49.159
1,Back,17:21:49.239
0,Back,17:21:49.303
1,Back,17:21:49.366
0,Back,17:21:49.431
1,Back,17:21:49.487
0,I,17:21:50.086
1,I,17:21:50.191
0,T,17:21:50.192
1,T,17:21:50.263
0,Y,17:21:50.342
1,Y,17:21:50.438
0,Space,17:21:50.463
1,Space,17:21:50.583
0,P,17:21:50.639
1,P,17:21:50.751
0,O,17:21:50.838
1,O,17:21:50.903
0,L,17:21:50.982
1,L,17:21:51.087
0,I,17:21:51.183
1,I,17:21:51.279
0,Space,17:21:51.487
1,Space,17:21:51.607
0,Back,17:21:51.871
1,Back,17:21:51.935
0,C,17:21:51.975
1,C,17:21:52.071
0,Space,17:21:52.095
1,Space,17:21:52.183
0,O,17:21:52.255
1,O,17:21:52.367
0,V,17:21:52.375
1,V,17:21:52.463
0,Back,17:21:52.711
1,Back,17:21:52.790
0,Back,17:21:52.847
1,Back,17:21:52.926
0,E,17:21:53.287
0,Space,17:21:53.375
1,E,17:21:53.382
1,Space,17:21:53.479
0,O,17:21:53.535
1,O,17:21:53.639
0,Back,17:21:53.863
1,Back,17:21:53.951
0,Back,17:21:54.007
1,Back,17:21:54.095
0,Back,17:21:54.159
1,Back,17:21:54.231
0,Back,17:21:54.295
1,Back,17:21:54.367
0,E,17:21:54.719
1,E,17:21:54.839
0,Space,17:21:54.894
1,Space,17:21:54.983
0,O,17:21:55.135
0,V,17:21:55.247
1,O,17:21:55.263
1,V,17:21:55.350
0,E,17:21:55.422
1,E,17:21:55.511
0,R,17:21:55.559
1,R,17:21:55.654
0,Space,17:21:55.670
1,Space,17:21:55.807
0,W,17:21:56.191
1,W,17:21:56.303
0,O,17:21:56.310
1,O,17:21:56.391
0,M,17:21:56.479
1,M,17:21:56.591
0,A,17:21:57.302
0,N,17:21:57.415
1,A,17:21:57.455
1,N,17:21:57.511
0,Space,17:21:57.518
1,Space,17:21:57.607
0,A,17:21:57.783
1,A,17:21:57.871
0,D,17:21:58.087
1,D,17:21:58.175
0,D,17:21:58.287
1,D,17:21:58.375
0,E,17:21:58.559
1,E,17:21:58.647
0,D,17:21:58.751
1,D,17:21:58.887
0,Space,17:21:58.895
1,Space,17:21:58.999
0,G,17:21:59.599
1,G,17:21:59.694
0,R,17:21:59.743
1,R,17:21:59.863
0,A,17:21:59.951
0,P,17:22:00.055
1,A,17:22:00.063
1,P,17:22:00.190
0,E,17:22:00.327
1,E,17:22:00.423
0,Space,17:22:00.439
1,Space,17:22:00.558
0,W,17:22:00.703
1,W,17:22:00.823
0,I,17:22:00.824
0,T,17:22:00.943
1,I,17:22:00.951
1,T,17:22:01.031
0,H,17:22:01.047
1,H,17:22:01.127
0,I,17:22:01.183
1,I,17:22:01.263
0,N,17:22:01.550
1,N,17:22:01.655
0,Space,17:22:01.711
1,Space,17:22:01.799
0,P,17:22:02.623
1,P,17:22:02.735
0,O,17:22:03.294
1,O,17:22:03.423
0,U,17:22:03.542
1,U,17:22:03.655
0,N,17:22:03.743
1,N,17:22:03.839
0,D,17:22:04.855
1,D,17:22:04.959
0,Space,17:22:04.975
1,Space,17:22:05.087
0,C,17:22:05.350
1,C,17:22:05.447
0,O,17:22:05.471
1,O,17:22:05.535
0,O,17:22:05.607
1,O,17:22:05.719
0,R,17:22:05.735
1,R,17:22:05.823
0,D,17:22:06.175
1,D,17:22:06.255
0,I,17:22:06.279
1,I,17:22:06.350
0,N,17:22:06.430
1,N,17:22:06.527
0,A,17:22:06.551
1,A,17:22:06.630
0,T,17:22:06.991
1,T,17:22:07.087
0,E,17:22:07.231
1,E,17:22:07.335
0,Space,17:22:07.343
1,Space,17:22:07.422
0,D,17:22:08.206
1,D,17:22:08.303
0,I,17:22:08.327
1,I,17:22:08.407
0,S,17:22:08.494
1,S,17:22:08.567
0,S,17:22:08.647
1,S,17:22:08.751
0,Back,17:22:09.207
1,Back,17:22:09.287
0,A,17:22:09.422
1,A,17:22:09.518
0,P,17:22:09.815
1,P,17:22:09.918
0,P,17:22:10.135
1,P,17:22:10.246
0,O,17:22:10.375
1,O,17:22:10.471
0,I,17:22:10.623
1,I,17:22:10.727
0,N,17:22:10.839
1,N,17:22:10.927
0,T,17:22:10.959
1,T,17:22:11.031
0,M,17:22:11.087
1,M,17:22:11.175
0,E,17:22:11.215
1,E,17:22:11.294
0,N,17:22:11.319
0,T,17:22:11.415
1,N,17:22:11.423
1,T,17:22:11.503
0,Space,17:22:11.543
1,Space,17:22:11.639
0,L,17:22:12.638
1,L,17:22:12.735
0,E,17:22:12.751
1,E,17:22:12.846
0,V,17:22:12.934
1,V,17:22:13.031
0,E,17:22:13.071
0,L,17:22:13.159
1,E,17:22:13.167
0,Space,17:22:13.230
1,L,17:22:13.247
1,Space,17:22:13.343
0,J,17:22:13.695
1,J,17:22:13.823
0,U,17:22:13.878
1,U,17:22:13.982
0,N,17:22:14.078
1,N,17:22:14.262
0,G,17:22:14.423
1,G,17:22:14.527
0,L,17:22:14.559
1,L,17:22:14.670
0,E,17:22:14.711
1,E,17:22:14.823
0,Space,17:22:14.831
1,Space,17:22:14.911
0,V,17:22:15.223
1,V,17:22:15.343
0,A,17:22:15.415
0,L,17:22:15.503
1,A,17:22:15.535
1,L,17:22:15.607
0,I,17:22:15.695
1,I,17:22:15.783
0,Space,17:22:15.959
1,Space,17:22:16.039
0,Back,17:22:16.271
1,Back,17:22:16.359
0,D,17:22:16.439
1,D,17:22:16.543
0,Space,17:22:16.583
1,Space,17:22:16.679
0,S,17:22:16.799
1,S,17:22:16.903
0,E,17:22:16.991
1,E,17:22:17.103
0,M,17:22:17.119
1,M,17:22:17.222
0,I,17:22:17.335
1,I,17:22:17.406
0,N,17:22:17.535
1,N,17:22:17.646
0,A,17:22:17.783
1,A,17:22:17.879
0,R,17:22:18.014
1,R,17:22:18.126
0,Space,17:22:18.198
1,Space,17:22:18.311
0,P,17:22:18.583
1,P,17:22:18.695
0,R,17:22:18.727
0,O,17:22:18.807
1,R,17:22:18.830
1,O,17:22:18.903
0,B,17:22:19.031
1,B,17:22:19.111
0,A,17:22:19.111
1,A,17:22:19.207
0,B,17:22:19.215
1,B,17:22:19.287
0,L,17:22:19.423
0,Y,17:22:19.503
1,L,17:22:19.551
1,Y,17:22:19.591
0,Space,17:22:19.647
1,Space,17:22:19.734
0,M,17:22:20.055
1,M,17:22:20.167
0,I,17:22:20.255
1,I,17:22:20.351
0,N,17:22:20.407
1,N,17:22:20.519
0,U,17:22:20.566
0,T,17:22:20.663
1,U,17:22:20.679
1,T,17:22:20.758
0,E,17:22:20.903
1,E,17:22:20.967
0,Space,17:22:20.983
1,Space,17:22:21.070
0,W,17:22:21.175
0,H,17:22:21.230
1,W,17:22:21.271
1,H,17:22:21.326
0,E,17:22:21.359
1,E,17:22:21.455
0,N,17:22:21.463
0,Space,17:22:21.511
1,N,17:22:21.575
1,Space,17:22:21.591
0,T,17:22:21.647
0,H,17:22:21.735
1,T,17:22:21.758
1,H,17:22:21.831
0,R,17:22:21.839
1,R,17:22:21.942
0,E,17:22:22.063
1,E,17:22:22.119
0,E,17:22:22.183
1,E,17:22:22.287
0,Space,17:22:22.527
1,Space,17:22:22.606
0,W,17:22:22.791
1,W,17:22:22.887
0,H,17:22:22.959
1,H,17:22:23.047
0,E,17:22:23.047
1,E,17:22:23.135
0,R,17:22:23.215
1,R,17:22:23.319
0,E,17:22:23.399
0,Space,17:22:23.494
1,E,17:22:23.502
1,Space,17:22:23.575
0,C,17:22:23.726
0,O,17:22:23.791
1,C,17:22:23.823
1,O,17:22:23.871
0,N,17:22:23.943
0,S,17:22:24.015
1,N,17:22:24.031
1,S,17:22:24.119
0,I,17:22:24.135
1,I,17:22:24.223
0,D,17:22:24.231
1,D,17:22:24.335
0,E,17:22:24.431
1,E,17:22:24.462
0,R,17:22:24.527
1,R,17:22:24.630
0,Space,17:22:24.654
1,Space,17:22:24.735
0,G,17:22:25.055
1,G,17:22:25.151
0,A,17:22:25.255
0,M,17:22:25.359
1,A,17:22:25.375
1,M,17:22:25.447
0,I,17:22:25.527
1,I,17:22:25.615
0,Back,17:22:25.879
1,Back,17:22:25.935
0,Back,17:22:26.006
1,Back,17:22:26.079
0,Back,17:22:26.135
1,Back,17:22:26.214
0,Back,17:22:26.271
1,Back,17:22:26.335
0,F,17:22:26.630
1,F,17:22:26.726
0,A,17:22:26.830
0,M,17:22:26.886
1,A,17:22:26.943
1,M,17:22:26.959
0,I,17:22:27.039
1,I,17:22:27.110
0,L,17:22:27.231
0,Y,17:22:27.279
1,L,17:22:27.319
1,Y,17:22:27.359
0,Space,17:22:27.414
1,Space,17:22:27.519
0,W,17:22:27.639
1,W,17:22:27.735
0,I,17:22:27.783
1,I,17:22:27.887
0,Back,17:22:28.839
1,Back,17:22:28.902
0,H,17:22:29.158
1,H,17:22:29.246
0,I,17:22:29.311
1,I,17:22:29.399
0,L,17:22:29.551
1,L,17:22:29.607
0,E,17:22:29.647
1,E,17:22:29.766
0,Space,17:22:29.775
1,Space,17:22:29.862
0,Y,17:22:29.942
1,Y,17:22:30.031
0,E,17:22:30.079
1,E,17:22:30.135
0,A,17:22:30.215
1,A,17:22:30.303
0,D,17:22:30.526
1,D,17:22:30.598
0,Back,17:22:31.070
1,Back,17:22:31.150
0,H,17:22:31.311
1,H,17:22:31.415
0,Space,17:22:31.470
1,Space,17:22:31.558
0,F,17:22:31.655
1,F,17:22:31.758
0,O,17:22:31.782
1,O,17:22:31.879
0,O,17:22:31.950
0,D,17:22:32.006
1,O,17:22:32.014
1,D,17:22:32.102
0,Space,17:22:32.126
1,Space,17:22:32.215
0,S,17:22:32.255
0,K,17:22:32.318
1,S,17:22:32.366
1,K,17:22:32.414
0,I,17:22:32.462
1,I,17:22:32.558
0,L,17:22:32.686
1,L,17:22:32.750
0,L,17:22:32.838
1,L,17:22:32.903
0,E,17:22:33.103
1,E,17:22:33.215
0,D,17:22:33.318
1,D,17:22:33.414
0,Space,17:22:33.463
1,Space,17:22:33.526
0,F,17:22:33.806
0,O,17:22:33.903
1,F,17:22:33.935
0,R,17:22:33.990
1,O,17:22:34.022
1,R,17:22:34.095
0,B,17:22:34.159
1,B,17:22:34.255
0,I,17:22:34.310
1,I,17:22:34.430
0,D,17:22:34.446
1,D,17:22:34.550
0,Space,17:22:34.550
1,Space,17:22:34.679
0,A,17:22:35.759
1,A,17:22:35.847
0,Back,17:22:36.135
1,Back,17:22:36.207
0,S,17:22:36.231
0,P,17:22:36.342
1,S,17:22:36.366
1,P,17:22:36.439
0,A,17:22:36.470
1,A,17:22:36.591
0,R,17:22:36.670
1,R,17:22:36.798
0,E,17:22:36.887
1,E,17:22:36.990
0,Space,17:22:36.998
1,Space,17:22:37.094
0,B,17:22:37.343
1,B,17:22:37.446
0,A,17:22:37.487
1,A,17:22:37.599
0,L,17:22:37.623
1,L,17:22:37.694
0,L,17:22:37.750
1,L,17:22:37.855
0,O,17:22:37.895
1,O,17:22:37.999
0,O,17:22:39.062
1,O,17:22:39.159
0,N,17:22:39.415
1,N,17:22:39.495
0,Space,17:22:39.559
1,Space,17:22:39.671
0,S,17:22:39.798
1,S,17:22:39.911
0,P,17:22:39.919
1,P,17:22:40.031
0,I,17:22:40.126
1,I,17:22:40.214
0,N,17:22:40.335
1,N,17:22:40.431
0,E,17:22:40.543
1,E,17:22:40.671
0,Space,17:22:40.702
1,Space,17:22:40.799
0,S,17:22:41.031
1,S,17:22:41.158
0,E,17:22:41.294
1,E,17:22:41.383
0,L,17:22:41.406
0,E,17:22:41.494
1,L,17:22:41.503
1,E,17:22:41.583
0,C,17:22:41.663
1,C,17:22:41.766
0,T,17:22:41.870
1,T,17:22:41.975
0,E,17:22:42.078
1,E,17:22:42.134
0,D,17:22:42.223
1,D,17:22:42.303
0,Space,17:22:42.304
1,Space,17:22:42.390
0,C,17:22:42.495
0,O,17:22:42.566
1,C,17:22:42.598
1,O,17:22:42.639
0,M,17:22:42.719
1,M,17:22:42.775
0,P,17:22:42.895
1,P,17:22:42.975
0,L,17:22:43.022
1,L,17:22:43.134
0,I,17:22:43.238
1,I,17:22:43.351
0,A,17:22:43.526
1,A,17:22:43.630
0,N,17:22:43.686
1,N,17:22:43.782
0,C,17:22:43.791
1,C,17:22:43.886
0,E,17:22:43.926
0,Space,17:22:44.014
1,E,17:22:44.022
1,Space,17:22:44.118
0,L,17:22:44.222
0,A,17:22:44.319
1,L,17:22:44.327
1,A,17:22:44.399
0,D,17:22:44.487
1,D,17:22:44.575
0,D,17:22:44.623
1,D,17:22:44.742
0,E,17:22:44.799
1,E,17:22:44.903
0,R,17:22:44.967
1,R,17:22:45.062
0,Space,17:22:45.078
1,Space,17:22:45.190
0,L,17:22:45.206
1,L,17:22:45.311
0,I,17:22:45.391
1,I,17:22:45.487
0,K,17:22:45.590
1,K,17:22:45.655
0,E,17:22:45.655
1,E,17:22:45.750
0,L,17:22:45.775
1,L,17:22:45.886
0,I,17:22:45.959
1,I,17:22:46.070
0,H,17:22:46.230
1,H,17:22:46.311
0,O,17:22:46.407
1,O,17:22:46.479
0,O,17:22:46.519
0,D,17:22:46.591
1,O,17:22:46.623
1,D,17:22:46.694
0,Space,17:22:46.710
1,Space,17:22:46.790
0,A,17:22:46.951
1,A,17:22:47.063
0,W,17:22:47.199
1,W,17:22:47.343
0,A,17:22:47.423
1,A,17:22:47.519
0,K,17:22:47.527
0,E,17:22:47.638
1,K,17:22:47.646
1,E,17:22:47.766
0,Space,17:22:47.966
1,Space,17:22:48.070
