0,I,12:37:29.367
1,I,12:37:29.455
0,L,12:37:29.558
1,L,12:37:29.679
0,Space,12:37:29.863
1,Space,12:37:29.951
0,Back,12:37:30.262
1,Back,12:37:30.351
0,D,12:37:30.799
1,D,12:37:30.910
0,Space,12:37:30.943
1,Space,12:37:31.055
0,M,12:37:31.759
1,M,12:37:31.847
0,U,12:37:31.943
0,C,12:37:32.078
1,U,12:37:32.094
0,H,12:37:32.191
1,C,12:37:32.215
1,H,12:37:32.343
0,Space,12:37:32.383
1,Space,12:37:32.519
0,T,12:37:32.799
0,H,12:37:32.879
1,T,12:37:32.919
1,H,12:37:32.991
0,R,12:37:33.031
0,O,12:37:33.103
1,R,12:37:33.151
1,O,12:37:33.223
0,U,12:37:33.279
1,U,12:37:33.383
0,G,12:37:33.407
1,G,12:37:33.495
0,H,12:37:33.535
0,Space,12:37:33.599
1,H,12:37:33.622
1,Space,12:37:33.703
0,B,12:37:34.519
1,B,12:37:34.607
0,E,12:37:34.647
1,E,12:37:34.743
0,L,12:37:34.783
1,L,12:37:34.903
0,I,12:37:34.998
0,E,12:37:35.071
1,I,12:37:35.110
1,E,12:37:35.175
0,V,12:37:35.247
1,V,12:37:35.359
0,E,12:37:35.415
1,E,12:37:35.503
0,Space,12:37:35.519
1,Space,12:37:35.607
0,W,12:37:35.702
0,H,12:37:35.783
1,W,12:37:35.815
1,H,12:37:35.895
0,E,12:37:35.908
1,E,12:37:35.991
0,N,12:37:36.015
0,Space,12:37:36.047
1,N,12:37:36.102
1,Space,12:37:36.135
0,P,12:37:36.223
1,P,12:37:36.351
0,L,12:37:36.415
0,A,12:37:36.430
1,L,12:37:36.519
1,A,12:37:36.551
0,C,12:37:36.623
1,C,12:37:36.718
0,E,12:37:36.783
1,E,12:37:36.871
0,Space,12:37:36.885
1,Space,12:37:36.983
0,W,12:37:37.047
0,H,12:37:37.062
1,W,12:37:37.158
1,H,12:37:37.173
0,E,12:37:37.222
1,E,12:37:37.335
0,R,12:37:37.407
1,R,12:37:37.487
0,E,12:37:37.559
1,E,12:37:37.671
0,Space,12:37:37.687
0,P,12:37:37.701
1,Space,12:37:37.775
1,P,12:37:37.831
0,O,12:37:37.959
1,O,12:37:38.030
0,I,12:37:38.343
1,I,12:37:38.447
0,N,12:37:38.663
1,N,12:37:38.790
0,T,12:37:38.863
1,T,12:37:38.967
0,Space,12:37:38.999
1,Space,12:37:39.119
0,D,12:37:39.302
1,D,12:37:39.399
0,A,12:37:39.470
1,A,12:37:39.551
0,C,12:37:39.615
1,C,12:37:39.711
0,E,12:37:39.767
0,Space,12:37:39.862
1,E,12:37:39.876
0,P,12:37:39.919
1,Space,12:37:39.950
1,P,12:37:40.055
0,R,12:37:40.070
1,R,12:37:40.143
0,O,12:37:40.167
1,O,12:37:40.287
0,Back,12:37:40.535
1,Back,12:37:40.607
0,Back,12:37:40.695
1,Back,12:37:40.750
0,Back,12:37:41.223
1,Back,12:37:41.286
0,Back,12:37:41.351
1,Back,12:37:41.414
0,Back,12:37:41.575
1,Back,12:37:41.639
0,Back,12:37:41.695
1,Back,12:37:41.774
0,Back,12:37:41.838
1,Back,12:37:41.902
0,Back,12:37:42.174
1,Back,12:37:42.263
0,F,12:37:42.743
1,F,12:37:42.846
0,A,12:37:42.918
1,A,12:37:43.015
0,E,12:37:43.199
1,E,12:37:43.327
0,Back,12:37:43.526
1,Back,12:37:43.606
0,C,12:37:43.646
1,C,12:37:43.774
0,E,12:37:43.830
0,Space,12:37:43.910
1,E,12:37:43.942
0,P,12:37:44.007
1,Space,12:37:44.046
1,P,12:37:44.142
0,R,12:37:44.158
1,R,12:37:44.270
0,O,12:37:44.342
1,O,12:37:44.470
0,F,12:37:44.551
1,F,12:37:44.646
0,Back,12:37:45.022
1,Back,12:37:45.094
0,X,12:37:45.166
0,C,12:37:45.182
1,X,12:37:45.238
1,C,12:37:45.249
0,L,12:37:45.270
1,L,12:37:45.334
0,Back,12:37:45.686
1,Back,12:37:45.750
0,Back,12:37:45.822
1,Back,12:37:45.902
0,C,12:37:45.942
1,C,12:37:46.039
0,L,12:37:46.054
1,L,12:37:46.142
0,A,12:37:46.222
0,I,12:37:46.334
1,A,12:37:46.359
1,I,12:37:46.414
0,M,12:37:46.526
1,M,12:37:46.614
0,Space,12:37:46.638
1,Space,12:37:46.758
0,Back,12:37:47.086
1,Back,12:37:47.174
0,Back,12:37:47.238
1,Back,12:37:47.310
0,Back,12:37:47.383
1,Back,12:37:47.454
0,Back,12:37:47.662
1,Back,12:37:47.727
0,Back,12:37:47.807
1,Back,12:37:47.871
0,Back,12:37:48.246
1,Back,12:37:48.302
0,Back,12:37:48.670
1,Back,12:37:48.750
0,C,12:37:48.974
1,C,12:37:49.046
0,L,12:37:49.318
1,L,12:37:49.430
0,A,12:37:49.486
0,I,12:37:49.559
1,A,12:37:49.591
1,I,12:37:49.662
0,M,12:37:49.758
1,M,12:37:49.814
0,Space,12:37:49.829
1,Space,12:37:49.918
0,S,12:37:50.911
1,S,12:37:51.078
0,C,12:37:51.174
1,C,12:37:51.278
0,R,12:37:51.390
1,R,12:37:51.534
0,W,12:37:51.646
0,E,12:37:51.661
1,E,12:37:51.703
1,W,12:37:51.718
0,W,12:37:51.902
1,W,12:37:51.990
0,Back,12:37:52.494
1,Back,12:37:52.558
0,Back,12:37:52.646
1,Back,12:37:52.718
0,Back,12:37:53.006
1,Back,12:37:53.086
0,E,12:37:53.174
1,E,12:37:53.294
0,W,12:37:53.382
1,W,12:37:53.486
0,Space,12:37:53.534
1,Space,12:37:53.646
0,C,12:37:54.862
1,C,12:37:54.974
0,O,12:37:55.014
1,O,12:37:55.110
0,N,12:37:55.191
1,N,12:37:55.278
0,S,12:37:55.910
1,S,12:37:56.006
0,C,12:37:56.078
1,C,12:37:56.190
0,I,12:37:56.203
1,I,12:37:56.310
0,E,12:37:56.334
1,E,12:37:56.430
0,N,12:37:56.442
1,N,12:37:56.518
0,C,12:37:56.550
1,C,12:37:56.646
0,E,12:37:56.734
1,E,12:37:56.822
0,Space,12:37:56.854
1,Space,12:37:56.950
0,C,12:37:57.343
1,C,12:37:57.470
0,A,12:37:57.559
1,A,12:37:57.678
0,R,12:37:57.766
1,R,12:37:57.862
0,G,12:37:57.966
1,G,12:37:58.086
0,O,12:37:58.134
1,O,12:37:58.270
0,Space,12:37:58.310
1,Space,12:37:58.430
0,S,12:37:59.102
0,O,12:37:59.174
1,S,12:37:59.230
1,O,12:37:59.271
0,M,12:37:59.318
0,E,12:37:59.398
1,M,12:37:59.462
1,E,12:37:59.494
0,T,12:37:59.574
1,T,12:37:59.654
0,H,12:37:59.814
1,H,12:37:59.854
0,Back,12:38:00.278
1,Back,12:38:00.350
0,Back,12:38:00.414
1,Back,12:38:00.486
0,D,12:38:00.822
1,D,12:38:00.942
0,A,12:38:01.030
1,A,12:38:01.134
0,Y,12:38:01.158
1,Y,12:38:01.278
0,Space,12:38:01.326
1,Space,12:38:01.438
0,P,12:38:02.526
1,P,12:38:02.558
0,F,12:38:02.572
1,F,12:38:02.654
0,Back,12:38:02.846
1,Back,12:38:02.902
0,Back,12:38:02.974
1,Back,12:38:03.039
0,F,12:38:03.143
1,F,12:38:03.246
0,P,12:38:03.260
1,P,12:38:03.311
0,Back,12:38:03.910
1,Back,12:38:03.975
0,O,12:38:04.102
1,O,12:38:04.182
0,R,12:38:04.222
1,R,12:38:04.342
0,M,12:38:04.359
1,M,12:38:04.430
0,E,12:38:04.518
1,E,12:38:04.623
0,R,12:38:04.678
1,R,12:38:04.782
0,L,12:38:04.822
1,L,12:38:04.910
0,Y,12:38:04.958
1,Y,12:38:05.054
0,Space,12:38:05.094
1,Space,12:38:05.207
0,M,12:38:05.782
1,M,12:38:05.918
0,I,12:38:06.071
1,I,12:38:06.110
0,Back,12:38:06.366
1,Back,12:38:06.438
0,Back,12:38:06.510
1,Back,12:38:06.574
0,B,12:38:07.302
1,B,12:38:07.423
0,U,12:38:07.623
1,U,12:38:07.694
0,Back,12:38:08.070
1,Back,12:38:08.134
0,U,12:38:08.774
1,U,12:38:08.902
0,L,12:38:09.030
1,L,12:38:09.126
0,K,12:38:09.190
1,K,12:38:09.278
0,Space,12:38:09.358
1,Space,12:38:09.478
0,P,12:38:10.222
1,P,12:38:10.342
0,A,12:38:10.390
1,A,12:38:10.518
0,L,12:38:10.534
1,L,12:38:10.622
0,A,12:38:10.637
1,A,12:38:10.734
0,C,12:38:10.798
1,C,12:38:10.918
0,E,12:38:10.998
1,E,12:38:11.110
0,Space,12:38:11.142
1,Space,12:38:11.255
0,D,12:38:11.846
1,D,12:38:11.974
0,E,12:38:12.030
0,P,12:38:12.127
1,E,12:38:12.144
1,P,12:38:12.262
0,A,12:38:12.286
1,A,12:38:12.406
0,R,12:38:12.478
1,R,12:38:12.582
0,T,12:38:12.678
1,T,12:38:12.774
0,Space,12:38:12.806
1,Space,12:38:12.942
0,E,12:38:13.774
1,E,12:38:13.886
0,L,12:38:13.910
1,L,12:38:14.014
0,I,12:38:14.110
1,I,12:38:14.214
0,G,12:38:14.334
0,I,12:38:14.414
1,G,12:38:14.438
1,I,12:38:14.510
0,B,12:38:14.582
1,B,12:38:14.670
0,L,12:38:14.822
1,L,12:38:14.934
0,E,12:38:14.982
0,Space,12:38:15.110
1,E,12:38:15.150
1,Space,12:38:15.230
0,S,12:38:15.462
0,U,12:38:15.574
1,S,12:38:15.590
1,U,12:38:15.678
0,R,12:38:15.710
1,R,12:38:15.822
0,E,12:38:15.910
0,Space,12:38:16.006
1,E,12:38:16.022
1,Space,12:38:16.126
0,S,12:38:18.702
0,O,12:38:18.790
1,S,12:38:18.806
1,O,12:38:18.894
0,C,12:38:18.910
0,I,12:38:19.022
1,C,12:38:19.037
1,I,12:38:19.102
0,A,12:38:19.126
1,A,12:38:19.230
0,L,12:38:19.245
0,Space,12:38:19.318
1,L,12:38:19.358
1,Space,12:38:19.414
0,W,12:38:19.487
1,W,12:38:19.583
0,O,12:38:19.614
0,R,12:38:19.710
1,O,12:38:19.734
1,R,12:38:19.822
0,K,12:38:19.862
1,K,12:38:19.950
0,Space,12:38:19.967
1,Space,12:38:20.078
0,T,12:38:20.558
0,H,12:38:20.638
1,T,12:38:20.694
1,H,12:38:20.758
0,R,12:38:20.806
1,R,12:38:20.910
0,E,12:38:21.182
1,E,12:38:21.278
0,E,12:38:21.534
1,E,12:38:21.654
0,Space,12:38:21.711
1,Space,12:38:21.806
0,S,12:38:21.878
0,O,12:38:21.966
1,S,12:38:21.990
1,O,12:38:22.054
0,M,12:38:22.142
0,E,12:38:22.222
1,M,12:38:22.238
0,Space,12:38:22.294
1,E,12:38:22.326
1,Space,12:38:22.390
0,F,12:38:22.446
1,F,12:38:22.574
0,R,12:38:22.630
0,I,12:38:22.710
1,R,12:38:22.766
1,I,12:38:22.798
0,N,12:38:22.878
1,N,12:38:22.966
0,D,12:38:23.134
1,D,12:38:23.238
0,Space,12:38:23.310
1,Space,12:38:23.374
0,Back,12:38:23.550
1,Back,12:38:23.590
0,Back,12:38:23.654
1,Back,12:38:23.726
0,Back,12:38:24.014
1,Back,12:38:24.078
0,E,12:38:24.286
1,E,12:38:24.414
0,N,12:38:24.430
1,N,12:38:24.534
0,D,12:38:24.550
1,D,12:38:24.702
0,Space,12:38:24.742
1,Space,12:38:24.870
0,P,12:38:25.686
1,P,12:38:25.806
0,A,12:38:25.823
1,A,12:38:25.958
0,R,12:38:26.022
1,R,12:38:26.142
0,E,12:38:26.238
1,E,12:38:26.334
0,N,12:38:26.358
1,N,12:38:26.438
0,T,12:38:26.452
1,T,12:38:26.542
0,Space,12:38:26.557
1,Space,12:38:26.670
0,N,12:38:27.198
1,N,12:38:27.318
0,U,12:38:27.390
1,U,12:38:27.478
0,M,12:38:27.630
1,M,12:38:27.734
0,B,12:38:27.830
1,B,12:38:27.934
0,E,12:38:27.990
1,E,12:38:28.102
0,R,12:38:28.166
1,R,12:38:28.270
0,Space,12:38:28.285
1,Space,12:38:28.398
0,S,12:38:28.438
1,S,12:38:28.550
0,T,12:38:28.614
1,T,12:38:28.750
0,A,12:38:28.862
0,Y,12:38:28.982
1,A,12:38:28.997
1,Y,12:38:29.078
0,Space,12:38:29.126
1,Space,12:38:29.238
0,T,12:38:29.430
1,T,12:38:29.550
0,Back,12:38:29.854
1,Back,12:38:29.934
0,R,12:38:30.190
1,R,12:38:30.310
0,E,12:38:30.374
1,E,12:38:30.486
0,A,12:38:30.574
1,A,12:38:30.678
0,S,12:38:30.718
0,O,12:38:30.822
1,S,12:38:30.846
1,O,12:38:30.918
0,N,12:38:31.007
1,N,12:38:31.110
0,Space,12:38:31.166
1,Space,12:38:31.270
0,T,12:38:31.462
1,T,12:38:31.590
0,R,12:38:31.694
1,R,12:38:31.822
0,A,12:38:31.966
0,N,12:38:32.062
1,A,12:38:32.102
1,N,12:38:32.174
0,S,12:38:32.414
1,S,12:38:32.534
0,M,12:38:32.638
1,M,12:38:32.782
0,I,12:38:32.894
0,T,12:38:32.998
1,I,12:38:33.012
1,T,12:38:33.094
0,Space,12:38:33.142
1,Space,12:38:33.254
0,L,12:38:33.838
1,L,12:38:33.958
0,A,12:38:33.982
1,A,12:38:34.094
0,W,12:38:34.134
1,W,12:38:34.262
0,M,12:38:34.310
1,M,12:38:34.430
0,A,12:38:34.446
0,K,12:38:34.534
1,A,12:38:34.558
1,K,12:38:34.654
0,E,12:38:34.694
1,E,12:38:34.814
0,R,12:38:34.886
1,R,12:38:34.990
0,Space,12:38:35.005
1,Space,12:38:35.110
0,C,12:38:35.550
1,C,12:38:35.622
0,E,12:38:35.838
1,E,12:38:35.966
0,A,12:38:36.038
1,A,12:38:36.166
0,S,12:38:36.206
1,S,12:38:36.302
0,E,12:38:36.374
0,Space,12:38:36.470
1,E,12:38:36.494
1,Space,12:38:36.582
0,P,12:38:36.774
1,P,12:38:36.918
0,U,12:38:37.062
1,U,12:38:37.166
0,B,12:38:37.230
1,B,12:38:37.318
0,L,12:38:37.374
1,L,12:38:37.462
0,I,12:38:37.550
0,C,12:38:37.622
1,I,12:38:37.654
1,C,12:38:37.718
0,A,12:38:37.790
1,A,12:38:37.918
0,Back,12:38:38.222
1,Back,12:38:38.294
0,L,12:38:38.414
1,L,12:38:38.526
0,Y,12:38:38.550
1,Y,12:38:38.662
0,Space,12:38:38.710
1,Space,12:38:38.806
0,I,12:38:39.670
1,I,12:38:39.782
0,R,12:38:39.902
1,R,12:38:39.998
0,O,12:38:40.246
1,O,12:38:40.350
0,N,12:38:40.414
1,N,12:38:40.534
0,I,12:38:40.806
1,I,12:38:40.918
0,C,12:38:40.958
1,C,12:38:41.062
0,A,12:38:41.110
0,L,12:38:41.190
1,A,12:38:41.262
1,L,12:38:41.286
0,L,12:38:41.333
0,Y,12:38:41.438
1,L,12:38:41.452
1,Y,12:38:41.550
0,Space,12:38:41.574
1,Space,12:38:41.710
0,S,12:38:41.918
0,U,12:38:42.030
1,S,12:38:42.046
1,U,12:38:42.142
0,P,12:38:42.278
1,P,12:38:42.398
0,E,12:38:42.422
1,E,12:38:42.518
0,R,12:38:42.558
1,R,12:38:42.670
0,M,12:38:42.684
1,M,12:38:42.774
0,A,12:38:42.814
1,A,12:38:42.934
0,R,12:38:43.005
0,K,12:38:43.094
1,R,12:38:43.109
1,K,12:38:43.206
0,E,12:38:43.286
1,E,12:38:43.406
0,T,12:38:43.702
1,T,12:38:43.774
0,T,12:38:44.038
1,T,12:38:44.134
0,Back,12:38:44.390
1,Back,12:38:44.470
0,Space,12:38:44.518
1,Space,12:38:44.638
0,C,12:38:44.918
0,H,12:38:45.014
1,C,12:38:45.025
1,H,12:38:45.126
0,I,12:38:45.390
1,I,12:38:45.494
0,L,12:38:46.190
1,L,12:38:46.278
0,L,12:38:46.302
1,L,12:38:46.406
0,Space,12:38:46.470
1,Space,12:38:46.598
0,U,12:38:47.782
1,U,12:38:47.910
0,N,12:38:47.990
1,N,12:38:48.094
0,D,12:38:48.342
1,D,12:38:48.462
0,E,12:38:48.494
1,E,12:38:48.598
0,R,12:38:48.638
1,R,12:38:48.718
0,G,12:38:48.798
1,G,12:38:48.894
0,R,12:38:48.949
1,R,12:38:49.030
0,A,12:38:49.134
1,A,12:38:49.254
0,D,12:38:49.278
0,U,12:38:49.366
1,D,12:38:49.390
1,U,12:38:49.478
0,A,12:38:49.494
1,A,12:38:49.574
0,T,12:38:49.678
0,R,12:38:49.710
1,T,12:38:49.750
1,R,12:38:49.790
0,E,12:38:49.942
1,E,12:38:50.062
0,Space,12:38:50.150
1,Space,12:38:50.238
0,Back,12:38:50.550
1,Back,12:38:50.622
0,Back,12:38:50.685
1,Back,12:38:50.766
0,Back,12:38:50.830
1,Back,12:38:50.902
0,E,12:38:51.014
1,E,12:38:51.102
0,Space,12:38:51.174
1,Space,12:38:51.238
0,P,12:38:51.774
1,P,12:38:51.894
0,A,12:38:51.966
1,A,12:38:52.086
0,R,12:38:52.158
1,R,12:38:52.246
0,T,12:38:52.302
0,I,12:38:52.366
1,T,12:38:52.390
1,I,12:38:52.462
0,A,12:38:52.582
1,A,12:38:52.670
0,L,12:38:52.910
1,L,12:38:53.014
0,Space,12:38:53.101
1,Space,12:38:53.190
0,B,12:38:53.910
1,B,12:38:53.998
0,L,12:38:54.022
1,L,12:38:54.134
0,O,12:38:54.190
1,O,12:38:54.318
0,N,12:38:54.398
1,N,12:38:54.478
0,D,12:38:54.566
1,D,12:38:54.646
