1,Back,17:20:26.286
0,C,17:20:26.318
1,C,17:20:26.414
0,O,17:20:26.430
1,O,17:20:26.502
0,U,17:20:26.622
1,U,17:20:26.718
0,R,17:20:26.750
1,R,17:20:26.822
0,S,17:20:26.934
1,S,17:20:27.054
0,E,17:20:27.102
1,E,17:20:27.214
0,Space,17:20:27.222
1,Space,17:20:27.326
0,E,17:20:27.478
1,E,17:20:27.590
0,A,17:20:27.654
1,A,17:20:27.766
0,R,17:20:27.806
1,R,17:20:27.902
0,L,17:20:27.942
1,L,17:20:28.038
0,Y,17:20:28.054
1,Y,17:20:28.150
0,Space,17:20:28.206
1,Space,17:20:28.310
0,M,17:20:28.334
1,M,17:20:28.430
0,O,17:20:28.502
0,R,17:20:28.582
1,O,17:20:28.598
1,R,17:20:28.670
0,E,17:20:28.758
0,Space,17:20:28.838
1,E,17:20:28.854
1,Space,17:20:28.958
0,R,17:20:29.278
1,R,17:20:29.398
0,O,17:20:29.438
1,O,17:20:29.526
0,O,17:20:29.582
1,O,17:20:29.662
0,M,17:20:29.734
0,Space,17:20:29.822
1,M,17:20:29.830
1,Space,17:20:29.942
0,B,17:20:31.182
1,B,17:20:31.286
0,E,17:20:31.326
1,E,17:20:31.430
0,O,17:20:31.502
1,O,17:20:31.582
0,Back,17:20:31.870
1,Back,17:20:31.966
0,F,17:20:32.014
0,O,17:20:32.086
1,F,17:20:32.118
0,R,17:20:32.190
1,O,17:20:32.198
1,R,17:20:32.270
0,E,17:20:32.358
0,Space,17:20:32.438
1,E,17:20:32.446
0,B,17:20:32.526
1,Space,17:20:32.550
1,B,17:20:32.582
0,R,17:20:32.678
1,R,17:20:32.758
0,I,17:20:32.806
1,I,17:20:32.910
0,N,17:20:32.998
1,N,17:20:33.086
0,G,17:20:33.094
1,G,17:20:33.174
0,Space,17:20:33.206
1,Space,17:20:33.302
0,B,17:20:33.454
1,B,17:20:33.510
0,Back,17:20:33.750
1,Back,17:20:33.838
0,R,17:20:33.854
1,R,17:20:33.958
0,E,17:20:34.054
1,E,17:20:34.110
0,T,17:20:34.174
1,T,17:20:34.262
0,Back,17:20:34.454
1,Back,17:20:34.534
0,Back,17:20:34.598
1,Back,17:20:34.678
0,R,17:20:35.462
1,R,17:20:35.574
0,E,17:20:35.638
1,E,17:20:35.742
0,T,17:20:35.814
1,T,17:20:35.902
0,U,17:20:35.918
1,U,17:20:36.038
0,R,17:20:36.062
1,R,17:20:36.174
0,N,17:20:36.206
1,N,17:20:36.294
0,Space,17:20:36.318
1,Space,17:20:36.438
0,M,17:20:36.998
1,M,17:20:37.078
0,U,17:20:37.182
1,U,17:20:37.278
0,S,17:20:37.286
1,S,17:20:37.390
0,I,17:20:37.414
0,C,17:20:37.486
1,I,17:20:37.502
1,C,17:20:37.590
0,Back,17:20:37.790
1,Back,17:20:37.870
0,Back,17:20:37.942
1,Back,17:20:38.030
0,Back,17:20:38.094
1,Back,17:20:38.166
0,Back,17:20:38.230
1,Back,17:20:38.310
0,Back,17:20:38.374
1,Back,17:20:38.446
0,Back,17:20:38.510
1,Back,17:20:38.590
0,Back,17:20:38.654
1,Back,17:20:38.726
0,Back,17:20:38.790
1,Back,17:20:38.862
0,Back,17:20:38.934
1,Back,17:20:38.998
0,Back,17:20:39.070
1,Back,17:20:39.134
0,Back,17:20:39.214
1,Back,17:20:39.279
0,Back,17:20:39.598
1,Back,17:20:39.678
0,E,17:20:39.862
1,E,17:20:39.974
0,T,17:20:40.038
1,T,17:20:40.134
0,U,17:20:40.142
1,U,17:20:40.238
0,R,17:20:40.239
1,R,17:20:40.334
0,N,17:20:40.406
1,N,17:20:40.494
0,Space,17:20:40.558
0,M,17:20:40.630
1,Space,17:20:40.654
1,M,17:20:40.734
0,U,17:20:40.822
0,S,17:20:40.910
1,U,17:20:40.918
1,S,17:20:41.022
0,I,17:20:41.070
1,I,17:20:41.166
0,C,17:20:41.166
1,C,17:20:41.278
0,Space,17:20:41.326
1,Space,17:20:41.470
0,S,17:20:41.902
0,O,17:20:41.974
1,S,17:20:41.998
1,O,17:20:42.062
0,M,17:20:42.142
0,E,17:20:42.206
1,M,17:20:42.238
1,E,17:20:42.286
0,T,17:20:42.326
1,T,17:20:42.438
0,I,17:20:42.438
1,I,17:20:42.510
0,M,17:20:42.590
1,M,17:20:42.694
0,E,17:20:42.702
1,E,17:20:42.782
0,Space,17:20:42.790
1,Space,17:20:42.910
0,O,17:20:43.342
0,V,17:20:43.462
1,O,17:20:43.470
1,V,17:20:43.558
0,E,17:20:43.614
1,E,17:20:43.710
0,R,17:20:43.766
0,N,17:20:43.822
1,R,17:20:43.862
1,N,17:20:43.917
0,I,17:20:43.958
0,G,17:20:44.054
1,I,17:20:44.071
1,G,17:20:44.142
0,H,17:20:44.174
1,H,17:20:44.262
0,T,17:20:44.278
1,T,17:20:44.382
0,Space,17:20:44.398
1,Space,17:20:44.534
0,L,17:20:44.718
1,L,17:20:44.862
0,I,17:20:44.950
0,V,17:20:44.999
1,I,17:20:45.078
1,V,17:20:45.126
0,E,17:20:45.206
1,E,17:20:45.302
0,R,17:20:45.350
0,Space,17:20:45.438
1,R,17:20:45.454
1,Space,17:20:45.598
0,S,17:20:46.254
1,S,17:20:46.430
0,U,17:20:46.446
1,U,17:20:46.558
0,M,17:20:46.654
1,M,17:20:46.750
0,M,17:20:46.806
0,A,17:20:46.870
1,M,17:20:46.926
1,A,17:20:46.966
0,R,17:20:47.014
1,R,17:20:47.134
0,T,17:20:47.214
1,T,17:20:47.326
0,Space,17:20:47.350
1,Space,17:20:47.462
0,I,17:20:47.478
1,I,17:20:47.558
0,N,17:20:47.638
1,N,17:20:47.742
0,Back,17:20:48.190
1,Back,17:20:48.278
0,Back,17:20:48.686
1,Back,17:20:48.743
0,Back,17:20:48.830
1,Back,17:20:48.894
0,Back,17:20:49.070
1,Back,17:20:49.150
0,Y,17:20:49.613
1,Y,17:20:49.702
0,Space,17:20:49.766
0,I,17:20:49.846
1,Space,17:20:49.870
1,I,17:20:49.934
0,N,17:20:49.998
0,V,17:20:50.086
1,N,17:20:50.102
1,V,17:20:50.174
0,E,17:20:50.222
1,E,17:20:50.326
0,N,17:20:50.366
0,T,17:20:50.454
1,N,17:20:50.470
1,T,17:20:50.550
0,I,17:20:50.790
1,I,17:20:50.926
0,O,17:20:51.014
1,O,17:20:51.078
0,N,17:20:51.157
1,N,17:20:51.230
0,Space,17:20:51.246
1,Space,17:20:51.342
0,G,17:20:52.406
0,O,17:20:52.502
1,G,17:20:52.510
1,O,17:20:52.598
0,A,17:20:52.614
1,A,17:20:52.742
0,T,17:20:52.822
1,T,17:20:52.902
0,Space,17:20:52.934
1,Space,17:20:53.046
0,E,17:20:53.166
0,L,17:20:53.278
1,E,17:20:53.302
0,E,17:20:53.358
1,L,17:20:53.398
1,E,17:20:53.446
0,C,17:20:53.526
1,C,17:20:53.614
0,T,17:20:53.710
1,T,17:20:53.822
0,R,17:20:53.878
0,O,17:20:53.966
1,R,17:20:53.990
1,O,17:20:54.061
0,N,17:20:54.190
1,N,17:20:54.277
0,I,17:20:54.350
1,I,17:20:54.461
0,C,17:20:54.646
1,C,17:20:54.750
0,Space,17:20:54.862
1,Space,17:20:54.934
0,S,17:20:54.982
1,S,17:20:55.110
0,Back,17:20:55.302
1,Back,17:20:55.382
0,Back,17:20:55.430
1,Back,17:20:55.510
0,S,17:20:55.511
0,Space,17:20:55.606
1,S,17:20:55.661
1,Space,17:20:55.734
0,Space,17:20:56.086
1,Space,17:20:56.118
0,Back,17:20:56.574
1,Back,17:20:56.614
0,T,17:20:57.094
1,T,17:20:57.206
0,H,17:20:57.214
1,H,17:20:57.286
0,R,17:20:57.318
1,R,17:20:57.406
0,E,17:20:57.494
1,E,17:20:57.590
0,A,17:20:57.654
1,A,17:20:57.822
0,D,17:20:57.870
1,D,17:20:57.990
0,Space,17:20:58.014
1,Space,17:20:58.126
0,T,17:20:58.814
1,T,17:20:58.926
0,H,17:20:58.927
1,H,17:20:59.022
0,R,17:20:59.062
1,R,17:20:59.126
0,E,17:20:59.334
1,E,17:20:59.430
0,S,17:20:59.542
1,S,17:20:59.613
0,H,17:21:00.174
1,H,17:21:00.270
0,O,17:21:00.358
1,O,17:21:00.454
0,L,17:21:00.551
1,L,17:21:00.622
0,D,17:21:00.623
1,D,17:21:00.726
0,Space,17:21:00.727
1,Space,17:21:00.854
0,W,17:21:01.654
1,W,17:21:01.734
0,Back,17:21:02.006
1,Back,17:21:02.094
0,S,17:21:02.110
1,S,17:21:02.198
0,W,17:21:02.270
1,W,17:21:02.390
0,E,17:21:02.877
1,E,17:21:02.973
0,A,17:21:03.094
1,A,17:21:03.206
0,T,17:21:03.261
1,T,17:21:03.366
0,E,17:21:03.430
1,E,17:21:03.534
0,R,17:21:03.574
1,R,17:21:03.678
0,Space,17:21:03.694
1,Space,17:21:03.830
0,W,17:21:04.918
1,W,17:21:05.038
0,I,17:21:05.046
1,I,17:21:05.149
0,T,17:21:05.166
1,T,17:21:05.278
0,H,17:21:05.294
1,H,17:21:05.366
0,I,17:21:05.438
1,I,17:21:05.509
0,N,17:21:05.574
1,N,17:21:05.654
0,Space,17:21:05.734
1,Space,17:21:05.837
0,F,17:21:06.422
1,F,17:21:06.494
0,I,17:21:06.534
1,I,17:21:06.606
0,N,17:21:06.694
0,D,17:21:06.782
1,N,17:21:06.790
0,Space,17:21:06.854
1,D,17:21:06.870
1,Space,17:21:06.958
0,L,17:21:06.959
0,A,17:21:07.037
1,L,17:21:07.069
1,A,17:21:07.133
0,T,17:21:07.214
1,T,17:21:07.326
0,E,17:21:07.406
1,E,17:21:07.502
0,R,17:21:07.542
1,R,17:21:07.646
0,Space,17:21:07.670
1,Space,17:21:07.822
0,M,17:21:08.110
1,M,17:21:08.182
0,O,17:21:08.254
0,T,17:21:08.334
1,O,17:21:08.358
1,T,17:21:08.438
0,H,17:21:08.486
1,H,17:21:08.574
0,E,17:21:08.598
1,E,17:21:08.678
0,R,17:21:08.742
1,R,17:21:08.838
0,Space,17:21:08.878
1,Space,17:21:08.982
0,S,17:21:09.142
1,S,17:21:09.254
0,T,17:21:09.366
1,T,17:21:09.462
0,I,17:21:09.462
1,I,17:21:09.550
0,L,17:21:09.654
1,L,17:21:09.726
0,L,17:21:09.806
0,Space,17:21:09.862
1,L,17:21:09.878
1,Space,17:21:09.966
0,D,17:21:10.030
1,D,17:21:10.134
0,E,17:21:10.174
1,E,17:21:10.253
0,A,17:21:10.326
1,A,17:21:10.446
0,T,17:21:10.510
1,T,17:21:10.622
0,H,17:21:10.638
1,H,17:21:10.718
0,Space,17:21:10.734
1,Space,17:21:10.838
0,B,17:21:11.894
1,B,17:21:11.982
0,A,17:21:11.998
1,A,17:21:12.102
0,C,17:21:12.190
1,C,17:21:12.278
0,K,17:21:12.318
1,K,17:21:12.398
0,Space,17:21:12.398
1,Space,17:21:12.526
0,C,17:21:13.046
1,C,17:21:13.134
0,L,17:21:13.158
1,L,17:21:13.254
0,A,17:21:13.262
1,A,17:21:13.366
0,S,17:21:13.430
1,S,17:21:13.526
0,S,17:21:13.574
1,S,17:21:13.686
0,Space,17:21:13.718
1,Space,17:21:13.814
0,B,17:21:13.934
1,B,17:21:14.022
0,E,17:21:14.046
1,E,17:21:14.126
0,T,17:21:14.190
1,T,17:21:14.286
0,W,17:21:14.382
1,W,17:21:14.494
0,E,17:21:14.526
1,E,17:21:14.622
0,E,17:21:14.662
1,E,17:21:14.782
0,N,17:21:14.790
0,Space,17:21:14.862
1,N,17:21:14.894
1,Space,17:21:14.966
0,A,17:21:15.077
0,L,17:21:15.190
1,A,17:21:15.205
1,L,17:21:15.294
0,R,17:21:15.382
1,R,17:21:15.422
0,E,17:21:15.654
1,E,17:21:15.750
0,A,17:21:15.830
1,A,17:21:15.902
0,D,17:21:15.934
1,D,17:21:16.029
0,Y,17:21:16.077
1,Y,17:21:16.198
0,Space,17:21:16.318
1,Space,17:21:16.398
0,E,17:21:17.518
1,E,17:21:17.622
0,L,17:21:17.630
0,E,17:21:17.694
1,L,17:21:17.734
1,E,17:21:17.782
0,Back,17:21:18.246
1,Back,17:21:18.334
0,A,17:21:18.342
1,A,17:21:18.446
0,B,17:21:18.502
1,B,17:21:18.582
0,O,17:21:18.678
1,O,17:21:18.782
0,A,17:21:19.102
1,A,17:21:19.197
0,Back,17:21:20.638
1,Back,17:21:20.750
0,R,17:21:20.821
1,R,17:21:20.902
0,A,17:21:20.982
1,A,17:21:21.086
0,T,17:21:21.174
1,T,17:21:21.270
0,E,17:21:21.446
1,E,17:21:21.558
0,Space,17:21:21.614
1,Space,17:21:21.726
0,E,17:21:22.054
1,E,17:21:22.150
0,X,17:21:22.646
1,X,17:21:22.718
0,C,17:21:22.838
1,C,17:21:22.926
0,E,17:21:23.014
1,E,17:21:23.126
0,S,17:21:23.246
1,S,17:21:23.342
0,S,17:21:23.406
1,S,17:21:23.526
0,I,17:21:23.694
1,I,17:21:23.821
0,V,17:21:23.846
1,V,17:21:23.957
0,E,17:21:24.038
1,E,17:21:24.133
0,Space,17:21:24.141
1,Space,17:21:24.246
0,C,17:21:24.614
1,C,17:21:24.702
0,E,17:21:24.838
1,E,17:21:24.917
0,Back,17:21:25.126
1,Back,17:21:25.214
0,H,17:21:25.350
1,H,17:21:25.462
0,E,17:21:25.478
1,E,17:21:25.574
0,M,17:21:25.590
1,M,17:21:25.685
0,I,17:21:25.742
0,S,17:21:25.806
1,I,17:21:25.854
1,S,17:21:25.886
0,T,17:21:25.950
1,T,17:21:26.070
0,R,17:21:26.158
1,R,17:21:26.254
0,Y,17:21:26.366
1,Y,17:21:26.470
0,Space,17:21:26.534
1,Space,17:21:26.686
0,C,17:21:27.574
0,O,17:21:27.646
1,C,17:21:27.686
1,O,17:21:27.726
0,M,17:21:27.814
1,M,17:21:27.886
0,P,17:21:27.950
1,P,17:21:28.061
0,E,17:21:28.142
1,E,17:21:28.261
0,L,17:21:28.293
1,L,17:21:28.365
0,L,17:21:28.414
1,L,17:21:28.502
0,I,17:21:28.606
1,I,17:21:28.694
0,N,17:21:28.758
1,N,17:21:28.846
0,G,17:21:28.861
1,G,17:21:28.950
0,Space,17:21:28.973
1,Space,17:21:29.078
0,E,17:21:29.445
1,E,17:21:29.526
0,M,17:21:29.574
1,M,17:21:29.630
0,T,17:21:29.798
1,T,17:21:29.886
0,Back,17:21:30.126
1,Back,17:21:30.206
0,O,17:21:30.350
1,O,17:21:30.437
0,T,17:21:30.445
1,T,17:21:30.534
0,U,17:21:30.582
1,U,17:21:30.629
0,O,17:21:30.718
1,O,17:21:30.798
0,Back,17:21:31.206
1,Back,17:21:31.285
0,Back,17:21:31.342
1,Back,17:21:31.422
0,I,17:21:31.702
1,I,17:21:31.782
0,O,17:21:31.878
1,O,17:21:31.990
0,N,17:21:32.053
0,A,17:21:32.109
1,N,17:21:32.134
1,A,17:21:32.197
0,L,17:21:32.245
1,L,17:21:32.333
0,L,17:21:32.389
0,Y,17:21:32.445
1,L,17:21:32.486
1,Y,17:21:32.542
0,Space,17:21:32.574
1,Space,17:21:32.702
0,J,17:21:33.613
1,J,17:21:33.717
0,U,17:21:33.782
1,U,17:21:33.894
0,N,17:21:33.998
1,N,17:21:34.078
0,G,17:21:35.214
1,G,17:21:35.318
0,L,17:21:35.334
1,L,17:21:35.446
0,E,17:21:35.454
1,E,17:21:35.566
0,Space,17:21:35.589
1,Space,17:21:35.717
0,H,17:21:37.070
1,H,17:21:37.158
0,A,17:21:37.189
1,A,17:21:37.301
0,R,17:21:37.341
0,M,17:21:37.430
1,R,17:21:37.438
1,M,17:21:37.502
0,O,17:21:37.557
1,O,17:21:37.662
0,N,17:21:38.077
1,N,17:21:38.237
0,Y,17:21:38.342
1,Y,17:21:38.446
0,Space,17:21:38.510
1,Space,17:21:38.598
0,A,17:21:38.670
1,A,17:21:38.773
0,T,17:21:38.854
1,T,17:21:38.933
0,O,17:21:39.974
1,O,17:21:40.053
0,P,17:21:40.133
1,P,17:21:40.222
0,Space,17:21:40.294
1,Space,17:21:40.454
0,E,17:21:41.189
1,E,17:21:41.318
0,Back,17:21:41.558
1,Back,17:21:41.638
0,I,17:21:41.766
1,I,17:21:41.853
0,N,17:21:42.046
1,N,17:21:42.142
0,E,17:21:42.581
1,E,17:21:42.670
0,V,17:21:42.758
1,V,17:21:42.853
0,I,17:21:42.869
0,T,17:21:42.981
1,I,17:21:42.989
1,T,17:21:43.078
0,A,17:21:43.197
0,B,17:21:43.270
1,A,17:21:43.302
1,B,17:21:43.357
0,L,17:21:43.494
1,L,17:21:43.606
0,Y,17:21:43.614
1,Y,17:21:43.710
0,Space,17:21:43.742
1,Space,17:21:43.861
0,T,17:21:45.254
1,T,17:21:45.350
0,R,17:21:45.429
1,R,17:21:45.517
0,A,17:21:45.621
1,A,17:21:45.750
0,N,17:21:45.758
1,N,17:21:45.886
0,S,17:21:45.997
1,S,17:21:46.134
0,I,17:21:46.142
1,I,17:21:46.245
0,T,17:21:46.294
1,T,17:21:46.389
0,Space,17:21:46.430
1,Space,17:21:46.550
0,F,17:21:46.654
1,F,17:21:46.765
0,O,17:21:46.766
1,O,17:21:46.870
0,U,17:21:46.942
1,U,17:21:47.045
0,R,17:21:47.070
1,R,17:21:47.166
0,Space,17:21:47.246
1,Space,17:21:47.357
0,M,17:21:47.829
1,M,17:21:47.942
0,E,17:21:47.950
1,E,17:21:48.046
0,M,17:21:48.078
1,M,17:21:48.158
0,B,17:21:48.502
1,B,17:21:48.589
0,E,17:21:48.613
1,E,17:21:48.701
0,R,17:21:48.758
1,R,17:21:48.862
0,Space,17:21:48.901
1,Space,17:21:49.038
0,S,17:21:50.062
1,S,17:21:50.206
0,P,17:21:50.206
0,E,17:21:50.286
1,P,17:21:50.326
1,E,17:21:50.381
0,A,17:21:50.445
0,K,17:21:50.526
1,A,17:21:50.574
0,Space,17:21:50.582
1,K,17:21:50.621
1,Space,17:21:50.686
0,S,17:21:50.829
0,H,17:21:50.918
1,S,17:21:50.950
1,H,17:21:51.006
0,O,17:21:51.086
0,W,17:21:51.102
1,O,17:21:51.182
0,Space,17:21:51.214
1,W,17:21:51.222
1,Space,17:21:51.310
0,S,17:21:51.389
1,S,17:21:51.469
0,Back,17:21:51.686
1,Back,17:21:51.789
0,G,17:21:51.822
1,G,17:21:51.918
0,O,17:21:51.933
1,O,17:21:52.030
0,O,17:21:52.086
1,O,17:21:52.182
0,D,17:21:52.190
1,D,17:21:52.278
0,Space,17:21:52.294
1,Space,17:21:52.397
0,N,17:21:52.829
1,N,17:21:52.918
0,E,17:21:52.933
1,E,17:21:52.997
0,X,17:21:53.358
1,X,17:21:53.510
0,T,17:21:53.702
1,T,17:21:53.789
0,Space,17:21:53.862
1,Space,17:21:53.989
0,I,17:21:54.157
1,I,17:21:54.253
0,N,17:21:54.326
1,N,17:21:54.437
0,T,17:21:54.894
1,T,17:21:54.982
0,E,17:21:55.078
1,E,17:21:55.166
0,R,17:21:55.197
1,R,17:21:55.302
0,E,17:21:55.349
1,E,17:21:55.422
0,S,17:21:55.846
1,S,17:21:55.950
0,T,17:21:56.062
1,T,17:21:56.158
0,Space,17:21:56.230
1,Space,17:21:56.366
0,I,17:21:56.726
1,I,17:21:56.822
0,Back,17:21:57.509
1,Back,17:21:57.590
0,M,17:21:57.758
1,M,17:21:57.870
0,I,17:21:57.942
1,I,17:21:58.038
0,N,17:21:58.117
1,N,17:21:58.205
0,U,17:21:58.254
1,U,17:21:58.358
0,T,17:21:58.381
1,T,17:21:58.494
0,E,17:21:58.573
0,Space,17:21:58.694
1,E,17:21:58.702
1,Space,17:21:58.805
0,S,17:21:59.646
0,I,17:21:59.709
1,S,17:21:59.766
1,I,17:21:59.805
0,N,17:21:59.894
0,C,17:21:59.926
1,N,17:21:59.950
1,C,17:22:00.030
0,E,17:22:00.085
1,E,17:22:00.189
0,Space,17:22:00.198
0,L,17:22:00.229
1,Space,17:22:00.285
1,L,17:22:00.317
0,E,17:22:00.334
1,E,17:22:00.422
0,Back,17:22:00.790
1,Back,17:22:00.869
0,Back,17:22:00.949
1,Back,17:22:01.014
0,C,17:22:01.142
1,C,17:22:01.246
0,L,17:22:01.366
1,L,17:22:01.446
0,A,17:22:01.454
1,A,17:22:01.558
0,S,17:22:01.613
1,S,17:22:01.877
0,S,17:22:02.565
1,S,17:22:02.677
0,Space,17:22:02.781
1,Space,17:22:02.885
0,F,17:22:03.405
1,F,17:22:03.486
0,E,17:22:03.565
0,M,17:22:03.646
1,E,17:22:03.670
1,M,17:22:03.766
0,I,17:22:03.821
1,I,17:22:03.894
0,N,17:22:03.958
1,N,17:22:04.037
0,I,17:22:04.077
1,I,17:22:04.182
0,T,17:22:04.190
1,T,17:22:04.269
0,Space,17:22:04.573
1,Space,17:22:04.693
0,Back,17:22:05.061
1,Back,17:22:05.149
0,Back,17:22:05.213
1,Back,17:22:05.301
0,S,17:22:05.381
1,S,17:22:05.477
0,T,17:22:05.549
1,T,17:22:05.646
0,Space,17:22:05.701
1,Space,17:22:05.829
0,C,17:22:06.653
1,C,17:22:06.725
0,O,17:22:06.741
1,O,17:22:06.805
0,N,17:22:06.902
0,S,17:22:06.965
1,N,17:22:06.974
0,I,17:22:07.045
1,S,17:22:07.077
1,I,17:22:07.165
0,B,17:22:07.277
1,B,17:22:07.357
0,E,17:22:07.382
1,E,17:22:07.477
0,R,17:22:07.526
1,R,17:22:07.614
0,A,17:22:07.693
0,B,17:22:07.766
1,A,17:22:07.789
1,B,17:22:07.862
0,L,17:22:07.997
1,L,17:22:08.126
0,Y,17:22:08.134
1,Y,17:22:08.222
0,Space,17:22:08.262
1,Space,17:22:08.374
0,Back,17:22:08.886
1,Back,17:22:08.989
0,Back,17:22:09.053
1,Back,17:22:09.134
0,Back,17:22:09.205
1,Back,17:22:09.277
0,Back,17:22:09.350
1,Back,17:22:09.421
0,Back,17:22:09.494
1,Back,17:22:09.566
0,Back,17:22:09.630
1,Back,17:22:09.709
0,Back,17:22:09.766
1,Back,17:22:09.837
0,Back,17:22:09.902
1,Back,17:22:09.966
0,D,17:22:10.189
1,D,17:22:10.294
0,E,17:22:10.365
1,E,17:22:10.453
0,R,17:22:10.486
1,R,17:22:10.573
0,A,17:22:10.645
1,A,17:22:10.741
0,B,17:22:10.757
1,B,17:22:10.822
0,L,17:22:10.957
0,Y,17:22:11.053
1,L,17:22:11.077
1,Y,17:22:11.126
0,Space,17:22:11.142
1,Space,17:22:11.286
0,T,17:22:11.926
0,H,17:22:12.038
1,T,17:22:12.046
1,H,17:22:12.109
0,R,17:22:12.118
0,I,17:22:12.222
1,R,17:22:12.229
1,I,17:22:12.326
0,V,17:22:12.342
1,V,17:22:12.445
0,E,17:22:12.493
1,E,17:22:12.605
0,Space,17:22:12.622
1,Space,17:22:12.725
0,S,17:22:13.077
1,S,17:22:13.165
0,K,17:22:13.245
1,K,17:22:13.382
0,I,17:22:13.405
1,I,17:22:13.526
0,P,17:22:13.645
1,P,17:22:13.734
0,Space,17:22:13.782
1,Space,17:22:13.893
0,B,17:22:14.270
1,B,17:22:14.357
0,L,17:22:14.486
0,A,17:22:14.573
1,L,17:22:14.590
1,A,17:22:14.685
0,N,17:22:14.701
1,N,17:22:14.789
0,K,17:22:14.886
1,K,17:22:14.981
0,Space,17:22:14.989
1,Space,17:22:15.101
0,D,17:22:15.494
1,D,17:22:15.613
0,E,17:22:15.670
1,E,17:22:15.749
0,P,17:22:15.789
1,P,17:22:15.885
0,L,17:22:15.942
1,L,17:22:16.046
0,O,17:22:16.085
1,O,17:22:16.197
0,Y,17:22:16.277
1,Y,17:22:16.366
0,Space,17:22:16.509
1,Space,17:22:16.606
0,M,17:22:17.317
1,M,17:22:17.382
0,O,17:22:17.517
1,O,17:22:17.638
0,R,17:22:17.638
1,R,17:22:17.694
0,T,17:22:17.733
1,T,17:22:17.829
0,A,17:22:18.341
1,A,17:22:18.397
0,L,17:22:18.797
1,L,17:22:18.949
0,I,17:22:19.157
1,I,17:22:19.245
0,T,17:22:19.277
1,T,17:22:19.382
0,Y,17:22:19.437
1,Y,17:22:19.557
0,Space,17:22:19.574
1,Space,17:22:19.709
0,Oem_4,17:22:20.085
1,Oem_4,17:22:20.157
0,Back,17:22:20.446
1,Back,17:22:20.541
0,P,17:22:20.669
1,P,17:22:20.757
0,A,17:22:20.765
1,A,17:22:20.862
0,R,17:22:20.933
1,R,17:22:21.045
0,I,17:22:21.062
1,I,17:22:21.157
0,S,17:22:21.493
0,H,17:22:21.614
1,S,17:22:21.622
1,H,17:22:21.734
0,Space,17:22:21.765
1,Space,17:22:21.877
0,L,17:22:22.029
1,L,17:22:22.141
0,I,17:22:22.213
1,I,17:22:22.301
0,K,17:22:22.381
0,E,17:22:22.413
1,K,17:22:22.469
1,E,17:22:22.509
0,I,17:22:22.622
1,I,17:22:22.693
0,Back,17:22:23.461
1,Back,17:22:23.557
0,L,17:22:24.165
1,L,17:22:24.261
0,I,17:22:24.661
1,I,17:22:24.742
0,H,17:22:25.061
1,H,17:22:25.142
0,O,17:22:25.597
1,O,17:22:25.661
0,O,17:22:25.717
1,O,17:22:25.813
0,D,17:22:25.861
1,D,17:22:25.973
0,Space,17:22:26.013
1,Space,17:22:26.149
0,B,17:22:27.277
1,B,17:22:27.381
0,U,17:22:27.469
1,U,17:22:27.566
0,L,17:22:28.045
1,L,17:22:28.125
0,K,17:22:28.205
1,K,17:22:28.301
