0,Space,17:26:45.411
1,Space,17:26:45.507
0,A,17:26:45.594
1,A,17:26:45.706
0,R,17:26:45.826
1,R,17:26:45.923
0,O,17:26:45.931
1,O,17:26:46.019
0,U,17:26:46.099
1,U,17:26:46.203
0,N,17:26:46.291
0,D,17:26:46.419
1,N,17:26:46.426
1,D,17:26:46.514
0,Space,17:26:46.562
1,Space,17:26:46.698
0,B,17:26:47.403
1,B,17:26:47.491
0,O,17:26:47.554
0,T,17:26:47.674
1,O,17:26:47.682
1,T,17:26:47.770
0,H,17:26:47.786
1,H,17:26:47.858
0,Space,17:26:47.914
1,Space,17:26:48.043
0,C,17:26:48.842
0,O,17:26:48.906
1,C,17:26:48.962
1,O,17:26:48.994
0,N,17:26:49.067
0,T,17:26:49.115
1,N,17:26:49.178
1,T,17:26:49.195
0,I,17:26:49.243
1,I,17:26:49.346
0,N,17:26:49.395
1,N,17:26:49.515
0,U,17:26:49.562
1,U,17:26:49.683
0,E,17:26:49.691
1,E,17:26:49.787
0,Space,17:26:49.810
1,Space,17:26:49.923
0,E,17:26:50.227
1,E,17:26:50.314
0,V,17:26:50.402
1,V,17:26:50.490
0,E,17:26:50.554
1,E,17:26:50.666
0,R,17:26:50.738
1,R,17:26:50.834
0,Y,17:26:50.987
1,Y,17:26:51.074
0,Space,17:26:51.115
1,Space,17:26:51.226
0,O,17:26:51.250
1,O,17:26:51.363
0,F,17:26:51.386
1,F,17:26:51.482
0,F,17:26:51.538
1,F,17:26:51.634
0,I,17:26:51.658
0,C,17:26:51.762
1,I,17:26:51.770
1,C,17:26:51.874
0,E,17:26:51.955
0,Space,17:26:52.066
1,E,17:26:52.082
1,Space,17:26:52.186
0,L,17:26:53.218
0,E,17:26:53.298
1,L,17:26:53.330
1,E,17:26:53.378
0,A,17:26:53.435
1,A,17:26:53.539
0,R,17:26:53.578
0,N,17:26:53.642
1,R,17:26:53.667
0,Space,17:26:53.699
1,N,17:26:53.723
0,N,17:26:53.810
1,Space,17:26:53.818
1,N,17:26:53.907
0,U,17:26:53.954
1,U,17:26:54.067
0,M,17:26:54.154
1,M,17:26:54.250
0,B,17:26:54.346
0,E,17:26:54.402
1,B,17:26:54.427
1,E,17:26:54.506
0,R,17:26:54.547
0,Space,17:26:54.626
1,R,17:26:54.634
0,I,17:26:54.674
1,Space,17:26:54.747
1,I,17:26:54.763
0,N,17:26:54.842
1,N,17:26:54.962
0,F,17:26:55.050
1,F,17:26:55.162
0,O,17:26:55.210
0,R,17:26:55.218
1,O,17:26:55.299
1,R,17:26:55.306
0,M,17:26:55.442
0,A,17:26:55.522
1,M,17:26:55.570
1,A,17:26:55.610
0,T,17:26:55.691
1,T,17:26:55.770
0,O,17:26:55.906
1,O,17:26:55.994
0,Back,17:26:56.346
1,Back,17:26:56.402
0,I,17:26:56.554
1,I,17:26:56.651
0,O,17:26:57.362
1,O,17:26:57.442
0,N,17:26:57.586
1,N,17:26:57.658
0,Space,17:26:57.722
1,Space,17:26:57.826
0,P,17:26:58.507
1,P,17:26:58.610
0,O,17:26:58.778
1,O,17:26:58.866
0,L,17:26:58.962
1,L,17:26:59.050
0,T,17:26:59.074
0,I,17:26:59.154
1,T,17:26:59.170
1,I,17:26:59.234
0,C,17:26:59.306
1,C,17:26:59.395
0,A,17:26:59.426
0,L,17:26:59.555
1,A,17:26:59.603
1,L,17:26:59.659
0,Space,17:26:59.675
1,Space,17:26:59.794
0,B,17:27:00.058
1,B,17:27:00.162
0,E,17:27:00.202
1,E,17:27:00.298
0,G,17:27:00.354
0,I,17:27:00.426
1,G,17:27:00.450
1,I,17:27:00.514
0,N,17:27:00.570
1,N,17:27:00.674
0,Space,17:27:00.682
1,Space,17:27:00.794
0,Back,17:27:01.171
1,Back,17:27:01.850
0,Back,17:27:01.970
1,Back,17:27:02.058
0,Back,17:27:02.138
1,Back,17:27:02.210
0,Back,17:27:02.275
1,Back,17:27:02.354
0,Back,17:27:02.802
1,Back,17:27:02.874
0,Back,17:27:02.978
1,Back,17:27:03.042
0,I,17:27:03.602
1,I,17:27:03.682
0,T,17:27:03.754
1,T,17:27:03.850
0,I,17:27:03.890
1,I,17:27:03.970
0,C,17:27:04.090
1,C,17:27:04.162
0,A,17:27:04.211
0,L,17:27:04.298
1,A,17:27:04.330
1,L,17:27:04.378
0,Space,17:27:04.402
1,Space,17:27:04.515
0,B,17:27:05.242
1,B,17:27:05.338
0,E,17:27:05.370
1,E,17:27:05.450
0,G,17:27:05.514
0,I,17:27:05.618
1,G,17:27:05.642
1,I,17:27:05.722
0,N,17:27:05.786
1,N,17:27:05.890
0,Space,17:27:05.914
1,Space,17:27:06.034
0,S,17:27:06.394
1,S,17:27:06.482
0,T,17:27:06.610
1,T,17:27:06.714
0,I,17:27:06.730
1,I,17:27:06.818
0,M,17:27:06.914
1,M,17:27:07.002
0,U,17:27:07.090
1,U,17:27:07.178
0,L,17:27:07.322
1,L,17:27:07.410
0,U,17:27:07.522
0,S,17:27:07.618
1,U,17:27:07.626
0,Space,17:27:07.714
1,S,17:27:07.722
1,Space,17:27:07.818
0,C,17:27:07.946
0,O,17:27:08.002
1,C,17:27:08.042
1,O,17:27:08.098
0,P,17:27:08.179
1,P,17:27:08.258
0,Y,17:27:08.282
1,Y,17:27:08.379
0,Space,17:27:08.434
1,Space,17:27:08.538
0,D,17:27:09.066
1,D,17:27:09.186
0,R,17:27:09.242
0,I,17:27:09.354
1,R,17:27:09.362
1,I,17:27:09.458
0,V,17:27:09.474
1,V,17:27:09.538
0,E,17:27:09.578
1,E,17:27:09.682
0,W,17:27:09.786
1,W,17:27:09.899
0,A,17:27:09.954
0,Y,17:27:10.058
1,A,17:27:10.107
1,Y,17:27:10.155
0,Space,17:27:10.203
1,Space,17:27:10.323
0,S,17:27:11.474
1,S,17:27:11.586
0,P,17:27:11.634
1,P,17:27:11.730
0,H,17:27:11.858
1,H,17:27:11.938
0,E,17:27:11.978
1,E,17:27:12.114
0,R,17:27:12.162
1,R,17:27:12.250
0,E,17:27:12.290
0,Space,17:27:12.370
1,E,17:27:12.402
1,Space,17:27:12.482
0,S,17:27:12.682
1,S,17:27:12.802
0,T,17:27:12.922
1,T,17:27:13.018
0,R,17:27:13.226
1,R,17:27:13.290
0,R,17:27:13.354
1,R,17:27:13.410
0,A,17:27:13.570
1,A,17:27:13.642
0,W,17:27:13.762
1,W,17:27:13.818
0,Back,17:27:14.034
1,Back,17:27:14.106
0,Back,17:27:14.178
1,Back,17:27:14.242
0,Back,17:27:14.298
0,W,17:27:14.378
1,Back,17:27:14.386
1,W,17:27:14.474
0,A,17:27:14.570
1,A,17:27:14.666
0,Back,17:27:14.778
1,Back,17:27:14.858
0,Back,17:27:14.914
0,A,17:27:14.994
1,Back,17:27:15.002
1,A,17:27:15.090
0,W,17:27:15.114
0,Space,17:27:15.218
1,W,17:27:15.234
1,Space,17:27:15.338
0,O,17:27:15.746
1,O,17:27:15.842
0,R,17:27:15.946
1,R,17:27:16.034
0,G,17:27:16.306
1,G,17:27:16.402
0,A,17:27:16.442
0,N,17:27:16.522
1,A,17:27:16.554
1,N,17:27:16.610
0,I,17:27:16.658
1,I,17:27:16.770
0,Z,17:27:16.834
1,Z,17:27:16.930
0,E,17:27:17.114
1,E,17:27:17.178
0,D,17:27:17.290
1,D,17:27:17.410
0,Space,17:27:17.434
1,Space,17:27:17.522
0,M,17:27:18.058
0,E,17:27:18.170
1,M,17:27:18.186
1,E,17:27:18.282
0,A,17:27:18.346
0,N,17:27:18.402
1,A,17:27:18.466
1,N,17:27:18.514
0,T,17:27:18.538
0,I,17:27:18.618
1,T,17:27:18.634
1,I,17:27:18.698
0,N,17:27:18.778
1,N,17:27:18.866
0,E,17:27:18.867
1,E,17:27:18.970
0,Back,17:27:19.218
1,Back,17:27:19.298
0,Back,17:27:19.354
1,Back,17:27:19.418
0,M,17:27:19.562
1,M,17:27:19.626
0,E,17:27:19.666
1,E,17:27:19.771
0,Space,17:27:19.778
1,Space,17:27:19.890
0,R,17:27:21.530
1,R,17:27:21.634
0,U,17:27:21.674
1,U,17:27:21.770
0,B,17:27:21.866
1,B,17:27:21.922
0,B,17:27:22.002
0,E,17:27:22.050
1,B,17:27:22.074
1,E,17:27:22.162
0,R,17:27:22.202
1,R,17:27:22.290
0,Space,17:27:22.298
1,Space,17:27:22.434
0,N,17:27:22.962
0,E,17:27:23.058
1,N,17:27:23.066
1,E,17:27:23.130
0,A,17:27:23.211
1,A,17:27:23.290
0,T,17:27:23.362
1,T,17:27:23.442
0,Space,17:27:23.450
1,Space,17:27:23.570
0,B,17:27:23.570
1,B,17:27:23.650
0,L,17:27:23.778
1,L,17:27:23.890
0,A,17:27:23.898
0,N,17:27:24.010
1,A,17:27:24.018
1,N,17:27:24.074
0,K,17:27:24.130
1,K,17:27:24.250
0,Space,17:27:24.258
1,Space,17:27:24.362
0,O,17:27:24.515
1,O,17:27:24.626
0,N,17:27:24.714
1,N,17:27:24.794
0,L,17:27:24.890
0,Y,17:27:24.970
1,L,17:27:25.002
1,Y,17:27:25.066
0,Space,17:27:25.098
1,Space,17:27:25.202
0,L,17:27:25.218
1,L,17:27:25.306
0,I,17:27:25.426
0,V,17:27:25.522
1,I,17:27:25.530
1,V,17:27:25.618
0,E,17:27:25.698
0,Space,17:27:25.802
1,E,17:27:25.818
1,Space,17:27:25.914
0,W,17:27:26.178
1,W,17:27:26.282
0,O,17:27:26.298
0,R,17:27:26.378
1,O,17:27:26.394
1,R,17:27:26.474
0,D,17:27:26.842
1,D,17:27:26.962
0,Space,17:27:26.994
1,Space,17:27:27.066
0,A,17:27:27.138
0,H,17:27:27.218
1,A,17:27:27.242
1,H,17:27:27.338
0,A,17:27:27.370
0,I,17:27:27.410
1,A,17:27:27.474
1,I,17:27:27.506
0,N,17:27:27.570
0,S,17:27:27.658
1,N,17:27:27.698
1,S,17:27:27.770
0,Back,17:27:27.978
1,Back,17:27:28.074
0,Back,17:27:28.090
1,Back,17:27:28.218
0,Back,17:27:28.274
1,Back,17:27:28.346
0,Back,17:27:28.410
1,Back,17:27:28.474
0,Back,17:27:28.538
1,Back,17:27:28.618
0,G,17:27:29.354
1,G,17:27:29.442
0,A,17:27:29.842
1,A,17:27:29.906
0,I,17:27:30.050
1,I,17:27:30.130
0,N,17:27:30.242
0,S,17:27:30.282
1,N,17:27:30.322
1,S,17:27:30.386
0,T,17:27:30.530
1,T,17:27:30.618
0,Space,17:27:30.666
1,Space,17:27:30.770
0,P,17:27:31.594
1,P,17:27:31.714
0,U,17:27:31.834
1,U,17:27:31.922
0,B,17:27:31.970
1,B,17:27:32.066
0,L,17:27:32.106
1,L,17:27:32.186
0,I,17:27:32.266
1,I,17:27:32.386
0,C,17:27:32.394
1,C,17:27:32.490
0,Space,17:27:32.498
1,Space,17:27:32.626
0,R,17:27:33.314
1,R,17:27:33.394
0,Back,17:27:33.666
0,G,17:27:33.746
1,Back,17:27:33.754
1,G,17:27:33.826
0,R,17:27:33.874
1,R,17:27:33.954
0,E,17:27:34.026
1,E,17:27:34.122
0,A,17:27:34.178
1,A,17:27:34.282
0,T,17:27:34.362
1,T,17:27:34.450
0,Space,17:27:34.482
1,Space,17:27:34.570
0,R,17:27:34.634
1,R,17:27:34.738
0,E,17:27:34.802
0,P,17:27:34.906
1,E,17:27:34.914
1,P,17:27:35.066
0,O,17:27:35.186
0,R,17:27:35.274
1,O,17:27:35.290
1,R,17:27:35.362
0,T,17:27:35.450
1,T,17:27:35.530
0,Space,17:27:35.546
1,Space,17:27:35.666
0,C,17:27:36.306
1,C,17:27:36.393
0,A,17:27:36.450
1,A,17:27:36.529
0,R,17:27:36.586
1,R,17:27:36.682
0,R,17:27:36.746
1,R,17:27:36.826
0,Y,17:27:36.954
1,Y,17:27:37.058
0,Space,17:27:37.122
1,Space,17:27:37.257
0,T,17:27:37.698
0,H,17:27:37.770
1,T,17:27:37.810
1,H,17:27:37.858
0,E,17:27:37.914
1,E,17:27:37.954
0,R,17:27:38.026
1,R,17:27:38.106
0,E,17:27:38.218
1,E,17:27:38.337
0,Space,17:27:38.353
1,Space,17:27:38.442
0,B,17:27:39.170
1,B,17:27:39.258
0,U,17:27:39.314
1,U,17:27:39.402
0,S,17:27:39.403
0,I,17:27:39.498
1,S,17:27:39.522
1,I,17:27:39.593
0,N,17:27:39.658
0,E,17:27:39.714
1,N,17:27:39.770
1,E,17:27:39.818
0,S,17:27:39.898
1,S,17:27:39.986
0,S,17:27:40.058
1,S,17:27:40.170
0,Space,17:27:40.171
1,Space,17:27:40.290
0,A,17:27:40.394
0,P,17:27:40.522
1,A,17:27:40.530
0,A,17:27:40.618
1,P,17:27:40.633
1,A,17:27:40.738
0,R,17:27:40.794
1,R,17:27:40.874
0,T,17:27:40.954
1,T,17:27:41.042
0,Space,17:27:41.090
1,Space,17:27:41.218
0,L,17:27:41.450
1,L,17:27:41.570
0,G,17:27:41.730
1,G,17:27:41.810
0,Back,17:27:42.042
1,Back,17:27:42.113
0,I,17:27:42.210
0,G,17:27:42.305
1,I,17:27:42.314
1,G,17:27:42.386
0,C,17:27:42.474
0,I,17:27:42.562
1,C,17:27:42.570
1,I,17:27:42.658
0,A,17:27:42.682
1,A,17:27:42.770
0,L,17:27:42.778
1,L,17:27:42.874
0,Space,17:27:42.875
1,Space,17:27:42.962
0,Back,17:27:43.386
1,Back,17:27:43.466
0,Back,17:27:43.530
1,Back,17:27:43.618
0,Back,17:27:43.674
1,Back,17:27:43.754
0,Back,17:27:43.938
1,Back,17:27:44.010
0,Back,17:27:44.074
1,Back,17:27:44.146
0,Back,17:27:44.210
1,Back,17:27:44.290
0,Back,17:27:44.346
1,Back,17:27:44.434
0,P,17:27:44.738
1,P,17:27:44.810
0,Back,17:27:45.090
1,Back,17:27:45.170
0,O,17:27:45.282
1,O,17:27:45.386
0,G,17:27:45.594
1,G,17:27:45.690
0,I,17:27:45.770
1,I,17:27:45.858
0,C,17:27:46.082
1,C,17:27:46.154
0,A,17:27:46.938
0,L,17:27:47.066
1,A,17:27:47.098
0,Space,17:27:47.146
1,L,17:27:47.162
1,Space,17:27:47.274
0,W,17:27:47.498
1,W,17:27:47.618
0,H,17:27:47.906
1,H,17:27:48.002
0,E,17:27:48.066
1,E,17:27:48.138
0,E,17:27:48.210
1,E,17:27:48.298
0,L,17:27:48.330
1,L,17:27:48.442
0,C,17:27:48.594
1,C,17:27:48.689
0,A,17:27:48.826
1,A,17:27:48.954
0,Back,17:27:49.186
1,Back,17:27:49.266
0,H,17:27:49.410
0,A,17:27:49.498
1,H,17:27:49.506
0,I,17:27:49.594
1,A,17:27:49.626
1,I,17:27:49.713
0,R,17:27:49.730
1,R,17:27:49.826
0,Space,17:27:49.842
1,Space,17:27:49.978
0,D,17:27:50.386
1,D,17:27:50.506
0,E,17:27:50.570
1,E,17:27:50.658
0,V,17:27:50.818
1,V,17:27:50.946
0,I,17:27:50.986
1,I,17:27:51.066
0,L,17:27:51.178
1,L,17:27:51.274
0,Space,17:27:51.306
1,Space,17:27:51.402
0,F,17:27:51.514
1,F,17:27:51.586
0,O,17:27:51.602
1,O,17:27:51.658
0,R,17:27:51.810
1,R,17:27:51.914
0,E,17:27:52.122
1,E,17:27:52.186
0,I,17:27:52.330
1,I,17:27:52.426
0,G,17:27:52.458
1,G,17:27:52.546
0,N,17:27:52.553
1,N,17:27:52.650
0,E,17:27:52.690
1,E,17:27:52.794
0,R,17:27:52.858
1,R,17:27:52.946
0,Space,17:27:52.986
1,Space,17:27:53.114
0,C,17:27:54.186
0,O,17:27:54.282
1,C,17:27:54.314
1,O,17:27:54.362
0,O,17:27:54.433
1,O,17:27:54.514
0,R,17:27:54.546
1,R,17:27:54.642
0,D,17:27:54.722
0,I,17:27:54.754
1,D,17:27:54.818
1,I,17:27:54.842
0,N,17:27:54.898
0,A,17:27:54.962
1,N,17:27:55.018
1,A,17:27:55.058
0,T,17:27:55.122
1,T,17:27:55.258
0,E,17:27:55.346
0,Space,17:27:55.410
1,E,17:27:55.426
1,Space,17:27:55.521
0,P,17:27:55.626
1,P,17:27:55.730
0,U,17:27:55.818
1,U,17:27:55.914
0,B,17:27:56.066
1,B,17:27:56.162
0,L,17:27:56.194
1,L,17:27:56.274
0,I,17:27:56.354
0,C,17:27:56.474
1,I,17:27:56.482
1,C,17:27:56.578
0,Space,17:27:56.626
1,Space,17:27:56.730
0,U,17:27:56.754
1,U,17:27:56.866
0,N,17:27:56.954
1,N,17:27:57.082
0,F,17:27:57.098
1,F,17:27:57.201
0,O,17:27:57.234
1,O,17:27:57.298
0,L,17:27:57.418
1,L,17:27:57.490
0,D,17:27:57.586
1,D,17:27:57.682
0,Space,17:27:57.714
1,Space,17:27:57.818
0,F,17:27:57.986
0,O,17:27:58.106
1,F,17:27:58.130
1,O,17:27:58.234
0,R,17:27:58.250
1,R,17:27:58.378
0,U,17:27:58.522
1,U,17:27:58.626
0,M,17:27:58.761
1,M,17:27:58.850
0,Space,17:27:58.851
1,Space,17:27:58.946
0,D,17:27:59.073
1,D,17:27:59.154
0,R,17:27:59.234
0,I,17:27:59.314
1,R,17:27:59.354
1,I,17:27:59.394
0,L,17:27:59.506
1,L,17:27:59.562
0,L,17:27:59.618
1,L,17:27:59.682
0,Space,17:27:59.737
1,Space,17:27:59.794
