0,P,14:31:47.633
1,P,14:31:47.729
0,E,14:31:47.873
1,E,14:31:47.961
0,A,14:31:48.025
1,A,14:31:48.137
0,N,14:31:48.257
1,N,14:31:48.361
0,U,14:31:48.433
0,T,14:31:48.553
1,U,14:31:48.561
1,T,14:31:48.649
0,Space,14:31:48.705
1,Space,14:31:48.841
0,H,14:31:49.513
1,H,14:31:49.609
0,A,14:31:49.617
1,A,14:31:49.770
0,R,14:31:49.818
1,R,14:31:49.881
0,V,14:31:50.018
1,V,14:31:50.097
0,E,14:31:50.137
1,E,14:31:50.209
0,S,14:31:50.321
1,S,14:31:50.449
0,T,14:31:50.529
1,T,14:31:50.641
0,Space,14:31:50.673
1,Space,14:31:50.777
0,R,14:31:51.017
1,R,14:31:51.121
0,I,14:31:51.169
1,I,14:31:51.281
0,B,14:31:51.442
1,B,14:31:51.537
0,B,14:31:51.617
1,B,14:31:51.713
0,O,14:31:51.809
1,O,14:31:51.921
0,N,14:31:52.009
1,N,14:31:52.106
0,Space,14:31:52.153
1,Space,14:31:52.257
0,A,14:31:52.793
1,A,14:31:52.881
0,V,14:31:52.985
1,V,14:31:53.057
0,A,14:31:53.105
1,A,14:31:53.209
0,I,14:31:53.257
1,I,14:31:53.337
0,L,14:31:53.441
0,A,14:31:53.522
1,L,14:31:53.529
1,A,14:31:53.649
0,B,14:31:53.657
1,B,14:31:53.737
0,I,14:31:53.793
1,I,14:31:53.905
0,L,14:31:54.057
1,L,14:31:54.137
0,I,14:31:54.281
0,T,14:31:54.329
1,I,14:31:54.337
1,T,14:31:54.425
0,Y,14:31:54.513
1,Y,14:31:54.585
0,Space,14:31:54.641
1,Space,14:31:54.737
0,A,14:31:55.705
0,M,14:31:55.793
1,A,14:31:55.809
1,M,14:31:55.913
0,B,14:31:55.993
1,B,14:31:56.089
0,A,14:31:56.113
1,A,14:31:56.217
0,S,14:31:56.273
1,S,14:31:56.361
0,S,14:31:56.417
1,S,14:31:56.537
0,F,14:31:56.737
0,O,14:31:56.857
1,F,14:31:56.873
1,O,14:31:56.945
0,R,14:31:57.025
1,R,14:31:57.121
0,Space,14:31:57.217
1,Space,14:31:57.281
0,Back,14:31:57.825
1,Back,14:31:58.049
0,Back,14:31:58.121
1,Back,14:31:58.201
0,Back,14:31:58.265
1,Back,14:31:58.345
0,Back,14:31:58.561
1,Back,14:31:58.665
0,D,14:31:58.801
1,D,14:31:58.905
0,R,14:31:59.041
1,R,14:31:59.121
0,Back,14:31:59.337
1,Back,14:31:59.425
0,O,14:31:59.505
1,O,14:31:59.617
0,R,14:31:59.649
1,R,14:31:59.697
0,Space,14:31:59.705
1,Space,14:31:59.801
0,C,14:31:59.889
0,O,14:31:59.913
1,C,14:31:59.969
1,O,14:31:59.993
0,N,14:32:00.057
1,N,14:32:00.177
0,S,14:32:00.185
1,S,14:32:00.273
0,T,14:32:00.345
1,T,14:32:00.466
0,I,14:32:00.737
1,I,14:32:00.833
0,T,14:32:01.089
1,T,14:32:01.177
0,Back,14:32:01.617
1,Back,14:32:01.697
0,U,14:32:01.833
0,T,14:32:01.921
1,U,14:32:01.929
1,T,14:32:02.033
0,Back,14:32:02.433
1,Back,14:32:02.505
0,Back,14:32:02.585
1,Back,14:32:02.665
0,Back,14:32:02.873
1,Back,14:32:03.665
0,Back,14:32:03.793
1,Back,14:32:03.833
0,S,14:32:04.609
1,S,14:32:04.737
0,A,14:32:04.841
1,A,14:32:04.969
0,D,14:32:05.057
1,D,14:32:05.170
0,O,14:32:05.209
1,O,14:32:05.313
0,R,14:32:05.321
1,R,14:32:05.409
0,Space,14:32:05.433
1,Space,14:32:05.545
0,C,14:32:05.697
1,C,14:32:05.785
0,O,14:32:05.786
1,O,14:32:05.872
0,N,14:32:05.985
1,N,14:32:06.089
0,S,14:32:06.145
1,S,14:32:06.297
0,T,14:32:06.713
1,T,14:32:06.833
0,I,14:32:06.937
1,I,14:32:07.025
0,T,14:32:07.169
1,T,14:32:07.273
0,U,14:32:07.561
1,U,14:32:07.657
0,T,14:32:08.257
1,T,14:32:08.321
0,I,14:32:08.361
1,I,14:32:08.425
0,O,14:32:08.505
1,O,14:32:08.585
0,N,14:32:08.673
1,N,14:32:08.753
0,Space,14:32:08.777
1,Space,14:32:08.881
0,C,14:32:09.777
1,C,14:32:09.857
0,Back,14:32:10.145
1,Back,14:32:10.225
0,S,14:32:10.297
0,U,14:32:10.385
1,S,14:32:10.417
1,U,14:32:10.481
0,I,14:32:10.577
0,T,14:32:10.649
1,I,14:32:10.657
1,T,14:32:10.769
0,E,14:32:10.873
1,E,14:32:10.968
0,Space,14:32:10.969
1,Space,14:32:11.081
0,A,14:32:11.209
1,A,14:32:11.313
0,T,14:32:11.385
0,O,14:32:11.473
1,T,14:32:11.497
1,O,14:32:11.569
0,P,14:32:11.625
1,P,14:32:11.729
0,Space,14:32:11.737
1,Space,14:32:11.825
0,S,14:32:11.913
0,O,14:32:11.969
1,S,14:32:12.025
1,O,14:32:12.049
0,M,14:32:12.121
0,E,14:32:12.169
1,M,14:32:12.217
1,E,14:32:12.257
0,T,14:32:12.321
1,T,14:32:12.433
0,I,14:32:12.465
1,I,14:32:12.561
0,M,14:32:12.673
0,E,14:32:12.761
1,M,14:32:12.769
0,Space,14:32:12.841
1,E,14:32:12.849
1,Space,14:32:12.929
0,C,14:32:13.177
1,C,14:32:13.225
0,Back,14:32:13.649
1,Back,14:32:13.721
0,R,14:32:13.753
1,R,14:32:13.857
0,E,14:32:13.905
1,E,14:32:14.009
0,A,14:32:14.082
0,L,14:32:14.193
1,A,14:32:14.233
1,L,14:32:14.281
0,L,14:32:14.345
0,Y,14:32:14.401
1,L,14:32:14.441
1,Y,14:32:14.505
0,Space,14:32:14.537
1,Space,14:32:14.657
0,C,14:32:14.809
1,C,14:32:14.913
0,A,14:32:14.968
1,A,14:32:15.072
0,R,14:32:15.137
1,R,14:32:15.233
0,Y,14:32:15.345
1,Y,14:32:15.441
0,Y,14:32:15.505
1,Y,14:32:15.609
0,Space,14:32:15.641
1,Space,14:32:15.785
0,F,14:32:16.393
1,F,14:32:16.513
0,Back,14:32:16.889
1,Back,14:32:16.945
0,Back,14:32:16.985
1,Back,14:32:17.089
0,Back,14:32:17.177
1,Back,14:32:17.233
0,Back,14:32:17.545
1,Back,14:32:17.593
0,R,14:32:17.961
1,R,14:32:18.065
0,Y,14:32:18.225
1,Y,14:32:18.337
0,Space,14:32:18.353
1,Space,14:32:18.481
0,F,14:32:18.601
1,F,14:32:18.705
0,O,14:32:18.737
1,O,14:32:18.817
0,L,14:32:18.937
1,L,14:32:19.009
0,L,14:32:19.233
1,L,14:32:19.337
0,W,14:32:19.465
1,W,14:32:19.593
0,Back,14:32:19.817
1,Back,14:32:19.905
0,O,14:32:20.025
1,O,14:32:20.129
0,W,14:32:20.177
0,Space,14:32:20.273
1,W,14:32:20.297
1,Space,14:32:20.393
0,F,14:32:20.753
1,F,14:32:20.857
0,A,14:32:20.945
1,A,14:32:21.113
0,Back,14:32:21.313
1,Back,14:32:21.409
0,Back,14:32:21.481
1,Back,14:32:21.545
0,Back,14:32:21.609
1,Back,14:32:21.673
0,Space,14:32:22.177
1,Space,14:32:22.249
0,W,14:32:22.617
0,I,14:32:22.713
1,W,14:32:22.737
0,T,14:32:22.825
1,I,14:32:22.833
0,H,14:32:22.905
1,T,14:32:22.921
0,Space,14:32:22.969
1,H,14:32:22.993
1,Space,14:32:23.089
0,J,14:32:23.121
1,J,14:32:23.209
0,U,14:32:23.257
0,S,14:32:23.321
1,U,14:32:23.369
1,S,14:32:23.409
0,T,14:32:23.489
1,T,14:32:23.585
0,Space,14:32:23.625
1,Space,14:32:23.737
0,S,14:32:23.945
0,H,14:32:24.033
1,S,14:32:24.065
1,H,14:32:24.113
0,O,14:32:24.184
0,W,14:32:24.233
1,O,14:32:24.289
1,W,14:32:24.337
0,Space,14:32:24.344
1,Space,14:32:24.441
0,O,14:32:24.457
0,T,14:32:24.553
1,O,14:32:24.569
1,T,14:32:24.657
0,H,14:32:24.665
1,H,14:32:24.761
0,E,14:32:24.777
1,E,14:32:24.849
0,R,14:32:24.921
1,R,14:32:25.033
0,Space,14:32:25.097
1,Space,14:32:25.209
0,S,14:32:25.281
1,S,14:32:25.393
0,A,14:32:25.441
0,M,14:32:25.497
1,A,14:32:25.553
1,M,14:32:25.593
0,E,14:32:25.649
0,Space,14:32:25.745
1,E,14:32:25.761
1,Space,14:32:25.841
0,F,14:32:25.929
0,O,14:32:26.017
1,F,14:32:26.041
0,R,14:32:26.113
1,O,14:32:26.121
1,R,14:32:26.225
0,M,14:32:26.329
1,M,14:32:26.425
0,A,14:32:26.537
1,A,14:32:26.633
0,Back,14:32:26.929
1,Back,14:32:27.017
0,E,14:32:27.057
1,E,14:32:27.153
0,R,14:32:27.217
1,R,14:32:27.329
0,Space,14:32:27.336
1,Space,14:32:27.472
0,V,14:32:28.200
1,V,14:32:28.288
0,O,14:32:28.296
1,O,14:32:28.385
0,I,14:32:28.456
1,I,14:32:28.553
0,C,14:32:28.585
1,C,14:32:28.697
0,E,14:32:29.057
1,E,14:32:29.169
0,Space,14:32:29.224
1,Space,14:32:29.321
0,S,14:32:29.385
1,S,14:32:29.497
0,E,14:32:29.585
1,E,14:32:29.713
0,Back,14:32:29.937
1,Back,14:32:30.009
0,N,14:32:30.145
1,N,14:32:30.249
0,E,14:32:30.305
1,E,14:32:30.417
0,Back,14:32:30.569
1,Back,14:32:30.657
0,Back,14:32:30.721
1,Back,14:32:30.785
0,E,14:32:30.833
1,E,14:32:30.945
0,N,14:32:30.969
1,N,14:32:31.065
0,S,14:32:31.089
1,S,14:32:31.200
0,O,14:32:31.201
1,O,14:32:31.297
0,R,14:32:31.337
1,R,14:32:31.457
0,Space,14:32:31.489
1,Space,14:32:31.609
0,H,14:32:32.705
1,H,14:32:32.809
0,A,14:32:32.825
1,A,14:32:32.921
0,R,14:32:32.993
1,R,14:32:33.081
0,A,14:32:33.257
1,A,14:32:33.377
0,S,14:32:33.465
1,S,14:32:33.561
0,S,14:32:33.617
1,S,14:32:33.705
0,M,14:32:33.873
1,M,14:32:33.992
0,E,14:32:34.145
0,N,14:32:34.257
1,E,14:32:34.265
1,N,14:32:34.369
0,T,14:32:34.377
1,T,14:32:34.473
0,Space,14:32:34.489
1,Space,14:32:34.553
0,T,14:32:34.593
0,I,14:32:34.641
1,T,14:32:34.689
1,I,14:32:34.753
0,L,14:32:34.881
1,L,14:32:34.937
0,L,14:32:35.001
0,Space,14:32:35.081
1,L,14:32:35.089
1,Space,14:32:35.153
0,F,14:32:35.217
1,F,14:32:35.305
0,A,14:32:35.368
0,N,14:32:35.457
1,A,14:32:35.473
0,T,14:32:35.545
1,N,14:32:35.561
1,T,14:32:35.641
0,A,14:32:35.745
1,A,14:32:35.857
0,S,14:32:35.953
1,S,14:32:36.041
0,T,14:32:36.104
0,I,14:32:36.177
1,T,14:32:36.193
1,I,14:32:36.297
0,C,14:32:36.353
1,C,14:32:36.472
0,Space,14:32:36.593
1,Space,14:32:36.713
0,F,14:32:36.969
1,F,14:32:37.057
0,O,14:32:37.065
1,O,14:32:37.177
0,R,14:32:37.208
1,R,14:32:37.289
0,E,14:32:37.377
0,I,14:32:37.473
1,E,14:32:37.497
1,I,14:32:37.577
0,G,14:32:37.625
0,N,14:32:37.713
1,G,14:32:37.721
1,N,14:32:37.833
0,E,14:32:38.009
1,E,14:32:38.120
0,R,14:32:38.176
1,R,14:32:38.265
0,Space,14:32:38.289
1,Space,14:32:38.408
0,M,14:32:39.025
1,M,14:32:39.129
0,I,14:32:39.185
1,I,14:32:39.297
0,S,14:32:39.313
1,S,14:32:39.409
0,S,14:32:39.480
0,I,14:32:39.529
1,S,14:32:39.544
1,I,14:32:39.617
0,O,14:32:39.680
1,O,14:32:39.761
0,N,14:32:39.809
0,A,14:32:39.897
1,N,14:32:39.913
1,A,14:32:40.001
0,R,14:32:40.065
1,R,14:32:40.162
0,Y,14:32:40.265
1,Y,14:32:40.353
0,Space,14:32:40.377
1,Space,14:32:40.497
0,S,14:32:40.601
1,S,14:32:40.664
0,Back,14:32:41.121
1,Back,14:32:41.192
0,D,14:32:41.265
0,I,14:32:41.337
1,D,14:32:41.377
1,I,14:32:41.441
0,S,14:32:41.489
1,S,14:32:41.601
0,T,14:32:41.640
1,T,14:32:41.745
0,T,14:32:41.897
1,T,14:32:42.017
0,I,14:32:42.057
1,I,14:32:42.137
0,C,14:32:42.201
1,C,14:32:42.297
0,I,14:32:42.337
1,I,14:32:42.433
0,Back,14:32:43.008
1,Back,14:32:43.105
0,Back,14:32:43.169
1,Back,14:32:43.249
0,Back,14:32:43.321
1,Back,14:32:43.393
0,Back,14:32:43.729
1,Back,14:32:43.785
0,I,14:32:44.376
1,I,14:32:44.465
0,N,14:32:44.521
0,C,14:32:44.632
1,N,14:32:44.640
1,C,14:32:44.729
0,T,14:32:44.841
0,I,14:32:44.897
1,T,14:32:44.937
1,I,14:32:44.993
0,V,14:32:45.081
1,V,14:32:45.137
0,E,14:32:45.240
1,E,14:32:45.345
0,Space,14:32:45.377
1,Space,14:32:45.481
0,M,14:32:45.881
1,M,14:32:45.960
0,A,14:32:45.984
1,A,14:32:46.081
0,R,14:32:46.121
0,K,14:32:46.225
1,R,14:32:46.249
1,K,14:32:46.329
0,E,14:32:46.345
1,E,14:32:46.456
0,R,14:32:46.504
1,R,14:32:46.624
0,Space,14:32:46.641
1,Space,14:32:46.753
0,O,14:32:46.920
1,O,14:32:47.024
0,B,14:32:47.104
1,B,14:32:47.177
0,J,14:32:47.297
0,E,14:32:47.345
1,J,14:32:47.385
1,E,14:32:47.417
0,C,14:32:47.513
1,C,14:32:47.601
0,T,14:32:47.704
0,I,14:32:47.809
1,T,14:32:47.817
1,I,14:32:47.881
0,O,14:32:47.961
1,O,14:32:48.041
0,N,14:32:48.096
1,N,14:32:48.201
0,Space,14:32:48.217
1,Space,14:32:48.305
0,Capital,14:32:48.481
1,Capital,14:32:48.585
0,T,14:32:48.641
1,T,14:32:48.737
0,H,14:32:48.833
0,Capital,14:32:48.849
1,Capital,14:32:48.929
1,H,14:32:48.937
0,A,14:32:48.993
0,N,14:32:49.033
1,A,14:32:49.080
1,N,14:32:49.129
0,K,14:32:49.177
1,K,14:32:49.297
0,Back,14:32:49.729
1,Back,14:32:49.809
0,Back,14:32:49.881
1,Back,14:32:49.945
0,Back,14:32:50.017
1,Back,14:32:50.089
0,Back,14:32:50.425
1,Back,14:32:50.496
0,H,14:32:50.689
1,H,14:32:50.793
0,A,14:32:51.081
0,N,14:32:51.169
1,A,14:32:51.217
1,N,14:32:51.265
0,K,14:32:51.329
1,K,14:32:51.433
0,S,14:32:51.481
1,S,14:32:51.601
0,I,14:32:51.633
1,I,14:32:51.737
0,N,14:32:51.809
1,N,14:32:51.905
0,Back,14:32:52.145
1,Back,14:32:52.216
0,Back,14:32:52.297
1,Back,14:32:52.344
0,G,14:32:52.569
1,G,14:32:52.665
0,I,14:32:52.680
1,I,14:32:52.785
0,N,14:32:53.145
1,N,14:32:53.248
0,Back,14:32:54.025
1,Back,14:32:54.105
0,V,14:32:55.081
0,I,14:32:55.160
1,V,14:32:55.185
1,I,14:32:55.257
0,N,14:32:55.569
0,G,14:32:55.672
1,N,14:32:55.680
1,G,14:32:55.769
0,Space,14:32:55.793
1,Space,14:32:55.905
