0,C,20:49:39.290
1,C,20:49:39.402
0,E,20:49:39.450
0,T,20:49:39.570
1,E,20:49:39.578
1,T,20:49:39.690
0,E,20:49:39.714
1,E,20:49:39.794
0,D,20:49:39.898
1,D,20:49:39.978
0,Space,20:49:39.986
1,Space,20:49:40.090
0,C,20:49:41.177
1,C,20:49:41.241
0,O,20:49:41.329
1,O,20:49:41.418
0,M,20:49:41.482
1,M,20:49:41.586
0,P,20:49:41.682
1,P,20:49:41.754
0,L,20:49:41.882
1,L,20:49:41.994
0,A,20:49:42.074
1,A,20:49:42.170
0,I,20:49:42.210
1,I,20:49:42.298
0,V,20:49:42.442
1,V,20:49:42.578
0,Oem_Minus,20:49:42.842
0,Oem_4,20:49:42.882
1,Oem_4,20:49:42.921
1,Oem_Minus,20:49:42.929
0,Back,20:49:43.218
1,Back,20:49:43.346
0,N,20:49:43.586
1,N,20:49:43.682
0,C,20:49:43.818
1,C,20:49:43.906
0,E,20:49:43.946
1,E,20:49:44.034
0,Space,20:49:44.042
1,Space,20:49:44.122
0,L,20:49:46.514
1,L,20:49:46.618
0,D,20:49:46.842
1,D,20:49:46.946
0,D,20:49:47.098
1,D,20:49:47.186
0,E,20:49:47.274
1,E,20:49:47.354
0,R,20:49:47.418
1,R,20:49:47.490
0,Space,20:49:47.538
1,Space,20:49:47.650
0,L,20:49:47.986
1,L,20:49:48.090
0,I,20:49:48.858
1,I,20:49:48.946
0,K,20:49:49.058
1,K,20:49:49.138
0,L,20:49:49.282
1,L,20:49:49.370
0,I,20:49:49.506
1,I,20:49:49.578
0,H,20:49:49.850
1,H,20:49:49.930
0,O,20:49:50.130
1,O,20:49:50.210
0,O,20:49:50.274
0,D,20:49:50.354
1,O,20:49:50.362
1,D,20:49:50.450
0,Space,20:49:50.562
1,Space,20:49:50.626
0,A,20:49:51.393
1,A,20:49:51.522
0,W,20:49:51.626
1,W,20:49:51.730
0,A,20:49:51.826
1,A,20:49:51.922
0,K,20:49:51.993
1,K,20:49:52.114
0,E,20:49:52.114
1,E,20:49:52.194
