0,T,10:53:17.828
1,T,10:53:17.908
0,H,10:53:18.052
1,H,10:53:18.140
0,O,10:53:18.260
1,O,10:53:18.387
0,U,10:53:18.492
1,U,10:53:18.636
0,F,10:53:18.731
0,H,10:53:18.857
1,F,10:53:18.881
1,H,10:53:18.897
0,Back,10:53:19.468
1,Back,10:53:19.564
0,Back,10:53:19.652
1,Back,10:53:19.732
0,G,10:53:20.212
0,H,10:53:20.324
1,G,10:53:20.358
1,H,10:53:20.444
0,Space,10:53:20.548
1,Space,10:53:20.684
0,B,10:53:22.243
1,B,10:53:22.340
0,L,10:53:22.940
0,E,10:53:23.052
1,L,10:53:23.076
1,E,10:53:23.188
0,Back,10:53:23.580
1,Back,10:53:23.676
0,Back,10:53:23.740
1,Back,10:53:23.804
0,E,10:53:23.859
1,E,10:53:23.980
0,L,10:53:24.059
1,L,10:53:24.148
0,I,10:53:24.752
1,I,10:53:24.766
0,E,10:53:24.780
1,E,10:53:24.792
0,V,10:53:24.803
1,V,10:53:24.813
0,E,10:53:24.823
1,E,10:53:24.892
0,Space,10:53:25.176
1,Space,10:53:25.187
0,W,10:53:26.420
1,W,10:53:26.540
0,H,10:53:26.588
1,H,10:53:26.692
0,E,10:53:26.740
1,E,10:53:26.844
0,N,10:53:26.892
1,N,10:53:26.996
0,Space,10:53:27.084
1,Space,10:53:27.196
0,P,10:53:28.076
1,P,10:53:28.203
0,P,10:53:28.326
1,P,10:53:28.420
0,Back,10:53:28.780
1,Back,10:53:28.900
0,L,10:53:29.084
1,L,10:53:29.188
0,A,10:53:29.236
1,A,10:53:29.348
0,C,10:53:29.852
1,C,10:53:29.940
0,E,10:53:30.003
1,E,10:53:30.092
0,Space,10:53:30.132
1,Space,10:53:30.236
0,W,10:53:32.044
1,W,10:53:32.156
0,H,10:53:32.196
1,H,10:53:32.284
0,E,10:53:32.571
1,E,10:53:32.700
0,R,10:53:32.860
1,R,10:53:32.996
0,E,10:53:33.396
1,E,10:53:33.508
0,Space,10:53:33.700
1,Space,10:53:33.796
0,P,10:53:35.059
1,P,10:53:35.172
0,O,10:53:35.300
1,O,10:53:35.396
0,I,10:53:35.516
1,I,10:53:35.596
0,N,10:53:35.716
1,N,10:53:35.836
0,T,10:53:35.972
1,T,10:53:36.060
0,Space,10:53:36.212
1,Space,10:53:36.300
0,F,10:53:37.372
1,F,10:53:37.476
0,A,10:53:37.508
0,C,10:53:37.596
1,A,10:53:37.620
1,C,10:53:38.019
0,T,10:53:38.032
1,T,10:53:38.045
0,Space,10:53:38.056
1,Space,10:53:38.124
0,P,10:53:38.947
1,P,10:53:39.044
0,R,10:53:39.140
1,R,10:53:39.252
0,O,10:53:39.396
1,O,10:53:39.484
0,C,10:53:39.580
1,C,10:53:39.700
0,L,10:53:40.099
1,L,10:53:40.220
0,A,10:53:40.238
1,A,10:53:40.356
0,I,10:53:40.388
1,I,10:53:40.476
0,N,10:53:40.604
1,N,10:53:40.675
0,Back,10:53:40.988
1,Back,10:53:41.092
0,M,10:53:41.708
1,M,10:53:41.812
0,Space,10:53:41.988
1,Space,10:53:42.060
0,S,10:53:43.604
1,S,10:53:43.732
0,C,10:53:43.756
1,C,10:53:43.876
0,R,10:53:44.068
1,R,10:53:44.163
0,E,10:53:44.284
1,E,10:53:44.387
0,W,10:53:44.484
1,W,10:53:44.580
0,Space,10:53:44.684
1,Space,10:53:44.796
0,C,10:53:46.476
1,C,10:53:46.588
0,O,10:53:46.692
1,O,10:53:46.796
0,N,10:53:46.956
1,N,10:53:47.020
0,Back,10:53:47.452
1,Back,10:53:47.564
0,N,10:53:48.444
1,N,10:53:48.532
0,S,10:53:48.628
1,S,10:53:48.739
0,C,10:53:48.948
1,C,10:53:49.084
0,I,10:53:49.156
1,I,10:53:49.228
0,E,10:53:49.300
1,E,10:53:49.427
0,N,10:53:49.443
1,N,10:53:49.551
0,C,10:53:49.676
1,C,10:53:49.748
0,E,10:53:49.796
1,E,10:53:49.892
0,Space,10:53:49.987
1,Space,10:53:50.076
0,C,10:53:51.932
1,C,10:53:52.044
0,A,10:53:52.236
1,A,10:53:52.355
0,R,10:53:52.444
1,R,10:53:52.605
0,I,10:53:53.212
1,I,10:53:53.308
0,Back,10:53:53.651
1,Back,10:53:53.755
0,G,10:53:54.636
1,G,10:53:54.716
0,O,10:53:54.788
1,O,10:53:54.876
0,Space,10:53:55.020
1,Space,10:53:55.116
0,S,10:53:56.332
1,S,10:53:56.484
0,O,10:53:56.612
1,O,10:53:56.716
0,M,10:53:56.836
0,E,10:53:56.916
1,M,10:53:56.984
1,E,10:53:57.012
0,T,10:53:57.196
1,T,10:53:57.300
0,Back,10:53:57.596
1,Back,10:53:57.723
0,D,10:53:57.739
1,D,10:53:57.828
0,A,10:53:57.964
1,A,10:53:58.059
0,Y,10:53:58.080
1,Y,10:53:58.180
0,Space,10:53:58.316
1,Space,10:53:58.395
0,F,10:53:59.620
1,F,10:53:59.756
0,O,10:53:59.860
1,O,10:53:59.980
0,R,10:54:00.044
1,R,10:54:00.140
0,M,10:54:01.378
1,M,10:54:01.390
0,E,10:54:01.401
1,E,10:54:01.413
0,R,10:54:01.423
1,R,10:54:01.432
0,L,10:54:01.443
1,L,10:54:01.452
0,Y,10:54:01.459
1,Y,10:54:01.469
0,Space,10:54:01.480
1,Space,10:54:01.490
0,B,10:54:03.291
1,B,10:54:03.372
0,U,10:54:03.876
1,U,10:54:03.972
0,L,10:54:04.107
1,L,10:54:04.228
0,K,10:54:04.476
1,K,10:54:04.572
0,Space,10:54:04.724
1,Space,10:54:04.812
0,P,10:54:06.884
1,P,10:54:07.003
0,A,10:54:07.018
1,A,10:54:07.163
0,L,10:54:07.181
0,A,10:54:07.259
1,L,10:54:07.292
1,A,10:54:07.380
0,C,10:54:07.652
1,C,10:54:07.840
0,E,10:54:07.854
1,E,10:54:07.916
0,Space,10:54:07.964
1,Space,10:54:08.060
0,D,10:54:09.580
1,D,10:54:09.676
0,E,10:54:09.788
1,E,10:54:09.892
0,P,10:54:10.036
1,P,10:54:10.092
0,A,10:54:10.268
1,A,10:54:10.412
0,R,10:54:10.516
0,T,10:54:10.644
1,R,10:54:10.660
1,T,10:54:10.740
0,Space,10:54:10.940
1,Space,10:54:11.035
0,R,10:54:14.683
0,E,10:54:14.700
1,E,10:54:14.731
1,R,10:54:14.748
0,Back,10:54:15.515
1,Back,10:54:15.636
0,E,10:54:15.708
1,E,10:54:15.811
0,Back,10:54:16.148
1,Back,10:54:16.251
0,Back,10:54:16.331
0,E,10:54:16.420
1,Back,10:54:16.433
1,E,10:54:16.515
0,L,10:54:16.804
1,L,10:54:16.907
0,I,10:54:17.052
1,I,10:54:17.140
0,G,10:54:18.140
1,G,10:54:18.243
0,I,10:54:18.331
1,I,10:54:18.428
0,B,10:54:18.467
1,B,10:54:18.555
0,L,10:54:18.708
1,L,10:54:18.820
0,E,10:54:18.883
1,E,10:54:18.964
0,Space,10:54:19.035
1,Space,10:54:19.132
0,S,10:54:22.460
1,S,10:54:22.603
0,U,10:54:22.700
1,U,10:54:22.820
0,R,10:54:22.843
1,R,10:54:22.948
0,E,10:54:23.036
1,E,10:54:23.140
0,Space,10:54:23.228
1,Space,10:54:23.340
0,S,10:54:23.748
1,S,10:54:23.868
0,O,10:54:23.964
0,C,10:54:24.068
1,O,10:54:24.084
1,C,10:54:24.195
0,I,10:54:24.403
1,I,10:54:24.492
0,A,10:54:24.548
1,A,10:54:24.675
0,L,10:54:24.695
1,L,10:54:24.795
0,Space,10:54:26.180
1,Space,10:54:26.267
0,W,10:54:27.348
1,W,10:54:27.459
0,O,10:54:27.523
1,O,10:54:27.644
0,R,10:54:27.692
1,R,10:54:27.763
0,K,10:54:27.812
1,K,10:54:27.923
0,Space,10:54:28.044
1,Space,10:54:28.242
0,T,10:54:29.819
1,T,10:54:29.987
0,H,10:54:30.011
1,H,10:54:30.123
0,R,10:54:30.227
1,R,10:54:30.323
0,E,10:54:30.452
1,E,10:54:30.523
0,E,10:54:30.612
1,E,10:54:30.699
0,Space,10:54:30.772
1,Space,10:54:30.859
0,S,10:54:31.628
1,S,10:54:31.771
0,O,10:54:31.859
1,O,10:54:31.956
0,M,10:54:32.051
1,M,10:54:32.179
0,E,10:54:32.219
1,E,10:54:32.307
0,Space,10:54:32.323
1,Space,10:54:32.436
0,F,10:54:32.556
1,F,10:54:32.668
0,R,10:54:32.819
1,R,10:54:32.932
0,I,10:54:33.003
1,I,10:54:33.099
0,E,10:54:33.140
1,E,10:54:33.243
0,N,10:54:33.315
1,N,10:54:33.428
0,D,10:54:33.460
1,D,10:54:33.572
0,Space,10:54:33.660
1,Space,10:54:33.780
0,P,10:54:36.859
1,P,10:54:36.963
0,A,10:54:36.982
1,A,10:54:37.099
0,R,10:54:37.211
1,R,10:54:37.299
0,E,10:54:37.331
1,E,10:54:37.436
0,N,10:54:38.075
1,N,10:54:38.187
0,T,10:54:38.331
1,T,10:54:38.578
0,Space,10:54:38.589
1,Space,10:54:38.651
0,M,10:54:39.523
1,M,10:54:39.611
0,N,10:54:39.892
1,N,10:54:39.980
0,Back,10:54:40.171
1,Back,10:54:40.435
0,Back,10:54:41.563
1,Back,10:54:41.651
0,N,10:54:42.059
1,N,10:54:42.163
0,U,10:54:42.267
1,U,10:54:42.347
0,M,10:54:42.483
1,M,10:54:42.571
0,B,10:54:42.699
1,B,10:54:42.803
0,E,10:54:42.835
1,E,10:54:42.931
0,R,10:54:43.019
1,R,10:54:43.108
0,Space,10:54:43.252
1,Space,10:54:43.347
0,S,10:54:43.995
1,S,10:54:44.099
0,T,10:54:44.179
1,T,10:54:44.299
0,A,10:54:44.355
1,A,10:54:44.475
0,Y,10:54:44.489
1,Y,10:54:44.595
0,Space,10:54:44.755
1,Space,10:54:44.851
0,R,10:54:45.635
1,R,10:54:45.739
0,E,10:54:45.827
1,E,10:54:45.907
0,A,10:54:45.947
1,A,10:54:46.067
0,S,10:54:46.179
1,S,10:54:46.283
0,O,10:54:46.427
1,O,10:54:46.547
0,N,10:54:46.667
1,N,10:54:46.747
0,Space,10:54:46.820
1,Space,10:54:46.923
0,T,10:54:48.915
1,T,10:54:49.067
0,R,10:54:49.147
1,R,10:54:49.243
0,A,10:54:49.299
1,A,10:54:49.443
0,N,10:54:49.619
1,N,10:54:49.731
0,S,10:54:50.363
1,S,10:54:50.475
0,M,10:54:50.555
1,M,10:54:50.668
0,I,10:54:50.787
1,I,10:54:50.891
0,T,10:54:51.011
1,T,10:54:51.075
0,Space,10:54:51.323
1,Space,10:54:51.435
0,L,10:54:53.092
0,A,10:54:53.211
1,L,10:54:53.232
1,A,10:54:53.347
0,W,10:54:53.827
1,W,10:54:53.947
0,M,10:54:54.059
1,M,10:54:54.147
0,A,10:54:54.163
1,A,10:54:54.299
0,K,10:54:54.355
1,K,10:54:54.467
0,E,10:54:54.499
1,E,10:54:54.636
0,R,10:54:54.732
1,R,10:54:54.819
0,Space,10:54:54.955
1,Space,10:54:55.075
0,C,10:54:56.491
1,C,10:54:56.612
0,E,10:54:56.827
1,E,10:54:56.915
0,A,10:54:57.059
1,A,10:54:57.179
0,S,10:54:57.283
1,S,10:54:57.388
0,E,10:54:57.483
1,E,10:54:57.579
0,Space,10:54:57.699
1,Space,10:54:57.811
0,P,10:54:59.771
1,P,10:54:59.883
0,U,10:55:00.963
1,U,10:55:01.051
0,B,10:55:01.148
1,B,10:55:01.251
0,L,10:55:01.620
1,L,10:55:01.731
0,I,10:55:01.875
1,I,10:55:02.272
0,C,10:55:02.286
1,C,10:55:02.298
0,I,10:55:02.309
1,I,10:55:02.372
0,T,10:55:02.523
0,Y,10:55:02.627
1,T,10:55:02.660
1,Y,10:55:02.739
0,Space,10:55:02.883
1,Space,10:55:02.971
0,I,10:55:04.531
1,I,10:55:04.659
0,R,10:55:04.755
1,R,10:55:04.859
0,O,10:55:04.987
1,O,10:55:05.091
0,N,10:55:05.339
1,N,10:55:05.427
0,I,10:55:05.579
1,I,10:55:05.675
0,C,10:55:05.723
1,C,10:55:05.835
0,A,10:55:05.971
1,A,10:55:06.091
0,L,10:55:06.110
1,L,10:55:06.171
0,L,10:55:06.251
1,L,10:55:06.339
0,Y,10:55:06.555
1,Y,10:55:06.651
0,Space,10:55:06.942
1,Space,10:55:06.967
0,S,10:55:08.483
1,S,10:55:08.611
0,U,10:55:08.811
1,U,10:55:08.915
0,P,10:55:09.179
1,P,10:55:09.291
0,E,10:55:09.315
1,E,10:55:09.403
0,R,10:55:09.507
1,R,10:55:09.611
0,M,10:55:09.739
1,M,10:55:09.859
0,A,10:55:09.887
1,A,10:55:10.003
0,R,10:55:10.219
1,R,10:55:10.323
0,K,10:55:10.467
0,E,10:55:10.563
1,K,10:55:10.586
1,E,10:55:10.667
0,T,10:55:10.795
1,T,10:55:10.891
0,Space,10:55:11.035
1,Space,10:55:11.107
0,C,10:55:12.939
1,C,10:55:13.067
0,H,10:55:13.163
1,H,10:55:13.251
0,I,10:55:13.395
1,I,10:55:13.467
0,L,10:55:13.683
1,L,10:55:13.795
0,L,10:55:13.883
1,L,10:55:13.955
0,Space,10:55:14.139
1,Space,10:55:14.219
0,U,10:55:14.715
1,U,10:55:14.819
0,N,10:55:14.899
1,N,10:55:15.011
0,D,10:55:15.078
1,D,10:55:15.177
0,E,10:55:15.243
1,E,10:55:15.339
0,R,10:55:15.443
1,R,10:55:15.531
0,G,10:55:15.755
1,G,10:55:15.891
0,R,10:55:16.019
1,R,10:55:16.115
0,A,10:55:16.147
1,A,10:55:16.251
0,D,10:55:16.307
1,D,10:55:16.395
0,U,10:55:17.420
1,U,10:55:17.465
0,A,10:55:18.635
1,A,10:55:18.763
0,T,10:55:18.811
1,T,10:55:18.883
0,E,10:55:18.923
1,E,10:55:19.019
0,Space,10:55:19.091
1,Space,10:55:19.179
0,P,10:55:20.203
1,P,10:55:20.283
0,A,10:55:20.371
1,A,10:55:20.499
0,R,10:55:20.611
1,R,10:55:20.723
0,T,10:55:20.771
1,T,10:55:20.875
0,I,10:55:21.411
1,I,10:55:21.515
0,A,10:55:21.547
1,A,10:55:21.675
0,L,10:55:21.707
1,L,10:55:21.811
0,Space,10:55:21.963
1,Space,10:55:22.067
0,B,10:55:22.179
1,B,10:55:22.275
0,O,10:55:22.435
1,O,10:55:22.571
0,N,10:55:22.659
1,N,10:55:22.779
0,D,10:55:22.803
1,D,10:55:22.899
0,L,10:55:27.075
1,L,10:55:27.155
