0,Back,10:33:57.112
1,Back,10:33:57.224
0,V,10:33:57.631
1,V,10:33:57.720
0,E,10:33:57.776
1,E,10:33:57.864
0,Space,10:33:57.880
1,Space,10:33:57.968
0,B,10:33:58.607
1,B,10:33:58.704
0,U,10:33:58.887
0,I,10:33:58.999
1,U,10:33:59.008
1,I,10:33:59.096
0,S,10:33:59.232
0,N,10:33:59.295
1,S,10:33:59.336
1,N,10:33:59.392
0,E,10:33:59.568
1,E,10:33:59.664
0,S,10:33:59.864
1,S,10:33:59.952
0,S,10:34:00.032
1,S,10:34:00.135
0,Space,10:34:00.176
1,Space,10:34:00.256
0,S,10:34:01.216
1,S,10:34:01.336
0,U,10:34:01.511
1,U,10:34:01.592
0,R,10:34:01.680
1,R,10:34:01.768
0,E,10:34:01.847
1,E,10:34:01.944
0,Space,10:34:02.023
1,Space,10:34:02.112
0,F,10:34:02.960
1,F,10:34:03.032
0,E,10:34:03.144
1,E,10:34:03.232
0,M,10:34:03.415
1,M,10:34:03.496
0,I,10:34:04.032
1,I,10:34:04.127
0,N,10:34:04.207
1,N,10:34:04.320
0,I,10:34:04.392
1,I,10:34:04.504
0,S,10:34:04.552
1,S,10:34:04.664
0,T,10:34:04.720
1,T,10:34:04.791
0,Space,10:34:04.928
1,Space,10:34:05.008
0,Back,10:34:06.792
1,Back,10:34:06.879
0,Up,10:34:07.720
1,Up,10:34:07.864
0,Right,10:34:07.936
1,Right,10:34:09.704
0,Right,10:34:10.088
1,Right,10:34:10.175
0,Back,10:34:11.120
1,Back,10:34:11.175
0,Back,10:34:11.272
1,Back,10:34:11.344
0,S,10:34:11.456
1,S,10:34:11.552
0,I,10:34:11.888
1,I,10:34:11.968
0,Down,10:34:12.552
1,Down,10:34:12.680
0,R,10:34:14.272
1,R,10:34:14.375
0,E,10:34:14.423
1,E,10:34:14.519
0,T,10:34:14.791
1,T,10:34:14.864
0,A,10:34:14.952
1,A,10:34:15.080
0,I,10:34:15.208
1,I,10:34:15.288
0,L,10:34:15.439
1,L,10:34:15.551
0,E,10:34:15.639
1,E,10:34:15.728
0,R,10:34:15.824
1,R,10:34:15.896
0,Space,10:34:15.967
1,Space,10:34:16.063
0,H,10:34:17.704
1,H,10:34:17.807
0,U,10:34:17.864
1,U,10:34:17.952
0,N,10:34:18.039
1,N,10:34:18.144
0,G,10:34:18.256
1,G,10:34:18.344
0,E,10:34:18.408
1,E,10:34:18.504
0,R,10:34:18.591
1,R,10:34:18.664
0,Space,10:34:18.719
1,Space,10:34:18.815
0,P,10:34:19.488
1,P,10:34:19.583
0,A,10:34:19.824
1,A,10:34:19.944
0,R,10:34:20.016
1,R,10:34:20.080
0,I,10:34:20.375
1,I,10:34:20.463
0,S,10:34:20.552
1,S,10:34:20.639
0,H,10:34:20.688
1,H,10:34:20.784
0,Space,10:34:20.896
1,Space,10:34:20.983
0,S,10:34:21.824
1,S,10:34:21.936
0,P,10:34:22.024
1,P,10:34:22.111
0,O,10:34:22.232
1,O,10:34:22.319
0,N,10:34:22.448
1,N,10:34:22.560
0,S,10:34:23.680
1,S,10:34:23.800
0,O,10:34:23.832
0,I,10:34:23.840
1,I,10:34:23.912
1,O,10:34:23.944
0,R,10:34:24.048
1,R,10:34:24.136
0,Back,10:34:24.936
1,Back,10:34:25.031
0,Back,10:34:25.183
1,Back,10:34:25.248
0,R,10:34:25.287
1,R,10:34:25.368
0,Space,10:34:25.471
1,Space,10:34:25.552
0,R,10:34:26.600
1,R,10:34:26.648
0,A,10:34:26.704
1,A,10:34:26.799
0,L,10:34:26.960
1,L,10:34:27.048
0,L,10:34:27.096
1,L,10:34:27.184
0,Y,10:34:27.344
1,Y,10:34:27.424
0,Space,10:34:27.632
1,Space,10:34:27.720
0,H,10:34:28.671
1,H,10:34:28.736
0,U,10:34:28.968
1,U,10:34:29.063
0,R,10:34:29.207
1,R,10:34:29.288
0,R,10:34:29.359
1,R,10:34:29.440
0,I,10:34:29.463
1,I,10:34:29.560
0,C,10:34:29.712
1,C,10:34:29.800
0,A,10:34:29.848
1,A,10:34:29.960
0,N,10:34:30.055
1,N,10:34:30.159
0,E,10:34:30.167
1,E,10:34:30.256
0,Space,10:34:30.312
1,Space,10:34:30.391
0,F,10:34:31.904
1,F,10:34:32.008
0,O,10:34:32.136
1,O,10:34:32.231
0,R,10:34:32.280
1,R,10:34:32.376
0,I,10:34:33.192
1,I,10:34:33.280
0,E,10:34:33.392
1,E,10:34:33.504
0,G,10:34:33.640
1,G,10:34:33.720
0,N,10:34:33.896
1,N,10:34:33.999
0,E,10:34:34.031
1,E,10:34:34.128
0,R,10:34:34.215
1,R,10:34:34.328
0,Space,10:34:34.376
1,Space,10:34:34.463
0,Back,10:34:36.536
1,Back,10:34:36.592
0,Back,10:34:36.720
1,Back,10:34:36.808
0,Back,10:34:36.904
1,Back,10:34:37.008
0,Back,10:34:37.088
1,Back,10:34:37.175
0,Back,10:34:37.255
1,Back,10:34:37.335
0,Back,10:34:37.416
1,Back,10:34:37.495
0,Back,10:34:37.584
1,Back,10:34:37.647
0,E,10:34:37.992
1,E,10:34:38.096
0,I,10:34:38.408
1,I,10:34:38.504
0,G,10:34:39.335
1,G,10:34:39.423
0,N,10:34:39.535
1,N,10:34:39.639
0,E,10:34:39.656
1,E,10:34:39.744
0,R,10:34:39.848
1,R,10:34:39.895
0,Space,10:34:40.064
1,Space,10:34:40.143
0,D,10:34:41.528
1,D,10:34:41.640
0,I,10:34:41.751
1,I,10:34:41.880
0,S,10:34:41.880
1,S,10:34:41.999
0,T,10:34:42.031
1,T,10:34:42.128
0,R,10:34:42.231
1,R,10:34:42.304
0,A,10:34:42.360
1,A,10:34:42.480
0,C,10:34:42.576
1,C,10:34:42.672
0,T,10:34:42.767
1,T,10:34:42.856
0,Space,10:34:42.992
1,Space,10:34:43.064
0,O,10:34:43.640
1,O,10:34:43.719
0,R,10:34:43.904
1,R,10:34:43.983
0,G,10:34:44.135
1,G,10:34:44.224
0,A,10:34:44.311
1,A,10:34:44.448
0,N,10:34:45.959
1,N,10:34:46.039
0,I,10:34:46.136
1,I,10:34:46.240
0,Z,10:34:46.240
1,Z,10:34:46.351
0,E,10:34:46.488
1,E,10:34:46.591
0,D,10:34:46.696
1,D,10:34:46.784
0,Space,10:34:46.823
1,Space,10:34:46.927
0,R,10:34:48.248
1,R,10:34:48.336
0,E,10:34:48.440
1,E,10:34:48.527
0,L,10:34:48.640
1,L,10:34:48.744
0,A,10:34:48.784
1,A,10:34:48.896
0,T,10:34:48.952
1,T,10:34:49.032
0,I,10:34:49.336
0,O,10:34:49.455
1,I,10:34:49.464
1,O,10:34:49.552
0,N,10:34:49.655
1,N,10:34:49.760
0,S,10:34:49.815
1,S,10:34:49.928
0,H,10:34:49.951
1,H,10:34:50.023
0,I,10:34:50.271
1,I,10:34:50.407
0,P,10:34:51.711
1,P,10:34:51.799
0,Space,10:34:51.959
1,Space,10:34:52.031
0,C,10:34:52.895
1,C,10:34:52.992
0,O,10:34:53.055
1,O,10:34:53.143
0,U,10:34:53.271
1,U,10:34:53.359
0,R,10:34:53.495
1,R,10:34:53.607
0,S,10:34:53.735
1,S,10:34:53.839
0,E,10:34:53.935
1,E,10:34:54.015
0,Space,10:34:54.104
1,Space,10:34:54.191
0,H,10:34:55.031
1,H,10:34:55.111
0,I,10:34:55.231
1,I,10:34:55.311
0,M,10:34:55.447
1,M,10:34:55.551
0,S,10:34:55.567
1,S,10:34:55.647
0,E,10:34:55.751
1,E,10:34:55.864
0,L,10:34:56.040
1,L,10:34:56.127
0,D,10:34:56.327
1,D,10:34:56.415
0,Back,10:34:56.751
1,Back,10:34:56.855
0,F,10:34:56.903
1,F,10:34:56.968
0,Space,10:34:57.095
1,Space,10:34:57.175
0,L,10:34:58.263
1,L,10:34:58.359
0,E,10:34:58.383
1,E,10:34:58.480
0,S,10:34:58.599
1,S,10:34:58.688
0,S,10:34:58.767
1,S,10:34:58.863
0,Space,10:34:58.999
1,Space,10:34:59.071
0,T,10:35:01.159
1,T,10:35:01.255
0,H,10:35:01.359
1,H,10:35:01.455
0,E,10:35:01.495
1,E,10:35:01.615
0,R,10:35:01.703
1,R,10:35:01.800
0,E,10:35:01.895
1,E,10:35:01.991
0,Space,10:35:02.079
1,Space,10:35:02.175
0,A,10:35:02.391
1,A,10:35:02.503
0,N,10:35:02.575
1,N,10:35:02.663
0,Y,10:35:02.863
1,Y,10:35:02.943
0,T,10:35:03.047
1,T,10:35:03.127
0,H,10:35:03.239
1,H,10:35:03.319
0,I,10:35:03.487
1,I,10:35:03.583
0,N,10:35:03.688
1,N,10:35:03.783
0,G,10:35:03.815
1,G,10:35:03.903
0,Space,10:35:03.975
1,Space,10:35:04.055
0,W,10:35:05.127
1,W,10:35:05.263
0,O,10:35:05.335
1,O,10:35:05.431
0,Y,10:35:05.567
1,Y,10:35:05.648
0,Back,10:35:05.951
1,Back,10:35:06.063
0,U,10:35:06.239
1,U,10:35:06.351
0,L,10:35:06.447
0,D,10:35:06.567
1,L,10:35:06.583
1,D,10:35:06.655
0,Space,10:35:06.727
1,Space,10:35:06.815
0,W,10:35:08.039
1,W,10:35:08.151
0,I,10:35:08.215
1,I,10:35:08.287
0,T,10:35:08.440
1,T,10:35:08.527
0,H,10:35:08.639
1,H,10:35:08.735
0,Space,10:35:08.847
1,Space,10:35:08.927
0,O,10:35:09.823
0,P,10:35:09.928
1,O,10:35:09.944
1,P,10:35:10.039
0,E,10:35:10.079
1,E,10:35:10.175
0,N,10:35:10.207
1,N,10:35:10.295
0,Space,10:35:10.415
1,Space,10:35:10.487
0,L,10:35:11.175
1,L,10:35:11.287
0,A,10:35:11.311
1,A,10:35:11.455
0,T,10:35:11.487
1,T,10:35:11.583
0,E,10:35:11.623
1,E,10:35:11.727
0,R,10:35:11.823
1,R,10:35:11.903
0,Space,10:35:11.935
1,Space,10:35:12.031
0,J,10:35:12.599
1,J,10:35:12.703
0,U,10:35:12.823
1,U,10:35:12.927
0,R,10:35:13.023
1,R,10:35:13.119
0,I,10:35:13.391
1,I,10:35:13.479
0,S,10:35:13.535
1,S,10:35:13.631
0,D,10:35:13.840
1,D,10:35:13.935
0,I,10:35:13.983
1,I,10:35:14.087
0,C,10:35:14.103
1,C,10:35:14.215
0,T,10:35:14.336
1,T,10:35:14.423
0,I,10:35:14.719
0,O,10:35:14.887
1,I,10:35:14.895
1,O,10:35:14.983
0,N,10:35:15.143
1,N,10:35:15.223
0,Space,10:35:15.343
1,Space,10:35:15.415
0,R,10:35:16.463
1,R,10:35:16.559
0,E,10:35:16.999
1,E,10:35:17.079
0,F,10:35:17.191
1,F,10:35:17.255
0,U,10:35:17.567
1,U,10:35:17.655
0,G,10:35:17.823
1,G,10:35:17.903
0,E,10:35:17.951
1,E,10:35:18.047
0,Space,10:35:18.095
1,Space,10:35:18.175
0,B,10:35:19.823
1,B,10:35:19.927
0,U,10:35:20.023
1,U,10:35:20.111
0,C,10:35:20.159
1,C,10:35:20.271
0,K,10:35:20.327
1,K,10:35:20.431
0,E,10:35:20.487
1,E,10:35:20.599
0,T,10:35:20.663
1,T,10:35:20.735
0,Space,10:35:20.871
1,Space,10:35:20.967
0,C,10:35:22.191
1,C,10:35:22.319
0,O,10:35:22.399
1,O,10:35:22.503
0,O,10:35:22.591
1,O,10:35:22.695
0,R,10:35:23.048
1,R,10:35:23.127
0,D,10:35:23.263
1,D,10:35:23.351
0,I,10:35:23.447
0,U,10:35:23.448
1,U,10:35:23.503
1,I,10:35:23.511
0,Back,10:35:23.911
1,Back,10:35:24.015
0,Back,10:35:24.399
1,Back,10:35:24.463
0,I,10:35:25.079
1,I,10:35:25.151
0,N,10:35:25.255
1,N,10:35:25.343
0,A,10:35:25.375
1,A,10:35:25.479
0,T,10:35:25.511
1,T,10:35:25.591
0,E,10:35:25.823
1,E,10:35:25.927
0,Space,10:35:26.015
1,Space,10:35:26.103
0,P,10:35:27.879
1,P,10:35:27.975
0,R,10:35:28.159
1,R,10:35:28.255
0,I,10:35:28.847
1,I,10:35:28.943
0,V,10:35:29.087
1,V,10:35:29.175
0,A,10:35:29.199
1,A,10:35:29.327
0,T,10:35:29.343
1,T,10:35:29.431
0,E,10:35:29.511
1,E,10:35:29.615
0,L,10:35:29.751
1,L,10:35:29.831
0,Y,10:35:30.055
1,Y,10:35:30.143
0,Space,10:35:30.271
1,Space,10:35:30.351
0,R,10:35:31.711
1,R,10:35:31.823
0,E,10:35:31.839
1,E,10:35:31.935
0,T,10:35:31.983
1,T,10:35:32.111
0,R,10:35:32.207
1,R,10:35:32.311
0,E,10:35:32.455
1,E,10:35:32.583
0,A,10:35:32.983
1,A,10:35:33.103
0,T,10:35:33.135
1,T,10:35:33.223
0,Space,10:35:33.423
1,Space,10:35:33.519
0,W,10:35:34.887
1,W,10:35:34.975
0,E,10:35:35.079
1,E,10:35:35.183
0,A,10:35:35.439
1,A,10:35:35.559
0,V,10:35:35.655
1,V,10:35:35.743
0,E,10:35:35.775
1,E,10:35:35.855
0,Space,10:35:35.959
1,Space,10:35:36.047
0,E,10:35:36.879
1,E,10:35:36.982
0,M,10:35:37.087
0,E,10:35:37.159
1,M,10:35:37.175
1,E,10:35:37.247
0,R,10:35:37.383
1,R,10:35:37.463
0,G,10:35:37.695
1,G,10:35:37.775
0,I,10:35:37.911
1,I,10:35:38.023
0,N,10:35:38.095
1,N,10:35:38.223
0,G,10:35:38.287
1,G,10:35:38.351
0,Space,10:35:38.391
1,Space,10:35:38.503
0,T,10:35:42.031
1,T,10:35:42.135
0,O,10:35:42.223
1,O,10:35:42.303
0,L,10:35:42.407
1,L,10:35:42.487
0,L,10:35:42.551
1,L,10:35:42.631
0,Space,10:35:42.783
1,Space,10:35:42.863
0,W,10:35:43.743
1,W,10:35:43.847
0,E,10:35:43.959
1,E,10:35:44.062
0,E,10:35:44.151
1,E,10:35:44.247
0,D,10:35:44.447
1,D,10:35:44.543
0,Space,10:35:44.727
1,Space,10:35:44.807
0,F,10:35:45.255
1,F,10:35:45.343
0,A,10:35:45.375
1,A,10:35:45.487
0,C,10:35:45.543
1,C,10:35:45.623
0,E,10:35:45.639
1,E,10:35:45.727
0,Space,10:35:45.823
1,Space,10:35:45.919
0,O,10:35:46.255
1,O,10:35:46.334
0,V,10:35:46.551
1,V,10:35:46.663
0,E,10:35:46.687
1,E,10:35:46.775
0,R,10:35:46.879
1,R,10:35:46.959
0,Space,10:35:47.047
1,Space,10:35:47.119
0,O,10:35:49.359
1,O,10:35:49.447
0,T,10:35:49.663
1,T,10:35:49.743
0,H,10:35:49.863
1,H,10:35:49.959
0,E,10:35:49.999
1,E,10:35:50.087
0,R,10:35:50.183
1,R,10:35:50.247
0,Space,10:35:50.271
1,Space,10:35:50.343
0,U,10:35:51.782
1,U,10:35:51.854
0,N,10:35:51.975
0,J,10:35:51.983
1,J,10:35:52.023
1,N,10:35:52.071
0,D,10:35:52.072
1,D,10:35:52.182
0,E,10:35:52.375
1,E,10:35:52.423
0,R,10:35:52.503
1,R,10:35:52.591
0,Space,10:35:52.727
1,Space,10:35:52.830
0,Back,10:35:53.055
1,Back,10:35:53.151
0,Back,10:35:53.239
1,Back,10:35:53.327
0,Back,10:35:53.399
1,Back,10:35:53.478
0,Back,10:35:53.559
1,Back,10:35:53.647
0,Back,10:35:53.711
1,Back,10:35:53.775
0,D,10:35:53.831
1,D,10:35:53.903
0,E,10:35:53.999
1,E,10:35:54.095
0,R,10:35:54.175
1,R,10:35:54.270
0,Space,10:35:54.326
1,Space,10:35:54.423
0,T,10:35:56.303
1,T,10:35:56.383
0,H,10:35:56.512
1,H,10:35:56.599
0,E,10:35:56.600
1,E,10:35:56.695
0,Y,10:35:56.759
1,Y,10:35:56.839
0,Space,10:35:56.950
1,Space,10:35:57.055
0,M,10:35:57.519
1,M,10:35:57.607
0,O,10:35:57.719
1,O,10:35:57.807
0,R,10:35:57.863
1,R,10:35:57.950
0,N,10:35:58.119
1,N,10:35:58.231
0,I,10:35:58.327
1,I,10:35:58.439
0,N,10:35:58.527
1,N,10:35:58.638
0,G,10:35:58.711
1,G,10:35:58.775
0,Space,10:35:58.847
1,Space,10:35:58.967
0,W,10:36:00.399
1,W,10:36:00.551
0,O,10:36:00.607
1,O,10:36:00.703
0,R,10:36:00.799
1,R,10:36:00.903
0,Back,10:36:01.351
1,Back,10:36:01.455
0,O,10:36:01.831
1,O,10:36:01.918
0,Back,10:36:02.951
1,Back,10:36:03.054
0,U,10:36:03.247
1,U,10:36:03.351
0,L,10:36:03.463
0,K,10:36:03.464
1,L,10:36:03.543
1,K,10:36:03.551
0,D,10:36:03.607
1,D,10:36:03.663
0,Back,10:36:03.919
1,Back,10:36:03.999
0,Back,10:36:04.087
1,Back,10:36:04.175
0,L,10:36:04.767
1,L,10:36:04.823
0,Back,10:36:05.127
1,Back,10:36:05.199
0,D,10:36:05.239
1,D,10:36:05.335
0,Space,10:36:05.407
1,Space,10:36:05.471
0,E,10:36:05.815
1,E,10:36:05.903
0,A,10:36:06.030
1,A,10:36:06.143
0,R,10:36:06.167
1,R,10:36:06.239
0,L,10:36:06.487
1,L,10:36:06.583
0,Y,10:36:06.735
1,Y,10:36:06.806
0,Space,10:36:06.951
1,Space,10:36:07.023
0,W,10:36:07.767
0,H,10:36:07.895
1,W,10:36:07.903
1,H,10:36:07.983
0,E,10:36:08.047
1,E,10:36:08.151
0,R,10:36:08.254
1,R,10:36:08.343
0,E,10:36:08.446
1,E,10:36:08.551
0,Space,10:36:08.559
1,Space,10:36:08.663
0,C,10:36:10.535
1,C,10:36:10.639
0,O,10:36:10.711
1,O,10:36:10.774
0,U,10:36:10.903
1,U,10:36:10.991
0,R,10:36:11.039
1,R,10:36:11.135
0,S,10:36:11.310
1,S,10:36:11.415
0,E,10:36:11.503
1,E,10:36:11.598
0,Space,10:36:11.727
1,Space,10:36:11.815
0,I,10:36:13.223
1,I,10:36:13.326
0,R,10:36:13.422
1,R,10:36:13.526
0,O,10:36:13.615
1,O,10:36:13.711
0,N,10:36:13.951
1,N,10:36:14.063
0,I,10:36:14.190
1,I,10:36:14.278
0,C,10:36:14.286
1,C,10:36:14.375
0,A,10:36:14.527
1,A,10:36:14.639
0,L,10:36:14.646
1,L,10:36:14.719
0,L,10:36:14.806
1,L,10:36:14.895
0,Y,10:36:15.766
1,Y,10:36:15.855
0,Space,10:36:15.983
1,Space,10:36:16.055
0,I,10:36:16.783
1,I,10:36:16.854
0,R,10:36:17.007
1,R,10:36:17.103
0,O,10:36:17.199
1,O,10:36:17.303
0,N,10:36:17.479
1,N,10:36:17.574
0,I,10:36:17.686
1,I,10:36:17.766
0,C,10:36:17.783
1,C,10:36:17.887
0,A,10:36:18.022
1,A,10:36:18.119
0,L,10:36:18.127
1,L,10:36:18.199
0,L,10:36:18.263
1,L,10:36:18.342
0,Y,10:36:18.463
1,Y,10:36:18.542
0,Space,10:36:18.663
1,Space,10:36:18.742
0,T,10:36:19.574
1,T,10:36:19.654
0,R,10:36:19.750
1,R,10:36:19.838
0,O,10:36:19.967
1,O,10:36:20.055
0,U,10:36:20.175
1,U,10:36:20.247
0,B,10:36:20.375
1,B,10:36:20.447
0,L,10:36:20.591
1,L,10:36:20.695
0,E,10:36:20.719
1,E,10:36:20.807
0,D,10:36:20.918
1,D,10:36:21.007
0,Space,10:36:21.055
1,Space,10:36:21.135
0,C,10:36:22.175
1,C,10:36:22.287
0,R,10:36:22.447
1,R,10:36:22.543
0,O,10:36:22.639
1,O,10:36:22.719
0,W,10:36:23.007
1,W,10:36:23.111
0,D,10:36:23.495
1,D,10:36:23.591
0,E,10:36:23.719
1,E,10:36:23.799
0,D,10:36:23.935
1,D,10:36:24.055
0,Space,10:36:24.110
1,Space,10:36:24.199
0,W,10:36:25.439
1,W,10:36:25.535
0,E,10:36:25.639
1,E,10:36:25.727
0,A,10:36:25.870
1,A,10:36:25.983
0,K,10:36:26.070
1,K,10:36:26.183
0,E,10:36:26.191
1,E,10:36:26.270
0,N,10:36:26.351
1,N,10:36:26.423
0,Space,10:36:26.558
1,Space,10:36:26.655
0,M,10:36:27.943
1,M,10:36:28.063
0,A,10:36:28.118
1,A,10:36:28.246
0,N,10:36:28.422
1,N,10:36:28.607
0,A,10:36:28.639
1,A,10:36:28.767
0,G,10:36:28.815
1,G,10:36:28.895
0,I,10:36:29.270
1,I,10:36:29.342
0,N,10:36:29.455
1,N,10:36:29.567
0,G,10:36:29.639
1,G,10:36:29.727
0,Space,10:36:29.846
1,Space,10:36:29.919
0,C,10:36:31.703
1,C,10:36:31.790
0,E,10:36:32.007
1,E,10:36:32.119
0,M,10:36:32.183
1,M,10:36:32.303
0,T,10:36:32.958
1,T,10:36:33.063
0,R,10:36:33.151
1,R,10:36:33.223
0,Y,10:36:33.278
1,Y,10:36:33.366
0,Space,10:36:33.494
1,Space,10:36:33.582
0,Back,10:36:34.070
1,Back,10:36:34.167
0,Back,10:36:34.255
1,Back,10:36:34.350
0,Back,10:36:34.423
1,Back,10:36:34.487
0,Back,10:36:34.567
1,Back,10:36:34.639
0,E,10:36:34.694
1,E,10:36:34.799
0,T,10:36:35.063
1,T,10:36:35.167
0,R,10:36:35.230
1,R,10:36:35.286
0,Y,10:36:35.311
1,Y,10:36:35.407
0,Space,10:36:35.511
1,Space,10:36:35.615
0,Back,10:36:37.414
1,Back,10:36:37.503
0,Back,10:36:37.599
1,Back,10:36:37.678
0,Back,10:36:37.790
1,Back,10:36:37.830
0,E,10:36:38.719
1,E,10:36:38.822
0,R,10:36:38.911
1,R,10:36:38.990
0,Y,10:36:39.095
1,Y,10:36:39.183
0,Space,10:36:39.271
1,Space,10:36:39.375
0,C,10:36:43.695
1,C,10:36:43.823
0,O,10:36:43.975
1,O,10:36:44.046
0,M,10:36:44.159
1,M,10:36:44.279
0,I,10:36:44.350
1,I,10:36:44.438
0,N,10:36:44.527
1,N,10:36:44.623
0,G,10:36:44.623
1,G,10:36:44.710
0,Space,10:36:44.775
1,Space,10:36:44.870
0,M,10:36:45.350
1,M,10:36:45.455
0,A,10:36:45.527
1,A,10:36:45.630
0,N,10:36:45.687
1,N,10:36:45.783
0,U,10:36:45.878
1,U,10:36:45.951
0,L,10:36:46.118
1,L,10:36:46.230
0,A,10:36:46.238
1,A,10:36:46.334
0,Space,10:36:46.383
1,Space,10:36:46.479
0,Back,10:36:46.790
1,Back,10:36:46.870
0,Back,10:36:46.950
1,Back,10:36:47.030
0,Back,10:36:47.086
1,Back,10:36:47.158
0,A,10:36:47.198
1,A,10:36:47.311
0,L,10:36:47.574
1,L,10:36:47.654
0,Space,10:36:47.798
1,Space,10:36:47.878
0,C,10:36:48.862
1,C,10:36:48.998
0,O,10:36:49.086
1,O,10:36:49.166
0,N,10:36:49.294
1,N,10:36:49.407
0,T,10:36:49.582
1,T,10:36:49.662
0,E,10:36:49.743
1,E,10:36:49.870
0,M,10:36:49.967
1,M,10:36:50.047
0,P,10:36:50.583
1,P,10:36:50.671
0,L,10:36:50.767
0,A,10:36:50.862
1,L,10:36:50.870
1,A,10:36:50.991
0,T,10:36:51.078
1,T,10:36:51.167
0,E,10:36:51.222
1,E,10:36:51.311
0,Space,10:36:51.399
1,Space,10:36:51.471
0,T,10:36:52.071
1,T,10:36:52.143
0,U,10:36:52.374
1,U,10:36:52.470
0,R,10:36:52.574
1,R,10:36:52.662
0,N,10:36:52.774
1,N,10:36:52.854
0,Space,10:36:52.974
1,Space,10:36:53.054
0,H,10:36:54.503
1,H,10:36:54.591
0,A,10:36:54.734
1,A,10:36:54.878
0,E,10:36:54.974
1,E,10:36:55.054
0,D,10:36:55.182
1,D,10:36:55.254
0,Back,10:36:56.118
1,Back,10:36:56.198
0,Back,10:36:56.286
1,Back,10:36:56.366
0,Back,10:36:56.438
1,Back,10:36:56.502
0,E,10:36:56.686
1,E,10:36:56.766
0,A,10:36:56.902
1,A,10:36:57.006
0,D,10:36:57.078
1,D,10:36:57.158
0,Space,10:36:57.343
1,Space,10:36:57.415
0,W,10:36:58.030
1,W,10:36:58.182
0,O,10:36:58.262
1,O,10:36:58.358
0,R,10:36:58.406
1,R,10:36:58.502
0,K,10:36:58.590
1,K,10:36:58.662
0,D,10:36:59.142
1,D,10:36:59.222
0,Back,10:36:59.542
1,Back,10:36:59.630
0,D,10:36:59.775
1,D,10:36:59.855
0,Space,10:36:59.942
1,Space,10:37:00.030
0,Back,10:37:00.263
1,Back,10:37:00.366
0,Back,10:37:00.455
1,Back,10:37:00.542
0,Back,10:37:00.606
1,Back,10:37:00.670
0,D,10:37:00.702
1,D,10:37:00.775
0,Space,10:37:00.879
1,Space,10:37:00.974
0,H,10:37:01.438
1,H,10:37:01.550
0,A,10:37:01.590
1,A,10:37:01.695
0,R,10:37:01.726
1,R,10:37:01.822
0,D,10:37:01.919
1,D,10:37:02.007
0,Space,10:37:02.198
1,Space,10:37:02.270
0,T,10:37:03.790
1,T,10:37:03.870
0,H,10:37:03.999
1,H,10:37:04.078
0,E,10:37:04.110
1,E,10:37:04.206
0,M,10:37:04.310
1,M,10:37:04.406
0,Space,10:37:04.486
1,Space,10:37:04.582
0,H,10:37:04.670
1,H,10:37:04.751
0,O,10:37:04.871
1,O,10:37:04.974
0,M,10:37:05.070
1,M,10:37:05.174
0,E,10:37:05.223
1,E,10:37:05.302
0,Space,10:37:05.326
1,Space,10:37:05.439
0,C,10:37:05.878
1,C,10:37:05.950
0,A,10:37:06.006
1,A,10:37:06.103
0,L,10:37:06.207
1,L,10:37:06.278
0,L,10:37:06.351
1,L,10:37:06.414
0,Space,10:37:06.518
1,Space,10:37:06.614
0,R,10:37:06.806
1,R,10:37:06.894
0,E,10:37:06.951
1,E,10:37:07.038
0,L,10:37:07.238
1,L,10:37:07.343
0,A,10:37:07.382
1,A,10:37:07.486
0,T,10:37:07.559
1,T,10:37:07.638
0,I,10:37:07.855
0,O,10:37:07.950
1,I,10:37:07.966
1,O,10:37:08.046
0,N,10:37:08.167
1,N,10:37:08.286
0,S,10:37:08.319
1,S,10:37:08.423
0,H,10:37:08.494
1,H,10:37:08.574
0,I,10:37:08.814
1,I,10:37:08.926
0,P,10:37:08.966
1,P,10:37:09.078
0,Space,10:37:09.222
1,Space,10:37:09.294
0,H,10:37:10.630
1,H,10:37:10.727
0,E,10:37:10.766
1,E,10:37:10.854
0,A,10:37:10.990
1,A,10:37:11.086
0,R,10:37:11.119
1,R,10:37:11.207
0,Space,10:37:11.342
1,Space,10:37:11.422
0,P,10:37:12.039
1,P,10:37:12.143
0,U,10:37:12.271
1,U,10:37:12.342
0,N,10:37:12.494
1,N,10:37:12.574
0,Back,10:37:12.894
1,Back,10:37:13.006
0,B,10:37:13.206
1,B,10:37:13.279
0,L,10:37:13.422
1,L,10:37:13.534
0,I,10:37:13.654
1,I,10:37:13.734
0,C,10:37:13.758
1,C,10:37:13.854
0,Space,10:37:13.950
1,Space,10:37:14.030
0,E,10:37:14.727
1,E,10:37:14.862
0,L,10:37:14.959
0,E,10:37:15.046
1,L,10:37:15.054
1,E,10:37:15.118
0,C,10:37:15.350
1,C,10:37:15.438
0,T,10:37:15.566
1,T,10:37:15.654
0,R,10:37:15.814
1,R,10:37:15.910
0,O,10:37:15.990
1,O,10:37:16.071
0,N,10:37:16.254
1,N,10:37:16.374
0,I,10:37:16.454
1,I,10:37:16.550
0,C,10:37:16.678
1,C,10:37:16.766
0,S,10:37:16.807
1,S,10:37:16.918
0,Space,10:37:16.950
1,Space,10:37:17.030
0,C,10:37:17.606
1,C,10:37:17.694
0,O,10:37:17.710
1,O,10:37:17.798
0,N,10:37:17.918
1,N,10:37:18.022
0,E,10:37:18.350
1,E,10:37:18.446
0,R,10:37:18.542
1,R,10:37:18.622
