0,E,15:36:32.532
1,E,15:36:32.635
0,L,15:36:32.763
1,L,15:36:32.860
0,I,15:36:32.972
1,I,15:36:33.052
0,H,15:36:33.579
1,H,15:36:33.675
0,O,15:36:33.875
1,O,15:36:33.963
0,O,15:36:34.036
0,D,15:36:34.123
1,O,15:36:34.148
1,D,15:36:34.235
0,Space,15:36:34.332
1,Space,15:36:34.411
0,B,15:36:36.148
1,B,15:36:36.228
0,U,15:36:36.355
1,U,15:36:36.444
0,L,15:36:36.596
1,L,15:36:36.708
0,K,15:36:36.828
1,K,15:36:36.923
