0,E,15:46:25.624
1,E,15:46:25.729
0,A,15:46:25.833
1,A,15:46:25.968
0,N,15:46:26.001
1,N,15:46:26.105
0,U,15:46:26.225
1,U,15:46:26.328
0,T,15:46:26.448
1,T,15:46:26.537
0,Space,15:46:26.728
1,Space,15:46:26.808
0,H,15:46:27.953
1,H,15:46:28.072
0,A,15:46:28.097
1,A,15:46:28.209
0,R,15:46:28.217
1,R,15:46:28.296
0,V,15:46:28.449
1,V,15:46:28.569
0,E,15:46:28.601
1,E,15:46:28.681
0,S,15:46:28.793
1,S,15:46:28.881
0,T,15:46:28.929
1,T,15:46:29.009
0,Space,15:46:29.176
1,Space,15:46:29.273
0,R,15:46:30.385
1,R,15:46:30.488
0,I,15:46:30.656
1,I,15:46:30.745
0,B,15:46:30.889
1,B,15:46:30.993
0,B,15:46:31.065
1,B,15:46:31.145
0,O,15:46:31.297
1,O,15:46:31.400
0,Space,15:46:31.824
1,Space,15:46:31.889
0,Back,15:46:32.257
1,Back,15:46:32.353
0,N,15:46:32.840
1,N,15:46:32.920
0,Space,15:46:33.025
1,Space,15:46:33.104
0,A,15:46:49.512
1,A,15:46:49.640
0,V,15:46:49.641
1,V,15:46:49.728
0,A,15:46:49.745
1,A,15:46:49.833
0,I,15:46:50.473
1,I,15:46:50.552
0,L,15:46:50.689
0,A,15:46:50.776
1,L,15:46:50.785
1,A,15:46:50.896
0,B,15:46:50.952
1,B,15:46:51.040
0,I,15:46:51.249
1,I,15:46:51.344
0,L,15:46:51.720
1,L,15:46:51.800
0,I,15:46:51.912
1,I,15:46:52.009
0,T,15:46:52.185
0,Y,15:46:52.312
1,T,15:46:52.329
1,Y,15:46:52.392
0,Space,15:46:52.560
1,Space,15:46:52.640
0,A,15:46:54.137
1,A,15:46:54.264
0,M,15:46:54.368
1,M,15:46:54.457
0,B,15:46:54.672
1,B,15:46:54.776
0,A,15:46:54.833
1,A,15:46:54.945
0,S,15:46:55.065
1,S,15:46:55.169
0,S,15:46:55.248
1,S,15:46:55.353
0,A,15:46:55.457
1,A,15:46:55.585
0,S,15:46:55.680
1,S,15:46:55.776
0,O,15:46:56.008
1,O,15:46:56.104
0,R,15:46:56.153
1,R,15:46:56.240
0,Space,15:46:56.353
1,Space,15:46:56.433
0,Back,15:46:57.008
1,Back,15:46:57.096
0,Back,15:46:57.193
1,Back,15:46:57.257
0,Back,15:46:57.361
1,Back,15:46:57.433
0,Back,15:46:57.529
1,Back,15:46:57.616
0,D,15:46:58.336
1,D,15:46:58.432
0,O,15:46:58.465
0,R,15:46:58.545
1,O,15:46:58.553
1,R,15:46:58.632
0,Space,15:46:58.720
1,Space,15:46:58.808
0,C,15:46:59.728
1,C,15:46:59.824
0,O,15:46:59.897
1,O,15:47:00.001
0,N,15:47:00.105
1,N,15:47:00.200
0,S,15:47:00.240
1,S,15:47:00.344
0,T,15:47:00.400
1,T,15:47:00.488
0,I,15:47:00.697
1,I,15:47:00.833
0,T,15:47:00.945
1,T,15:47:01.025
0,U,15:47:01.320
1,U,15:47:01.424
0,T,15:47:01.856
1,T,15:47:01.936
0,I,15:47:02.200
0,O,15:47:02.320
1,I,15:47:02.328
1,O,15:47:02.409
0,N,15:47:02.528
1,N,15:47:02.609
0,Space,15:47:02.713
1,Space,15:47:02.793
0,S,15:47:04.305
1,S,15:47:04.392
0,U,15:47:04.417
0,I,15:47:04.537
1,U,15:47:04.545
1,I,15:47:04.617
0,T,15:47:04.680
1,T,15:47:04.776
0,E,15:47:04.824
1,E,15:47:04.897
0,Space,15:47:04.976
1,Space,15:47:05.056
0,A,15:47:06.113
1,A,15:47:06.248
0,T,15:47:06.329
1,T,15:47:06.392
0,O,15:47:06.808
0,P,15:47:06.913
1,O,15:47:06.936
1,P,15:47:07.008
0,Space,15:47:07.145
1,Space,15:47:07.240
0,S,15:47:07.376
1,S,15:47:07.496
0,O,15:47:07.553
1,O,15:47:07.633
0,M,15:47:07.944
1,M,15:47:08.033
0,E,15:47:08.097
1,E,15:47:08.193
0,T,15:47:08.328
1,T,15:47:08.417
0,I,15:47:08.632
1,I,15:47:08.744
0,M,15:47:08.832
1,M,15:47:08.936
0,E,15:47:09.016
1,E,15:47:09.088
0,Space,15:47:09.152
1,Space,15:47:09.232
0,R,15:47:10.672
1,R,15:47:10.761
0,E,15:47:10.856
1,E,15:47:10.945
0,A,15:47:11.121
1,A,15:47:11.216
0,L,15:47:11.368
1,L,15:47:11.440
0,L,15:47:11.512
1,L,15:47:11.592
0,Y,15:47:11.721
1,Y,15:47:11.800
0,Space,15:47:11.944
1,Space,15:47:12.024
0,C,15:47:13.608
1,C,15:47:13.680
0,A,15:47:13.704
1,A,15:47:13.832
0,R,15:47:13.897
1,R,15:47:13.984
0,R,15:47:14.033
1,R,15:47:14.136
0,Y,15:47:14.312
1,Y,15:47:14.392
0,Space,15:47:14.520
1,Space,15:47:14.624
0,F,15:47:16.048
1,F,15:47:16.128
0,O,15:47:16.272
1,O,15:47:16.345
0,L,15:47:16.464
1,L,15:47:16.568
0,L,15:47:16.641
1,L,15:47:16.704
0,O,15:47:16.800
1,O,15:47:16.896
0,W,15:47:16.912
1,W,15:47:17.016
0,Space,15:47:17.096
1,Space,15:47:17.168
0,W,15:47:18.440
1,W,15:47:18.552
0,I,15:47:18.616
1,I,15:47:18.712
0,T,15:47:18.872
1,T,15:47:18.968
0,H,15:47:19.072
1,H,15:47:19.168
0,Space,15:47:19.273
1,Space,15:47:19.369
0,J,15:47:19.864
1,J,15:47:19.984
0,U,15:47:20.016
1,U,15:47:20.152
0,S,15:47:20.168
1,S,15:47:20.288
0,T,15:47:20.296
1,T,15:47:20.392
0,Space,15:47:20.536
1,Space,15:47:20.632
0,S,15:47:20.696
1,S,15:47:20.856
0,H,15:47:21.056
1,H,15:47:21.152
0,O,15:47:21.408
1,O,15:47:21.512
0,W,15:47:21.552
1,W,15:47:21.641
0,Space,15:47:21.689
1,Space,15:47:21.776
0,O,15:47:23.240
1,O,15:47:23.344
0,T,15:47:23.504
1,T,15:47:23.600
0,H,15:47:23.696
0,E,15:47:23.792
1,H,15:47:23.800
1,E,15:47:23.880
0,R,15:47:23.968
1,R,15:47:24.048
0,Space,15:47:24.128
1,Space,15:47:24.232
0,F,15:47:25.272
1,F,15:47:25.368
0,O,15:47:25.448
0,R,15:47:25.553
1,O,15:47:25.561
1,R,15:47:25.649
0,M,15:47:25.744
1,M,15:47:25.840
0,E,15:47:25.872
1,E,15:47:25.976
0,R,15:47:26.057
1,R,15:47:26.144
0,Space,15:47:26.200
1,Space,15:47:26.296
0,V,15:47:30.088
1,V,15:47:30.192
0,O,15:47:30.280
1,O,15:47:30.368
0,I,15:47:30.472
1,I,15:47:30.568
0,C,15:47:30.576
1,C,15:47:30.673
0,E,15:47:30.800
1,E,15:47:30.904
0,Space,15:47:30.960
1,Space,15:47:31.048
0,S,15:47:31.792
1,S,15:47:31.888
0,E,15:47:32.024
1,E,15:47:32.144
0,N,15:47:32.296
1,N,15:47:32.360
0,S,15:47:32.568
1,S,15:47:32.680
0,O,15:47:32.768
1,O,15:47:32.864
0,R,15:47:32.872
1,R,15:47:32.952
0,Space,15:47:33.032
1,Space,15:47:33.128
0,H,15:47:34.792
1,H,15:47:34.896
0,A,15:47:34.912
1,A,15:47:35.064
0,R,15:47:35.088
1,R,15:47:35.168
0,A,15:47:35.176
1,A,15:47:35.280
0,S,15:47:35.368
1,S,15:47:35.472
0,S,15:47:35.592
1,S,15:47:35.688
0,M,15:47:36.136
1,M,15:47:36.224
0,E,15:47:36.328
0,N,15:47:36.368
1,E,15:47:36.408
1,N,15:47:36.480
0,T,15:47:36.632
1,T,15:47:36.720
0,Space,15:47:36.840
1,Space,15:47:36.912
0,R,15:47:38.344
1,R,15:47:38.400
0,Back,15:47:39.208
1,Back,15:47:39.304
0,T,15:47:39.368
1,T,15:47:39.441
0,I,15:47:39.816
1,I,15:47:39.911
0,L,15:47:40.032
1,L,15:47:40.120
0,L,15:47:40.176
1,L,15:47:40.264
0,Space,15:47:40.400
1,Space,15:47:40.488
0,F,15:47:40.712
1,F,15:47:40.792
0,A,15:47:40.848
1,A,15:47:40.976
0,N,15:47:41.064
1,N,15:47:41.144
0,T,15:47:41.321
1,T,15:47:41.399
0,A,15:47:41.448
1,A,15:47:41.536
0,S,15:47:41.632
1,S,15:47:41.728
0,T,15:47:42.072
1,T,15:47:42.160
0,I,15:47:42.336
1,I,15:47:42.440
0,C,15:47:42.456
1,C,15:47:42.544
0,Space,15:47:42.608
1,Space,15:47:42.688
0,F,15:47:44.304
1,F,15:47:44.384
0,O,15:47:44.504
1,O,15:47:44.560
0,R,15:47:44.720
1,R,15:47:44.808
0,I,15:47:45.056
1,I,15:47:45.136
0,Back,15:47:46.528
1,Back,15:47:46.616
0,E,15:47:47.984
1,E,15:47:48.088
0,I,15:47:48.136
1,I,15:47:48.216
0,G,15:47:48.344
1,G,15:47:48.415
0,N,15:47:48.543
1,N,15:47:48.639
0,E,15:47:48.640
1,E,15:47:48.728
0,R,15:47:48.824
1,R,15:47:48.896
0,Space,15:47:48.944
1,Space,15:47:49.040
0,M,15:47:49.904
1,M,15:47:49.984
0,I,15:47:50.144
1,I,15:47:50.216
0,S,15:47:50.392
1,S,15:47:50.488
0,S,15:47:50.560
1,S,15:47:50.664
0,I,15:47:50.704
0,O,15:47:50.832
1,I,15:47:50.840
1,O,15:47:50.936
0,N,15:47:51.064
1,N,15:47:51.160
0,A,15:47:51.200
1,A,15:47:51.328
0,R,15:47:51.552
1,R,15:47:51.640
0,Y,15:47:51.688
1,Y,15:47:51.760
0,Space,15:47:51.880
1,Space,15:47:51.968
0,D,15:47:53.184
1,D,15:47:53.287
0,I,15:47:53.368
1,I,15:47:53.480
0,S,15:47:53.488
1,S,15:47:53.592
0,T,15:47:53.656
1,T,15:47:53.744
0,I,15:47:53.952
1,I,15:47:54.032
0,N,15:47:54.176
1,N,15:47:54.288
0,C,15:47:54.289
1,C,15:47:54.401
0,T,15:47:54.496
1,T,15:47:54.552
0,I,15:47:54.824
1,I,15:47:54.912
0,V,15:47:55.056
1,V,15:47:55.136
0,E,15:47:55.192
1,E,15:47:55.296
0,Space,15:47:55.336
1,Space,15:47:55.424
0,M,15:47:56.072
0,A,15:47:56.144
1,M,15:47:56.152
1,A,15:47:56.264
0,R,15:47:56.544
1,R,15:47:56.641
0,K,15:47:56.721
1,K,15:47:56.792
0,E,15:47:56.856
1,E,15:47:56.928
0,R,15:47:57.024
1,R,15:47:57.104
0,Space,15:47:57.191
1,Space,15:47:57.280
0,O,15:47:58.152
1,O,15:47:58.248
0,B,15:47:58.424
1,B,15:47:58.520
0,J,15:47:58.704
1,J,15:47:58.816
0,E,15:47:58.896
1,E,15:47:58.992
0,C,15:47:59.079
1,C,15:47:59.176
0,T,15:47:59.280
1,T,15:47:59.368
0,I,15:47:59.688
0,O,15:47:59.808
1,I,15:47:59.832
1,O,15:47:59.904
0,B,15:48:00.039
1,B,15:48:00.120
0,Space,15:48:00.240
1,Space,15:48:00.312
0,Back,15:48:00.736
1,Back,15:48:00.824
0,Back,15:48:00.920
1,Back,15:48:01.000
0,N,15:48:01.576
1,N,15:48:01.656
0,Space,15:48:01.784
1,Space,15:48:01.863
0,Lshift,15:48:02.568
0,T,15:48:02.768
1,Lshift,15:48:02.840
1,T,15:48:02.848
0,H,15:48:02.968
1,H,15:48:03.056
0,A,15:48:03.096
1,A,15:48:03.240
0,N,15:48:03.296
1,N,15:48:03.401
0,K,15:48:03.480
1,K,15:48:03.592
0,S,15:48:03.616
1,S,15:48:03.728
0,G,15:48:04.352
1,G,15:48:04.416
0,I,15:48:04.752
1,I,15:48:04.856
0,V,15:48:05.016
1,V,15:48:05.128
0,I,15:48:05.144
1,I,15:48:05.248
0,N,15:48:05.336
1,N,15:48:05.448
0,G,15:48:05.464
1,G,15:48:05.536
