1,E,15:43:35.424
0,Space,15:43:35.544
1,Space,15:43:35.639
0,S,15:43:35.728
1,S,15:43:35.840
0,C,15:43:36.096
1,C,15:43:36.215
0,U,15:43:36.223
1,U,15:43:36.336
0,H,15:43:36.448
1,H,15:43:36.536
0,Space,15:43:36.672
1,Space,15:43:36.767
0,P,15:43:37.240
1,P,15:43:37.343
0,U,15:43:37.527
1,U,15:43:37.599
0,B,15:43:38.159
1,B,15:43:38.248
0,L,15:43:38.407
1,L,15:43:38.504
0,I,15:43:38.631
1,I,15:43:38.727
0,C,15:43:38.743
1,C,15:43:38.832
0,Space,15:43:39.376
1,Space,15:43:39.464
0,H,15:43:40.111
1,H,15:43:40.208
0,A,15:43:40.239
1,A,15:43:40.335
0,P,15:43:40.407
1,P,15:43:40.495
0,P,15:43:40.583
1,P,15:43:40.671
0,E,15:43:40.687
1,E,15:43:40.791
0,N,15:43:40.824
1,N,15:43:40.911
0,Space,15:43:41.007
1,Space,15:43:41.095
0,T,15:43:41.919
1,T,15:43:42.007
0,R,15:43:42.640
1,R,15:43:42.712
0,I,15:43:43.080
1,I,15:43:43.159
0,U,15:43:43.664
1,U,15:43:43.752
0,P,15:43:44.368
1,P,15:43:44.463
0,H,15:43:44.624
1,H,15:43:44.695
0,Space,15:43:44.792
1,Space,15:43:44.879
0,Back,15:43:45.312
1,Back,15:43:45.392
0,Back,15:43:45.512
1,Back,15:43:45.592
0,Back,15:43:45.688
1,Back,15:43:45.760
0,M,15:43:46.167
1,M,15:43:46.232
0,P,15:43:46.487
1,P,15:43:46.592
0,H,15:43:46.776
1,H,15:43:46.920
0,Space,15:43:47.047
1,Space,15:43:47.143
0,M,15:43:48.456
1,M,15:43:48.536
0,O,15:43:48.664
1,O,15:43:48.752
0,B,15:43:48.872
1,B,15:43:48.975
0,I,15:43:49.120
1,I,15:43:49.199
0,L,15:43:49.312
0,E,15:43:49.400
1,L,15:43:49.424
1,E,15:43:49.479
0,Space,15:43:49.568
1,Space,15:43:49.664
0,D,15:43:49.831
1,D,15:43:49.928
0,E,15:43:50.032
1,E,15:43:50.120
0,V,15:43:50.143
1,V,15:43:50.231
0,I,15:43:50.535
1,I,15:43:50.631
0,L,15:43:50.743
1,L,15:43:50.816
0,Space,15:43:50.967
1,Space,15:43:51.039
0,C,15:43:52.183
1,C,15:43:52.287
0,O,15:43:52.351
1,O,15:43:52.439
0,N,15:43:52.551
1,N,15:43:52.639
0,F,15:43:52.759
1,F,15:43:52.855
0,R,15:43:52.959
1,R,15:43:53.031
0,O,15:43:53.095
1,O,15:43:53.167
0,N,15:43:53.295
1,N,15:43:53.383
0,A,15:43:53.471
0,T,15:43:53.559
1,A,15:43:53.567
1,T,15:43:53.647
0,T,15:43:53.727
1,T,15:43:53.815
0,Back,15:43:54.367
1,Back,15:43:54.455
0,A,15:43:54.503
1,A,15:43:54.607
0,T,15:43:54.735
1,T,15:43:54.807
0,I,15:43:55.007
0,O,15:43:55.127
1,I,15:43:55.151
1,O,15:43:55.216
0,N,15:43:55.304
1,N,15:43:55.407
0,Space,15:43:55.495
1,Space,15:43:55.583
0,I,15:43:56.751
1,I,15:43:56.831
0,N,15:43:56.935
1,N,15:43:57.039
0,F,15:43:57.215
1,F,15:43:57.359
0,O,15:43:57.479
1,O,15:43:57.615
0,R,15:43:57.616
1,R,15:43:57.695
0,M,15:43:57.768
1,M,15:43:57.887
0,A,15:43:57.951
1,A,15:43:58.079
0,L,15:43:58.119
1,L,15:43:58.231
0,Space,15:43:58.391
1,Space,15:43:58.479
0,L,15:43:59.600
1,L,15:43:59.719
0,A,15:43:59.727
1,A,15:43:59.840
0,E,15:44:00.039
1,E,15:44:00.103
0,Back,15:44:00.447
1,Back,15:44:00.543
0,W,15:44:00.559
1,W,15:44:00.663
0,M,15:44:01.104
1,M,15:44:01.207
0,A,15:44:01.215
1,A,15:44:01.343
0,K,15:44:01.351
1,K,15:44:01.463
0,E,15:44:01.471
1,E,15:44:01.584
0,R,15:44:01.687
1,R,15:44:01.775
0,Space,15:44:01.823
1,Space,15:44:01.903
0,C,15:44:03.351
1,C,15:44:03.487
0,O,15:44:03.895
1,O,15:44:03.983
0,M,15:44:04.095
1,M,15:44:04.199
0,I,15:44:04.271
1,I,15:44:04.375
0,N,15:44:04.455
1,N,15:44:04.600
0,G,15:44:04.648
1,G,15:44:04.719
0,Space,15:44:04.800
1,Space,15:44:04.887
0,W,15:44:05.783
1,W,15:44:05.919
0,H,15:44:05.999
1,H,15:44:06.127
0,E,15:44:06.183
1,E,15:44:06.287
0,T,15:44:06.415
0,A,15:44:06.471
1,T,15:44:06.535
1,A,15:44:06.591
0,Space,15:44:06.711
1,Space,15:44:06.839
0,Back,15:44:07.415
1,Back,15:44:07.527
0,Back,15:44:07.607
1,Back,15:44:07.720
0,Back,15:44:07.775
1,Back,15:44:07.847
0,A,15:44:07.904
1,A,15:44:08.007
0,T,15:44:08.127
1,T,15:44:08.239
0,Space,15:44:08.343
1,Space,15:44:08.464
0,F,15:44:08.591
0,A,15:44:08.695
1,F,15:44:08.711
1,A,15:44:08.839
0,R,15:44:08.871
1,R,15:44:08.991
0,E,15:44:09.095
1,E,15:44:09.207
0,Space,15:44:09.391
1,Space,15:44:09.471
0,C,15:44:09.647
1,C,15:44:09.775
0,O,15:44:09.823
1,O,15:44:09.919
0,N,15:44:10.055
1,N,15:44:10.151
0,E,15:44:10.351
1,E,15:44:10.455
0,B,15:44:10.663
1,B,15:44:10.719
0,Back,15:44:11.127
1,Back,15:44:11.239
0,N,15:44:11.399
1,N,15:44:11.495
0,I,15:44:11.615
1,I,15:44:11.687
0,E,15:44:11.743
1,E,15:44:11.879
0,N,15:44:11.935
1,N,15:44:12.031
0,C,15:44:12.215
1,C,15:44:12.295
0,E,15:44:12.399
1,E,15:44:12.487
0,Lshift,15:44:26.255
0,Lcontrol,15:44:26.279
0,Escape,15:44:26.439
1,Escape,15:44:26.591
