0,D,14:36:52.486
1,D,14:36:52.597
0,Space,14:36:52.605
1,Space,14:36:52.726
0,W,14:36:54.486
1,W,14:36:54.614
0,E,14:36:54.654
1,E,14:36:54.758
0,A,14:36:54.846
0,K,14:36:54.941
1,A,14:36:54.957
0,E,14:36:55.037
1,K,14:36:55.070
1,E,14:36:55.157
0,N,14:36:55.238
1,N,14:36:55.342
0,Space,14:36:55.374
1,Space,14:36:55.510
0,M,14:36:57.006
1,M,14:36:57.126
0,A,14:36:57.158
0,N,14:36:57.222
1,A,14:36:57.253
1,N,14:36:57.309
0,A,14:36:57.310
1,A,14:36:57.406
0,G,14:36:57.485
0,I,14:36:57.541
1,G,14:36:57.558
1,I,14:36:57.637
0,N,14:36:57.717
1,N,14:36:57.797
0,G,14:36:57.813
1,G,14:36:57.861
0,Space,14:36:57.901
1,Space,14:36:58.021
0,C,14:36:58.605
1,C,14:36:58.709
0,E,14:36:58.789
0,M,14:36:58.885
1,E,14:36:58.893
1,M,14:36:58.981
0,E,14:36:58.981
1,E,14:36:59.085
0,N,14:36:59.141
1,N,14:36:59.238
0,Back,14:37:00.445
1,Back,14:37:00.509
0,T,14:37:00.589
1,T,14:37:00.685
0,E,14:37:00.974
1,E,14:37:01.086
0,R,14:37:01.142
1,R,14:37:01.237
0,Y,14:37:01.333
1,Y,14:37:01.445
0,Space,14:37:01.477
1,Space,14:37:01.613
0,C,14:37:02.366
1,C,14:37:02.470
0,O,14:37:02.486
1,O,14:37:02.598
0,M,14:37:02.662
1,M,14:37:02.766
0,I,14:37:02.829
1,I,14:37:02.926
0,N,14:37:02.998
1,N,14:37:03.085
0,G,14:37:03.109
1,G,14:37:03.189
0,Space,14:37:03.221
1,Space,14:37:03.341
0,M,14:37:04.022
1,M,14:37:04.141
0,A,14:37:04.166
0,N,14:37:04.262
1,A,14:37:04.326
1,N,14:37:04.342
0,U,14:37:04.381
1,U,14:37:04.493
0,A,14:37:04.573
0,L,14:37:04.710
1,A,14:37:04.718
1,L,14:37:04.838
0,Space,14:37:04.877
1,Space,14:37:04.973
0,C,14:37:05.542
1,C,14:37:05.662
0,O,14:37:05.702
1,O,14:37:05.814
0,N,14:37:06.262
1,N,14:37:06.382
0,T,14:37:06.534
1,T,14:37:06.654
0,E,14:37:06.758
1,E,14:37:06.854
0,M,14:37:07.589
1,M,14:37:07.694
0,P,14:37:07.789
1,P,14:37:07.893
0,L,14:37:07.933
1,L,14:37:08.046
0,A,14:37:08.046
1,A,14:37:08.134
0,T,14:37:08.246
1,T,14:37:08.374
0,E,14:37:08.494
1,E,14:37:08.589
0,Space,14:37:08.590
1,Space,14:37:08.734
0,T,14:37:09.221
1,T,14:37:09.334
0,U,14:37:09.406
1,U,14:37:09.525
0,R,14:37:09.542
1,R,14:37:09.646
0,N,14:37:09.694
1,N,14:37:09.781
0,Space,14:37:09.838
1,Space,14:37:09.957
0,H,14:37:12.422
1,H,14:37:12.542
0,E,14:37:12.574
1,E,14:37:12.662
0,A,14:37:12.757
1,A,14:37:12.854
0,Space,14:37:13.045
1,Space,14:37:13.109
0,Back,14:37:13.406
1,Back,14:37:13.518
0,D,14:37:13.741
0,Space,14:37:13.829
1,D,14:37:13.853
1,Space,14:37:13.966
0,W,14:37:14.069
0,O,14:37:14.134
1,W,14:37:14.158
1,O,14:37:14.245
0,T,14:37:14.557
1,T,14:37:14.669
0,F,14:37:14.910
1,F,14:37:15.014
0,Back,14:37:15.438
1,Back,14:37:15.510
0,Back,14:37:15.573
1,Back,14:37:15.661
0,R,14:37:15.749
1,R,14:37:15.853
0,D,14:37:15.942
1,D,14:37:16.061
0,Space,14:37:16.069
1,Space,14:37:16.213
0,H,14:37:17.893
1,H,14:37:17.989
0,A,14:37:18.086
1,A,14:37:18.261
0,R,14:37:18.358
1,R,14:37:18.470
0,D,14:37:18.550
1,D,14:37:18.662
0,Space,14:37:18.693
1,Space,14:37:18.805
0,T,14:37:19.549
1,T,14:37:19.678
0,H,14:37:19.685
0,E,14:37:19.765
1,H,14:37:19.774
1,E,14:37:19.862
0,N,14:37:19.910
0,Space,14:37:19.918
1,Space,14:37:20.014
1,N,14:37:20.022
0,H,14:37:20.133
1,H,14:37:20.221
0,O,14:37:20.294
1,O,14:37:20.390
0,M,14:37:20.462
0,E,14:37:20.550
1,M,14:37:20.557
0,Space,14:37:20.621
1,E,14:37:20.646
1,Space,14:37:20.701
0,C,14:37:20.774
1,C,14:37:20.877
0,A,14:37:20.926
0,L,14:37:20.997
1,A,14:37:21.029
1,L,14:37:21.070
0,L,14:37:21.149
1,L,14:37:21.237
0,Space,14:37:21.333
1,Space,14:37:21.437
0,R,14:37:21.550
1,R,14:37:21.646
0,E,14:37:21.813
1,E,14:37:21.917
0,L,14:37:21.966
1,L,14:37:22.077
0,A,14:37:22.101
1,A,14:37:22.181
0,T,14:37:22.262
0,I,14:37:22.341
1,T,14:37:22.373
1,I,14:37:22.446
0,O,14:37:22.510
1,O,14:37:22.598
0,N,14:37:22.669
0,S,14:37:22.782
1,N,14:37:22.790
1,S,14:37:22.854
0,H,14:37:22.926
1,H,14:37:22.997
0,Back,14:37:23.237
1,Back,14:37:23.317
0,S,14:37:23.365
1,S,14:37:23.485
0,H,14:37:23.510
1,H,14:37:23.582
0,I,14:37:23.654
1,I,14:37:23.757
0,Back,14:37:24.102
1,Back,14:37:24.190
0,Back,14:37:24.246
1,Back,14:37:24.318
0,Back,14:37:24.389
1,Back,14:37:24.445
0,I,14:37:24.942
1,I,14:37:25.013
0,G,14:37:25.374
1,G,14:37:25.453
0,Back,14:37:25.725
1,Back,14:37:25.805
0,Back,14:37:26.173
1,Back,14:37:26.245
0,H,14:37:27.133
1,H,14:37:27.254
0,I,14:37:27.302
1,I,14:37:27.397
0,P,14:37:27.557
1,P,14:37:27.597
0,Space,14:37:27.622
1,Space,14:37:27.693
0,H,14:37:30.989
1,H,14:37:31.086
0,E,14:37:31.102
1,E,14:37:31.206
0,A,14:37:31.293
1,A,14:37:31.406
0,R,14:37:31.453
1,R,14:37:31.557
0,Space,14:37:31.573
1,Space,14:37:31.677
0,P,14:37:31.685
1,P,14:37:31.774
0,U,14:37:31.901
1,U,14:37:31.997
0,B,14:37:32.069
1,B,14:37:32.150
0,L,14:37:32.318
1,L,14:37:32.413
0,I,14:37:32.509
1,I,14:37:32.613
0,C,14:37:32.621
1,C,14:37:32.709
0,Space,14:37:32.789
1,Space,14:37:32.877
0,E,14:37:33.365
1,E,14:37:33.469
0,L,14:37:33.493
0,E,14:37:33.542
1,L,14:37:33.622
1,E,14:37:33.638
0,C,14:37:33.734
1,C,14:37:33.822
0,T,14:37:33.941
1,T,14:37:34.045
0,R,14:37:34.141
0,O,14:37:34.213
1,R,14:37:34.229
1,O,14:37:34.301
0,N,14:37:34.373
1,N,14:37:34.477
0,I,14:37:34.517
0,C,14:37:34.614
1,I,14:37:34.629
1,C,14:37:34.693
0,Space,14:37:34.766
1,Space,14:37:34.861
0,Back,14:37:35.165
1,Back,14:37:35.261
0,S,14:37:35.285
0,Space,14:37:35.397
1,S,14:37:35.405
1,Space,14:37:35.509
0,C,14:37:35.981
0,O,14:37:36.093
1,C,14:37:36.101
1,O,14:37:36.173
0,N,14:37:36.261
0,V,14:37:36.341
1,N,14:37:36.365
1,V,14:37:36.437
0,E,14:37:36.485
1,E,14:37:36.581
0,R,14:37:37.053
1,R,14:37:37.165
0,S,14:37:37.261
0,I,14:37:37.350
1,S,14:37:37.381
1,I,14:37:37.461
0,O,14:37:37.533
1,O,14:37:37.622
0,N,14:37:37.702
1,N,14:37:37.773
0,Space,14:37:37.789
1,Space,14:37:37.886
0,L,14:37:37.933
0,A,14:37:38.014
1,L,14:37:38.029
1,A,14:37:38.101
0,W,14:37:38.165
1,W,14:37:38.269
0,M,14:37:38.285
1,M,14:37:38.373
0,A,14:37:38.405
1,A,14:37:38.517
0,K,14:37:38.533
1,K,14:37:38.669
0,E,14:37:38.686
1,E,14:37:38.797
0,R,14:37:38.853
1,R,14:37:38.966
0,Space,14:37:38.981
1,Space,14:37:39.125
0,R,14:37:39.621
1,R,14:37:39.710
0,E,14:37:39.797
1,E,14:37:39.901
0,M,14:37:40.110
1,M,14:37:40.205
0,A,14:37:40.317
1,A,14:37:40.430
0,R,14:37:40.789
1,R,14:37:40.902
0,K,14:37:40.917
1,K,14:37:41.061
0,Space,14:37:41.062
1,Space,14:37:41.157
0,H,14:37:41.173
1,H,14:37:41.285
0,U,14:37:41.325
1,U,14:37:41.429
0,N,14:37:41.502
1,N,14:37:41.613
0,G,14:37:41.629
1,G,14:37:41.693
0,E,14:37:41.933
1,E,14:37:42.069
0,R,14:37:42.205
1,R,14:37:42.277
0,Space,14:37:42.325
1,Space,14:37:42.461
0,T,14:37:43.341
1,T,14:37:43.461
0,W,14:37:43.565
1,W,14:37:43.661
0,U,14:37:43.829
1,U,14:37:43.925
0,S,14:37:43.965
1,S,14:37:44.053
0,T,14:37:44.173
1,T,14:37:44.253
0,Back,14:37:44.509
1,Back,14:37:44.693
0,Back,14:37:44.758
1,Back,14:37:44.837
0,Back,14:37:45.125
1,Back,14:37:45.205
0,I,14:37:45.373
1,I,14:37:45.461
0,S,14:37:45.525
1,S,14:37:45.613
0,T,14:37:45.693
1,T,14:37:45.781
0,Space,14:37:45.909
1,Space,14:37:46.021
0,B,14:37:46.142
0,R,14:37:46.229
1,B,14:37:46.237
0,U,14:37:46.333
1,R,14:37:46.349
0,T,14:37:46.453
1,U,14:37:46.461
1,T,14:37:46.549
0,H,14:37:46.565
1,H,14:37:46.661
0,Back,14:37:46.957
1,Back,14:37:47.045
0,A,14:37:47.077
1,A,14:37:47.189
0,L,14:37:47.269
1,L,14:37:47.373
0,Space,14:37:47.437
1,Space,14:37:47.557
0,L,14:37:48.357
1,L,14:37:48.485
0,O,14:37:48.565
1,O,14:37:48.709
0,Y,14:37:48.821
1,Y,14:37:48.925
0,A,14:37:48.997
1,A,14:37:49.133
0,L,14:37:49.141
1,L,14:37:49.253
0,Space,14:37:49.309
1,Space,14:37:49.413
0,E,14:37:49.869
1,E,14:37:49.957
0,M,14:37:49.957
1,M,14:37:50.061
0,B,14:37:50.157
0,A,14:37:50.253
1,B,14:37:50.261
1,A,14:37:50.366
0,R,14:37:50.413
1,R,14:37:50.509
0,R,14:37:50.525
1,R,14:37:50.637
0,R,14:37:50.781
1,R,14:37:50.869
0,A,14:37:51.037
1,A,14:37:51.141
0,S,14:37:51.229
1,S,14:37:51.317
0,S,14:37:51.381
1,S,14:37:51.493
0,E,14:37:51.565
1,E,14:37:51.645
0,D,14:37:51.741
1,D,14:37:51.845
0,Space,14:37:51.893
1,Space,14:37:51.981
0,Back,14:37:52.301
1,Back,14:37:52.533
0,Back,14:37:52.613
1,Back,14:37:52.677
0,Back,14:37:52.757
1,Back,14:37:52.821
0,Back,14:37:52.893
1,Back,14:37:52.973
0,Back,14:37:53.357
1,Back,14:37:53.421
0,Back,14:37:53.477
1,Back,14:37:53.549
0,Back,14:37:53.613
1,Back,14:37:53.693
0,A,14:37:54.277
1,A,14:37:54.390
0,R,14:37:54.501
1,R,14:37:54.581
0,Back,14:37:55.237
1,Back,14:37:55.325
0,S,14:37:55.389
1,S,14:37:55.429
0,S,14:37:55.517
1,S,14:37:55.621
0,E,14:37:55.725
1,E,14:37:55.797
0,D,14:37:55.877
1,D,14:37:55.982
0,Space,14:37:55.989
1,Space,14:37:56.093
0,C,14:37:57.469
1,C,14:37:57.565
0,U,14:37:57.614
1,U,14:37:57.741
0,R,14:37:57.901
1,R,14:37:57.981
0,I,14:37:58.109
1,I,14:37:58.197
0,O,14:37:58.317
1,O,14:37:58.365
0,O,14:37:58.749
1,O,14:37:58.869
0,S,14:37:58.941
1,S,14:37:59.061
0,I,14:37:59.101
1,I,14:37:59.165
0,Back,14:37:59.773
1,Back,14:37:59.861
0,Back,14:37:59.933
1,Back,14:38:00.021
0,Back,14:38:00.237
1,Back,14:38:00.333
0,S,14:38:00.925
1,S,14:38:01.077
0,I,14:38:01.109
1,I,14:38:01.213
0,T,14:38:01.245
1,T,14:38:01.341
0,Y,14:38:01.429
1,Y,14:38:01.509
0,Space,14:38:01.573
1,Space,14:38:01.701
0,C,14:38:03.341
1,C,14:38:03.437
0,O,14:38:03.461
1,O,14:38:03.549
0,N,14:38:03.629
0,T,14:38:03.693
1,N,14:38:03.717
0,I,14:38:03.782
1,T,14:38:03.789
1,I,14:38:03.877
0,N,14:38:04.085
1,N,14:38:04.189
0,U,14:38:04.309
1,U,14:38:04.429
0,E,14:38:04.445
0,Space,14:38:04.533
1,E,14:38:04.557
1,Space,14:38:04.605
0,R,14:38:04.661
1,R,14:38:04.789
0,E,14:38:04.837
1,E,14:38:04.941
0,A,14:38:05.005
1,A,14:38:05.109
0,D,14:38:05.165
0,Space,14:38:05.261
1,D,14:38:05.269
1,Space,14:38:05.373
0,M,14:38:05.389
1,M,14:38:05.517
0,O,14:38:05.565
0,R,14:38:05.637
1,O,14:38:05.685
1,R,14:38:05.749
0,E,14:38:05.845
0,Space,14:38:05.901
1,E,14:38:05.933
1,Space,14:38:06.021
0,S,14:38:06.373
1,S,14:38:06.485
0,E,14:38:06.565
1,E,14:38:06.685
0,V,14:38:07.117
1,V,14:38:07.237
0,E,14:38:07.301
1,E,14:38:07.397
0,R,14:38:07.469
1,R,14:38:07.565
0,A,14:38:07.693
1,A,14:38:07.853
0,L,14:38:07.869
1,L,14:38:07.973
0,Space,14:38:08.037
1,Space,14:38:08.141
0,E,14:38:08.229
1,E,14:38:08.325
0,X,14:38:08.445
1,X,14:38:08.541
0,P,14:38:08.789
1,P,14:38:08.893
0,E,14:38:08.917
1,E,14:38:09.021
0,C,14:38:09.085
1,C,14:38:09.173
0,T,14:38:09.309
1,T,14:38:09.421
0,Space,14:38:09.461
1,Space,14:38:09.645
0,G,14:38:10.717
1,G,14:38:10.781
0,O,14:38:10.949
1,O,14:38:11.045
0,O,14:38:11.093
0,D,14:38:11.173
1,O,14:38:11.205
1,D,14:38:11.285
0,Space,14:38:11.293
1,Space,14:38:11.397
0,R,14:38:11.477
1,R,14:38:11.597
0,E,14:38:11.677
1,E,14:38:11.789
0,A,14:38:11.877
1,A,14:38:12.021
0,L,14:38:12.133
1,L,14:38:12.229
0,L,14:38:12.285
1,L,14:38:12.389
0,Y,14:38:12.413
1,Y,14:38:12.524
0,Space,14:38:12.581
1,Space,14:38:12.709
0,C,14:38:12.933
1,C,14:38:12.997
0,C,14:38:13.157
1,C,14:38:13.245
0,Back,14:38:13.829
1,Back,14:38:13.885
0,A,14:38:14.037
1,A,14:38:14.157
0,R,14:38:14.285
1,R,14:38:14.381
0,R,14:38:14.421
1,R,14:38:14.509
0,Y,14:38:14.645
1,Y,14:38:14.749
0,Space,14:38:14.789
1,Space,14:38:14.901
0,F,14:38:14.989
1,F,14:38:15.085
0,O,14:38:15.117
1,O,14:38:15.205
0,L,14:38:15.309
1,L,14:38:15.397
0,L,14:38:15.413
1,L,14:38:15.517
0,O,14:38:16.701
1,O,14:38:16.797
0,W,14:38:17.077
1,W,14:38:17.221
0,Space,14:38:17.253
1,Space,14:38:17.365
0,W,14:38:17.421
0,I,14:38:17.477
1,W,14:38:17.509
1,I,14:38:17.605
0,T,14:38:17.613
1,T,14:38:17.701
0,H,14:38:17.724
0,Space,14:38:17.756
1,H,14:38:17.813
1,Space,14:38:17.853
0,C,14:38:17.957
1,C,14:38:18.077
0,R,14:38:18.157
1,R,14:38:18.261
0,U,14:38:18.381
1,U,14:38:18.493
0,I,14:38:18.572
1,I,14:38:18.685
0,S,14:38:18.709
1,S,14:38:18.821
0,E,14:38:18.893
1,E,14:38:19.029
0,Space,14:38:19.037
1,Space,14:38:19.165
0,P,14:38:19.829
0,E,14:38:19.949
1,P,14:38:19.957
1,E,14:38:20.045
0,A,14:38:20.101
1,A,14:38:20.229
0,N,14:38:20.413
1,N,14:38:20.533
0,U,14:38:20.629
0,T,14:38:20.725
1,U,14:38:20.741
1,T,14:38:20.837
0,Space,14:38:20.869
1,Space,14:38:20.997
0,H,14:38:21.173
1,H,14:38:21.285
0,A,14:38:21.341
1,A,14:38:21.453
0,R,14:38:21.525
1,R,14:38:21.597
0,V,14:38:21.693
1,V,14:38:21.805
0,E,14:38:21.884
1,E,14:38:21.948
0,S,14:38:22.037
1,S,14:38:22.140
0,T,14:38:22.237
1,T,14:38:22.333
0,Space,14:38:22.381
1,Space,14:38:22.485
0,R,14:38:22.589
1,R,14:38:22.693
0,E,14:38:22.797
1,E,14:38:22.901
0,Back,14:38:23.133
1,Back,14:38:23.221
0,I,14:38:23.341
1,I,14:38:23.445
0,B,14:38:23.477
1,B,14:38:23.557
0,B,14:38:23.613
1,B,14:38:23.693
0,O,14:38:23.701
1,O,14:38:23.781
0,N,14:38:23.909
1,N,14:38:23.997
0,Space,14:38:24.045
1,Space,14:38:24.149
0,A,14:38:24.357
1,A,14:38:24.453
0,V,14:38:24.597
1,V,14:38:24.685
0,A,14:38:24.749
1,A,14:38:24.845
0,I,14:38:24.869
1,I,14:38:24.933
0,L,14:38:25.037
1,L,14:38:25.117
0,A,14:38:25.141
1,A,14:38:25.237
0,B,14:38:25.245
1,B,14:38:25.341
0,I,14:38:25.413
1,I,14:38:25.508
0,L,14:38:25.629
1,L,14:38:25.724
0,T,14:38:25.925
1,T,14:38:26.021
0,Y,14:38:26.085
1,Y,14:38:26.173
0,Space,14:38:26.189
1,Space,14:38:26.308
0,Back,14:38:26.708
1,Back,14:38:26.797
0,Back,14:38:26.853
1,Back,14:38:26.933
0,Back,14:38:26.989
1,Back,14:38:27.061
0,T,14:38:29.661
1,T,14:38:29.757
0,Back,14:38:30.181
1,Back,14:38:30.245
0,I,14:38:30.381
1,I,14:38:30.476
0,T,14:38:30.493
1,T,14:38:30.565
0,Y,14:38:30.653
1,Y,14:38:30.733
0,Space,14:38:30.781
1,Space,14:38:30.893
0,A,14:38:32.156
1,A,14:38:32.237
0,M,14:38:32.493
1,M,14:38:32.613
0,B,14:38:32.764
1,B,14:38:32.869
0,A,14:38:32.901
1,A,14:38:33.005
0,S,14:38:33.085
1,S,14:38:33.149
0,S,14:38:33.213
1,S,14:38:33.317
0,A,14:38:33.389
1,A,14:38:33.524
0,D,14:38:33.645
1,D,14:38:33.725
0,O,14:38:34.021
0,R,14:38:34.141
1,O,14:38:34.148
1,R,14:38:34.229
0,Space,14:38:34.277
1,Space,14:38:34.405
0,C,14:38:35.156
0,O,14:38:35.220
1,C,14:38:35.253
1,O,14:38:35.325
0,N,14:38:35.429
1,N,14:38:35.493
0,S,14:38:35.838
1,S,14:38:35.941
0,T,14:38:36.020
1,T,14:38:36.116
0,I,14:38:36.157
1,I,14:38:36.252
0,T,14:38:36.365
1,T,14:38:36.476
0,U,14:38:36.677
1,U,14:38:36.789
0,T,14:38:37.125
1,T,14:38:37.212
0,I,14:38:37.285
1,I,14:38:37.381
0,O,14:38:37.445
1,O,14:38:37.532
0,N,14:38:37.597
1,N,14:38:37.693
0,Space,14:38:37.733
1,Space,14:38:37.829
0,S,14:38:38.757
0,U,14:38:38.877
1,S,14:38:38.893
1,U,14:38:38.981
0,I,14:38:39.061
1,I,14:38:39.149
0,T,14:38:39.157
1,T,14:38:39.253
0,E,14:38:39.373
1,E,14:38:39.469
0,Space,14:38:39.525
1,Space,14:38:39.621
0,A,14:38:40.285
1,A,14:38:40.397
0,T,14:38:40.493
1,T,14:38:40.557
0,O,14:38:40.613
1,O,14:38:40.677
0,P,14:38:40.757
1,P,14:38:40.861
0,Space,14:38:40.933
1,Space,14:38:41.021
0,C,14:38:41.173
1,C,14:38:41.261
0,O,14:38:41.365
1,O,14:38:41.421
0,Back,14:38:41.660
1,Back,14:38:41.725
0,Back,14:38:41.781
1,Back,14:38:41.861
0,S,14:38:41.917
0,O,14:38:41.973
1,S,14:38:42.013
1,O,14:38:42.061
0,M,14:38:42.173
0,E,14:38:42.245
1,M,14:38:42.285
1,E,14:38:42.365
0,T,14:38:42.405
0,I,14:38:42.477
1,T,14:38:42.509
1,I,14:38:42.565
0,M,14:38:42.653
0,E,14:38:42.733
1,M,14:38:42.741
1,E,14:38:42.829
0,Space,14:38:42.837
1,Space,14:38:42.934
0,Lcontrol,14:38:57.525
0,Lshift,14:38:57.677
0,Escape,14:38:57.853
1,Lcontrol,14:38:57.973
