1,T,13:26:55.488
1,Capital,13:26:55.568
0,H,13:26:55.720
1,H,13:26:55.807
0,A,13:26:55.880
1,A,13:26:55.967
0,N,13:26:56.071
1,N,13:26:56.159
0,K,13:26:56.384
1,K,13:26:56.496
0,S,13:26:56.631
1,S,13:26:56.735
0,G,13:26:57.184
1,G,13:26:57.280
0,I,13:26:57.336
1,I,13:26:57.431
0,V,13:26:57.624
1,V,13:26:57.736
0,I,13:26:57.749
1,I,13:26:57.839
0,N,13:26:58.031
1,N,13:26:58.119
0,G,13:26:58.248
1,G,13:26:58.343
0,Space,13:26:58.440
1,Space,13:26:58.591
0,F,13:26:59.464
1,F,13:26:59.544
0,A,13:26:59.647
1,A,13:26:59.751
0,M,13:26:59.840
1,M,13:26:59.936
0,E,13:27:00.047
1,E,13:27:00.151
0,Lcontrol,13:27:38.567
0,Lshift,13:27:38.591
0,Lshift,13:27:39.091
0,Lshift,13:27:39.125
0,Lshift,13:27:39.157
0,Lshift,13:27:39.190
0,Lshift,13:27:39.223
0,Lshift,13:27:39.256
0,Lshift,13:27:39.290
0,Lshift,13:27:39.322
0,Lshift,13:27:39.356
0,Lshift,13:27:39.388
0,Lshift,13:27:39.421
0,Lshift,13:27:39.454
0,Lshift,13:27:39.487
0,Escape,13:27:39.501
