0,L,2017-04-25 16:11:44.301
0,A,2017-04-25 16:11:44.402
1,L,2017-04-25 16:11:44.418
0,N,2017-04-25 16:11:44.518
1,A,2017-04-25 16:11:44.534
1,N,2017-04-25 16:11:44.628
0,G,2017-04-25 16:11:44.846
1,G,2017-04-25 16:11:44.954
0,U,2017-04-25 16:11:45.291
1,U,2017-04-25 16:11:45.378
0,A,2017-04-25 16:11:45.410
1,A,2017-04-25 16:11:45.512
0,G,2017-04-25 16:11:45.684
0,E,2017-04-25 16:11:45.763
1,G,2017-04-25 16:11:45.818
1,E,2017-04-25 16:11:45.877
0,Space,2017-04-25 16:11:45.940
1,Space,2017-04-25 16:11:46.077
0,C,2017-04-25 16:11:46.295
0,A,2017-04-25 16:11:46.380
1,C,2017-04-25 16:11:46.444
1,A,2017-04-25 16:11:46.504
0,N,2017-04-25 16:11:46.535
1,N,2017-04-25 16:11:46.605
0,N,2017-04-25 16:11:46.683
1,N,2017-04-25 16:11:46.773
0,O,2017-04-25 16:11:46.788
1,O,2017-04-25 16:11:46.892
0,T,2017-04-25 16:11:47.048
1,T,2017-04-25 16:11:47.164
0,Space,2017-04-25 16:11:47.227
1,Space,2017-04-25 16:11:47.352
0,L,2017-04-25 16:11:47.445
0,E,2017-04-25 16:11:47.530
1,L,2017-04-25 16:11:47.562
1,E,2017-04-25 16:11:47.606
0,A,2017-04-25 16:11:47.716
0,R,2017-04-25 16:11:47.778
1,A,2017-04-25 16:11:47.847
1,R,2017-04-25 16:11:47.894
0,N,2017-04-25 16:11:48.206
1,N,2017-04-25 16:11:48.296
0,Space,2017-04-25 16:11:48.405
1,Space,2017-04-25 16:11:48.532
0,N,2017-04-25 16:11:48.704
1,N,2017-04-25 16:11:48.796
0,E,2017-04-25 16:11:48.827
1,E,2017-04-25 16:11:48.896
0,E,2017-04-25 16:11:48.974
1,E,2017-04-25 16:11:49.050
0,D,2017-04-25 16:11:49.150
0,Space,2017-04-25 16:11:49.243
1,D,2017-04-25 16:11:49.250
1,Space,2017-04-25 16:11:49.350
0,W,2017-04-25 16:11:49.537
0,A,2017-04-25 16:11:49.630
1,W,2017-04-25 16:11:49.703
1,A,2017-04-25 16:11:49.765
0,V,2017-04-25 16:11:49.953
0,E,2017-04-25 16:11:50.019
1,V,2017-04-25 16:11:50.080
1,E,2017-04-25 16:11:50.158
0,S,2017-04-25 16:11:50.361
1,S,2017-04-25 16:11:50.465
0,Space,2017-04-25 16:11:50.527
1,Space,2017-04-25 16:11:50.660
0,A,2017-04-25 16:11:50.691
1,A,2017-04-25 16:11:50.779
0,R,2017-04-25 16:11:50.888
0,O,2017-04-25 16:11:50.979
1,R,2017-04-25 16:11:50.995
0,U,2017-04-25 16:11:51.050
1,O,2017-04-25 16:11:51.098
1,U,2017-04-25 16:11:51.160
0,N,2017-04-25 16:11:51.275
1,N,2017-04-25 16:11:51.350
0,D,2017-04-25 16:11:51.381
1,D,2017-04-25 16:11:51.472
0,Space,2017-04-25 16:11:51.504
1,Space,2017-04-25 16:11:51.642
0,G,2017-04-25 16:11:51.814
1,G,2017-04-25 16:11:51.898
0,R,2017-04-25 16:11:51.976
1,R,2017-04-25 16:11:52.073
0,O,2017-04-25 16:11:52.104
1,O,2017-04-25 16:11:52.195
0,W,2017-04-25 16:11:52.532
1,W,2017-04-25 16:11:52.627
0,Space,2017-04-25 16:11:52.834
1,Space,2017-04-25 16:11:52.948
0,R,2017-04-25 16:11:53.136
1,R,2017-04-25 16:11:53.213
0,Back,2017-04-25 16:11:53.562
1,Back,2017-04-25 16:11:53.653
0,F,2017-04-25 16:11:53.669
1,F,2017-04-25 16:11:53.778
0,O,2017-04-25 16:11:53.793
0,U,2017-04-25 16:11:53.875
1,O,2017-04-25 16:11:53.938
1,U,2017-04-25 16:11:53.979
0,R,2017-04-25 16:11:54.746
1,R,2017-04-25 16:11:54.830
0,Space,2017-04-25 16:11:54.929
1,Space,2017-04-25 16:11:55.060
0,B,2017-04-25 16:11:55.169
1,B,2017-04-25 16:11:55.242
0,U,2017-04-25 16:11:55.529
1,U,2017-04-25 16:11:55.660
0,I,2017-04-25 16:11:55.784
0,L,2017-04-25 16:11:55.911
1,I,2017-04-25 16:11:55.947
1,L,2017-04-25 16:11:56.033
0,D,2017-04-25 16:11:56.298
0,I,2017-04-25 16:11:56.339
1,D,2017-04-25 16:11:56.387
0,N,2017-04-25 16:11:56.448
1,I,2017-04-25 16:11:56.484
1,N,2017-04-25 16:11:56.545
0,G,2017-04-25 16:11:56.576
1,G,2017-04-25 16:11:56.652
0,Space,2017-04-25 16:11:56.887
1,Space,2017-04-25 16:11:57.015
0,T,2017-04-25 16:11:57.545
1,T,2017-04-25 16:11:57.630
0,H,2017-04-25 16:11:57.646
0,O,2017-04-25 16:11:57.730
1,H,2017-04-25 16:11:57.794
1,O,2017-04-25 16:11:57.846
0,S,2017-04-25 16:11:58.002
0,E,2017-04-25 16:11:58.063
1,S,2017-04-25 16:11:58.133
1,E,2017-04-25 16:11:58.180
0,Space,2017-04-25 16:11:58.242
1,Space,2017-04-25 16:11:58.361
0,C,2017-04-25 16:11:58.455
0,O,2017-04-25 16:11:58.535
1,C,2017-04-25 16:11:58.570
0,M,2017-04-25 16:11:58.617
1,O,2017-04-25 16:11:58.667
1,M,2017-04-25 16:11:58.730
0,E,2017-04-25 16:11:58.745
1,E,2017-04-25 16:11:58.847
0,Space,2017-04-25 16:11:58.925
1,Space,2017-04-25 16:11:59.050
0,S,2017-04-25 16:11:59.110
1,S,2017-04-25 16:11:59.202
0,H,2017-04-25 16:11:59.217
0,O,2017-04-25 16:11:59.298
1,H,2017-04-25 16:11:59.346
1,O,2017-04-25 16:11:59.410
0,R,2017-04-25 16:11:59.488
1,R,2017-04-25 16:11:59.586
0,T,2017-04-25 16:11:59.695
1,T,2017-04-25 16:11:59.778
0,Space,2017-04-25 16:11:59.878
1,Space,2017-04-25 16:11:59.979
0,T,2017-04-25 16:12:00.167
0,A,2017-04-25 16:12:00.242
1,T,2017-04-25 16:12:00.299
1,A,2017-04-25 16:12:00.360
0,B,2017-04-25 16:12:00.469
1,B,2017-04-25 16:12:00.564
0,L,2017-04-25 16:12:00.596
1,L,2017-04-25 16:12:00.685
0,E,2017-04-25 16:12:00.716
1,E,2017-04-25 16:12:00.796
0,Space,2017-04-25 16:12:00.859
1,Space,2017-04-25 16:12:00.978
0,S,2017-04-25 16:12:01.165
0,E,2017-04-25 16:12:01.266
1,S,2017-04-25 16:12:01.346
1,E,2017-04-25 16:12:01.393
0,A,2017-04-25 16:12:01.456
1,A,2017-04-25 16:12:01.577
0,Space,2017-04-25 16:12:01.656
1,Space,2017-04-25 16:12:01.792
0,M,2017-04-25 16:12:01.954
0,O,2017-04-25 16:12:02.034
1,M,2017-04-25 16:12:02.059
1,O,2017-04-25 16:12:02.125
0,V,2017-04-25 16:12:02.203
0,E,2017-04-25 16:12:02.296
1,V,2017-04-25 16:12:02.354
1,E,2017-04-25 16:12:02.412
0,Space,2017-04-25 16:12:02.459
1,Space,2017-04-25 16:12:02.586
0,S,2017-04-25 16:12:02.703
1,S,2017-04-25 16:12:02.797
0,O,2017-04-25 16:12:02.812
1,O,2017-04-25 16:12:02.880
0,O,2017-04-25 16:12:02.959
1,O,2017-04-25 16:12:03.043
0,N,2017-04-25 16:12:03.078
1,N,2017-04-25 16:12:03.168
0,Space,2017-04-25 16:12:03.246
1,Space,2017-04-25 16:12:03.360
0,N,2017-04-25 16:12:03.547
0,O,2017-04-25 16:12:03.651
1,N,2017-04-25 16:12:03.699
1,O,2017-04-25 16:12:03.763
0,T,2017-04-25 16:12:03.810
1,T,2017-04-25 16:12:03.930
0,Space,2017-04-25 16:12:04.008
1,Space,2017-04-25 16:12:04.128
0,S,2017-04-25 16:12:04.300
0,E,2017-04-25 16:12:04.354
1,S,2017-04-25 16:12:04.430
1,E,2017-04-25 16:12:04.461
0,N,2017-04-25 16:12:04.508
1,N,2017-04-25 16:12:04.617
0,T,2017-04-25 16:12:04.804
0,E,2017-04-25 16:12:04.870
1,T,2017-04-25 16:12:04.930
1,E,2017-04-25 16:12:04.981
0,N,2017-04-25 16:12:04.997
1,N,2017-04-25 16:12:05.095
0,C,2017-04-25 16:12:05.110
1,C,2017-04-25 16:12:05.230
0,E,2017-04-25 16:12:05.324
1,E,2017-04-25 16:12:05.413
0,Space,2017-04-25 16:12:05.507
1,Space,2017-04-25 16:12:05.611
0,D,2017-04-25 16:12:05.846
1,D,2017-04-25 16:12:05.929
0,R,2017-04-25 16:12:06.044
0,A,2017-04-25 16:12:06.161
1,R,2017-04-25 16:12:06.210
1,A,2017-04-25 16:12:06.247
0,W,2017-04-25 16:12:06.544
1,W,2017-04-25 16:12:06.662
0,Space,2017-04-25 16:12:06.755
1,Space,2017-04-25 16:12:06.863
0,T,2017-04-25 16:12:07.644
1,T,2017-04-25 16:12:07.729
0,H,2017-04-25 16:12:07.745
0,O,2017-04-25 16:12:07.833
1,H,2017-04-25 16:12:07.859
1,O,2017-04-25 16:12:07.977
0,U,2017-04-25 16:12:09.308
1,U,2017-04-25 16:12:09.395
0,G,2017-04-25 16:12:09.694
0,H,2017-04-25 16:12:09.771
1,G,2017-04-25 16:12:09.802
1,H,2017-04-25 16:12:09.830
0,T,2017-04-25 16:12:09.877
1,T,2017-04-25 16:12:09.952
0,Space,2017-04-25 16:12:10.249
1,Space,2017-04-25 16:12:10.362
0,H,2017-04-25 16:12:10.568
1,H,2017-04-25 16:12:10.685
0,A,2017-04-25 16:12:10.716
1,A,2017-04-25 16:12:10.794
0,P,2017-04-25 16:12:10.828
1,P,2017-04-25 16:12:10.962
0,P,2017-04-25 16:12:10.977
1,P,2017-04-25 16:12:11.063
0,E,2017-04-25 16:12:11.141
1,E,2017-04-25 16:12:11.247
0,N,2017-04-25 16:12:11.263
1,N,2017-04-25 16:12:11.349
0,D,2017-04-25 16:12:11.584
1,D,2017-04-25 16:12:11.680
0,Back,2017-04-25 16:12:12.322
1,Back,2017-04-25 16:12:12.402
0,E,2017-04-25 16:12:13.385
1,E,2017-04-25 16:12:13.475
0,D,2017-04-25 16:12:13.652
1,D,2017-04-25 16:12:13.746
0,Space,2017-04-25 16:12:14.152
1,Space,2017-04-25 16:12:14.265
0,P,2017-04-25 16:12:15.076
1,P,2017-04-25 16:12:15.178
0,E,2017-04-25 16:12:15.178
1,E,2017-04-25 16:12:15.278
0,O,2017-04-25 16:12:15.780
1,O,2017-04-25 16:12:15.912
0,P,2017-04-25 16:12:16.069
1,P,2017-04-25 16:12:16.194
0,L,2017-04-25 16:12:16.263
0,E,2017-04-25 16:12:16.362
1,L,2017-04-25 16:12:16.378
1,E,2017-04-25 16:12:16.446
0,Space,2017-04-25 16:12:16.477
1,Space,2017-04-25 16:12:16.610
0,P,2017-04-25 16:12:16.766
0,A,2017-04-25 16:12:16.863
1,P,2017-04-25 16:12:16.879
1,A,2017-04-25 16:12:16.978
0,T,2017-04-25 16:12:17.056
1,T,2017-04-25 16:12:17.132
0,T,2017-04-25 16:12:17.210
0,E,2017-04-25 16:12:17.298
1,T,2017-04-25 16:12:17.322
0,R,2017-04-25 16:12:17.395
1,E,2017-04-25 16:12:17.466
1,R,2017-04-25 16:12:17.511
0,N,2017-04-25 16:12:17.604
1,N,2017-04-25 16:12:17.671
0,Space,2017-04-25 16:12:17.796
1,Space,2017-04-25 16:12:17.915
0,M,2017-04-25 16:12:18.024
1,M,2017-04-25 16:12:18.113
0,A,2017-04-25 16:12:18.113
1,A,2017-04-25 16:12:18.212
0,D,2017-04-25 16:12:18.290
1,D,2017-04-25 16:12:18.379
0,E,2017-04-25 16:12:18.473
1,E,2017-04-25 16:12:18.554
0,Space,2017-04-25 16:12:18.563
1,Space,2017-04-25 16:12:18.702
0,B,2017-04-25 16:12:18.749
1,B,2017-04-25 16:12:18.846
0,L,2017-04-25 16:12:18.861
1,L,2017-04-25 16:12:18.962
0,A,2017-04-25 16:12:19.012
1,A,2017-04-25 16:12:19.133
0,C,2017-04-25 16:12:19.211
0,K,2017-04-25 16:12:19.317
1,C,2017-04-25 16:12:19.333
0,Space,2017-04-25 16:12:19.410
1,K,2017-04-25 16:12:19.458
1,Space,2017-04-25 16:12:19.547
0,R,2017-04-25 16:12:19.656
0,O,2017-04-25 16:12:19.731
1,R,2017-04-25 16:12:19.770
1,O,2017-04-25 16:12:19.827
0,C,2017-04-25 16:12:19.937
1,C,2017-04-25 16:12:20.012
0,K,2017-04-25 16:12:20.028
0,Space,2017-04-25 16:12:20.122
1,K,2017-04-25 16:12:20.178
1,Space,2017-04-25 16:12:20.279
0,T,2017-04-25 16:12:20.871
0,H,2017-04-25 16:12:20.963
1,T,2017-04-25 16:12:20.978
1,H,2017-04-25 16:12:21.069
0,O,2017-04-25 16:12:21.100
1,O,2017-04-25 16:12:21.245
0,U,2017-04-25 16:12:21.261
1,U,2017-04-25 16:12:21.364
0,G,2017-04-25 16:12:21.520
0,H,2017-04-25 16:12:21.570
1,G,2017-04-25 16:12:21.660
1,H,2017-04-25 16:12:21.692
0,T,2017-04-25 16:12:23.751
1,T,2017-04-25 16:12:23.829
0,Space,2017-04-25 16:12:24.236
1,Space,2017-04-25 16:12:24.346
0,Y,2017-04-25 16:12:25.254
1,Y,2017-04-25 16:12:25.361
0,E,2017-04-25 16:12:25.471
1,E,2017-04-25 16:12:25.578
0,A,2017-04-25 16:12:25.657
0,R,2017-04-25 16:12:25.733
1,A,2017-04-25 16:12:25.794
1,R,2017-04-25 16:12:25.830
0,Space,2017-04-25 16:12:26.017
1,Space,2017-04-25 16:12:26.112
0,H,2017-04-25 16:12:26.205
1,H,2017-04-25 16:12:26.312
0,I,2017-04-25 16:12:26.343
1,I,2017-04-25 16:12:26.492
0,M,2017-04-25 16:12:26.617
1,M,2017-04-25 16:12:26.728
0,Space,2017-04-25 16:12:26.915
1,Space,2017-04-25 16:12:27.012
0,F,2017-04-25 16:12:27.529
0,A,2017-04-25 16:12:27.604
1,F,2017-04-25 16:12:27.674
1,A,2017-04-25 16:12:27.743
0,T,2017-04-25 16:12:27.915
1,T,2017-04-25 16:12:27.997
0,H,2017-04-25 16:12:28.012
0,E,2017-04-25 16:12:28.098
1,H,2017-04-25 16:12:28.099
0,R,2017-04-25 16:12:28.163
1,E,2017-04-25 16:12:28.241
1,R,2017-04-25 16:12:28.282
0,Space,2017-04-25 16:12:28.361
1,Space,2017-04-25 16:12:28.462
0,A,2017-04-25 16:12:28.509
1,A,2017-04-25 16:12:28.613
0,M,2017-04-25 16:12:28.676
0,E,2017-04-25 16:12:28.765
1,M,2017-04-25 16:12:28.827
1,E,2017-04-25 16:12:28.882
0,R,2017-04-25 16:12:28.950
0,I,2017-04-25 16:12:29.046
1,R,2017-04-25 16:12:29.082
1,I,2017-04-25 16:12:29.147
0,C,2017-04-25 16:12:29.225
0,A,2017-04-25 16:12:29.327
1,C,2017-04-25 16:12:29.387
1,A,2017-04-25 16:12:29.460
0,Space,2017-04-25 16:12:29.475
1,Space,2017-04-25 16:12:29.595
0,C,2017-04-25 16:12:29.761
1,C,2017-04-25 16:12:29.862
0,O,2017-04-25 16:12:29.909
1,O,2017-04-25 16:12:29.969
0,R,2017-04-25 16:12:30.000
1,R,2017-04-25 16:12:30.096
0,R,2017-04-25 16:12:30.159
0,E,2017-04-25 16:12:30.246
1,R,2017-04-25 16:12:30.322
1,E,2017-04-25 16:12:30.376
0,C,2017-04-25 16:12:30.470
1,C,2017-04-25 16:12:30.581
0,T,2017-04-25 16:12:30.722
1,T,2017-04-25 16:12:30.796
0,Space,2017-04-25 16:12:30.890
1,Space,2017-04-25 16:12:30.995
0,T,2017-04-25 16:12:31.199
1,T,2017-04-25 16:12:31.327
0,R,2017-04-25 16:12:31.593
0,E,2017-04-25 16:12:31.680
1,R,2017-04-25 16:12:31.762
1,E,2017-04-25 16:12:31.842
0,E,2017-04-25 16:12:31.920
1,E,2017-04-25 16:12:32.029
0,Space,2017-04-25 16:12:32.107
1,Space,2017-04-25 16:12:32.227
0,I,2017-04-25 16:12:32.336
1,I,2017-04-25 16:12:32.431
0,S,2017-04-25 16:12:32.446
1,S,2017-04-25 16:12:32.546
0,L,2017-04-25 16:12:32.687
1,L,2017-04-25 16:12:32.787
0,A,2017-04-25 16:12:32.830
1,A,2017-04-25 16:12:32.959
0,N,2017-04-25 16:12:32.974
1,N,2017-04-25 16:12:33.082
0,D,2017-04-25 16:12:33.098
1,D,2017-04-25 16:12:33.186
0,Space,2017-04-25 16:12:33.249
1,Space,2017-04-25 16:12:33.345
0,G,2017-04-25 16:12:33.611
0,E,2017-04-25 16:12:33.682
1,G,2017-04-25 16:12:33.738
1,E,2017-04-25 16:12:33.778
0,T,2017-04-25 16:12:33.857
1,T,2017-04-25 16:12:33.978
0,Space,2017-04-25 16:12:34.056
1,Space,2017-04-25 16:12:34.198
0,S,2017-04-25 16:12:34.229
1,S,2017-04-25 16:12:34.329
0,O,2017-04-25 16:12:34.345
0,U,2017-04-25 16:12:34.402
1,O,2017-04-25 16:12:34.458
1,U,2017-04-25 16:12:34.513
0,T,2017-04-25 16:12:34.576
1,T,2017-04-25 16:12:34.700
0,H,2017-04-25 16:12:34.856
1,H,2017-04-25 16:12:34.954
0,Space,2017-04-25 16:12:35.637
1,Space,2017-04-25 16:12:35.747
0,M,2017-04-25 16:12:36.060
0,A,2017-04-25 16:12:36.139
1,M,2017-04-25 16:12:36.179
1,A,2017-04-25 16:12:36.244
0,Y,2017-04-25 16:12:36.338
1,Y,2017-04-25 16:12:36.429
0,Space,2017-04-25 16:12:36.554
1,Space,2017-04-25 16:12:36.664
0,T,2017-04-25 16:12:36.789
0,E,2017-04-25 16:12:36.864
1,T,2017-04-25 16:12:36.932
1,E,2017-04-25 16:12:37.010
0,N,2017-04-25 16:12:37.073
1,N,2017-04-25 16:12:37.203
0,Space,2017-04-25 16:12:37.266
1,Space,2017-04-25 16:12:37.388
0,D,2017-04-25 16:12:37.466
1,D,2017-04-25 16:12:37.579
0,R,2017-04-25 16:12:37.657
1,R,2017-04-25 16:12:37.846
0,A,2017-04-25 16:12:38.081
1,A,2017-04-25 16:12:38.197
0,W,2017-04-25 16:12:38.307
1,W,2017-04-25 16:12:38.428
0,Space,2017-04-25 16:12:38.537
1,Space,2017-04-25 16:12:38.660
0,I,2017-04-25 16:12:38.785
1,I,2017-04-25 16:12:38.912
0,T,2017-04-25 16:12:38.990
1,T,2017-04-25 16:12:39.042
0,S,2017-04-25 16:12:39.195
1,S,2017-04-25 16:12:39.280
0,Space,2017-04-25 16:12:39.358
1,Space,2017-04-25 16:12:39.483
0,T,2017-04-25 16:12:39.686
0,H,2017-04-25 16:12:39.778
1,T,2017-04-25 16:12:39.804
0,A,2017-04-25 16:12:39.837
1,H,2017-04-25 16:12:39.867
0,T,2017-04-25 16:12:39.915
1,A,2017-04-25 16:12:39.978
1,T,2017-04-25 16:12:40.042
0,Space,2017-04-25 16:12:40.308
1,Space,2017-04-25 16:12:40.448
0,F,2017-04-25 16:12:41.027
0,I,2017-04-25 16:12:41.134
1,F,2017-04-25 16:12:41.150
1,I,2017-04-25 16:12:41.213
0,E,2017-04-25 16:12:41.275
1,E,2017-04-25 16:12:41.363
0,L,2017-04-25 16:12:41.457
1,L,2017-04-25 16:12:41.579
0,D,2017-04-25 16:12:41.626
1,D,2017-04-25 16:12:41.703
0,Space,2017-04-25 16:12:41.828
1,Space,2017-04-25 16:12:41.945
0,G,2017-04-25 16:12:42.509
1,G,2017-04-25 16:12:42.619
0,O,2017-04-25 16:12:42.635
1,O,2017-04-25 16:12:42.746
0,V,2017-04-25 16:12:42.790
1,V,2017-04-25 16:12:42.906
0,E,2017-04-25 16:12:42.953
0,R,2017-04-25 16:12:43.033
1,E,2017-04-25 16:12:43.113
1,R,2017-04-25 16:12:43.160
0,N,2017-04-25 16:12:43.457
1,N,2017-04-25 16:12:43.549
0,M,2017-04-25 16:12:43.658
1,M,2017-04-25 16:12:43.762
0,E,2017-04-25 16:12:43.777
1,E,2017-04-25 16:12:43.879
0,N,2017-04-25 16:12:43.894
1,N,2017-04-25 16:12:43.994
0,T,2017-04-25 16:12:44.000
1,T,2017-04-25 16:12:44.126
0,Space,2017-04-25 16:12:44.438
1,Space,2017-04-25 16:12:44.546
0,M,2017-04-25 16:12:44.811
0,A,2017-04-25 16:12:44.827
1,M,2017-04-25 16:12:44.883
1,A,2017-04-25 16:12:44.931
0,K,2017-04-25 16:12:45.071
0,E,2017-04-25 16:12:45.194
1,K,2017-04-25 16:12:45.210
1,E,2017-04-25 16:12:45.296
0,Space,2017-04-25 16:12:45.327
1,Space,2017-04-25 16:12:45.428
0,S,2017-04-25 16:12:45.584
0,H,2017-04-25 16:12:45.679
1,S,2017-04-25 16:12:45.694
0,O,2017-04-25 16:12:45.798
1,H,2017-04-25 16:12:45.827
1,O,2017-04-25 16:12:45.912
0,R,2017-04-25 16:12:45.943
1,R,2017-04-25 16:12:46.030
0,T,2017-04-25 16:12:46.139
1,T,2017-04-25 16:12:46.244
0,Space,2017-04-25 16:12:46.322
1,Space,2017-04-25 16:12:46.412
0,E,2017-04-25 16:12:46.615
1,E,2017-04-25 16:12:46.776
0,Y,2017-04-25 16:12:46.964
1,Y,2017-04-25 16:12:47.078
0,E,2017-04-25 16:12:47.125
1,E,2017-04-25 16:12:47.229
0,Space,2017-04-25 16:12:47.448
1,Space,2017-04-25 16:12:47.576
0,M,2017-04-25 16:12:47.873
0,I,2017-04-25 16:12:47.963
1,M,2017-04-25 16:12:48.003
1,I,2017-04-25 16:12:48.054
0,N,2017-04-25 16:12:48.132
1,N,2017-04-25 16:12:48.229
0,U,2017-04-25 16:12:48.354
1,U,2017-04-25 16:12:48.446
0,T,2017-04-25 16:12:48.790
0,E,2017-04-25 16:12:48.880
0,S,2017-04-25 16:12:48.962
1,T,2017-04-25 16:12:48.977
1,E,2017-04-25 16:12:49.062
1,S,2017-04-25 16:12:49.109
0,Space,2017-04-25 16:12:49.265
1,Space,2017-04-25 16:12:49.395
0,S,2017-04-25 16:12:49.566
1,S,2017-04-25 16:12:49.678
0,O,2017-04-25 16:12:49.694
0,U,2017-04-25 16:12:49.786
1,O,2017-04-25 16:12:49.834
1,U,2017-04-25 16:12:49.900
0,T,2017-04-25 16:12:50.119
0,H,2017-04-25 16:12:50.214
1,T,2017-04-25 16:12:50.258
1,H,2017-04-25 16:12:50.343
0,Space,2017-04-25 16:12:50.374
1,Space,2017-04-25 16:12:50.510
0,S,2017-04-25 16:12:50.885
1,S,2017-04-25 16:12:50.979
0,P,2017-04-25 16:12:51.120
1,P,2017-04-25 16:12:51.228
0,E,2017-04-25 16:12:51.275
1,E,2017-04-25 16:12:51.395
0,L,2017-04-25 16:12:51.676
1,L,2017-04-25 16:12:51.786
0,L,2017-04-25 16:12:51.848
1,L,2017-04-25 16:12:51.934
0,Space,2017-04-25 16:12:51.949
1,Space,2017-04-25 16:12:52.066
0,B,2017-04-25 16:12:52.721
1,B,2017-04-25 16:12:52.796
0,U,2017-04-25 16:12:52.921
0,I,2017-04-25 16:12:53.010
1,U,2017-04-25 16:12:53.066
0,L,2017-04-25 16:12:53.158
1,I,2017-04-25 16:12:53.194
1,L,2017-04-25 16:12:53.321
0,D,2017-04-25 16:12:53.555
1,D,2017-04-25 16:12:53.594
0,I,2017-04-25 16:12:53.613
1,I,2017-04-25 16:12:53.709
0,N,2017-04-25 16:12:53.771
1,N,2017-04-25 16:12:53.881
0,G,2017-04-25 16:12:53.897
1,G,2017-04-25 16:12:53.996
0,Space,2017-04-25 16:12:54.043
1,Space,2017-04-25 16:12:54.152
0,H,2017-04-25 16:12:54.605
1,H,2017-04-25 16:12:54.701
0,E,2017-04-25 16:12:54.732
1,E,2017-04-25 16:12:54.829
0,A,2017-04-25 16:12:54.954
1,A,2017-04-25 16:12:55.078
0,V,2017-04-25 16:12:55.156
1,V,2017-04-25 16:12:55.278
0,Y,2017-04-25 16:12:55.434
1,Y,2017-04-25 16:12:55.530
0,Space,2017-04-25 16:12:55.655
1,Space,2017-04-25 16:12:55.777
0,N,2017-04-25 16:12:55.949
0,I,2017-04-25 16:12:56.018
1,N,2017-04-25 16:12:56.074
1,I,2017-04-25 16:12:56.143
0,G,2017-04-25 16:12:56.158
1,G,2017-04-25 16:12:56.261
0,H,2017-04-25 16:12:56.277
0,T,2017-04-25 16:12:56.364
1,H,2017-04-25 16:12:56.379
1,T,2017-04-25 16:12:56.462
0,Space,2017-04-25 16:12:56.759
1,Space,2017-04-25 16:12:56.893
0,K,2017-04-25 16:12:57.175
1,K,2017-04-25 16:12:57.306
0,N,2017-04-25 16:12:57.396
0,O,2017-04-25 16:12:57.498
1,N,2017-04-25 16:12:57.539
1,O,2017-04-25 16:12:57.596
0,W,2017-04-25 16:12:57.752
1,W,2017-04-25 16:12:57.829
0,N,2017-04-25 16:12:57.892
1,N,2017-04-25 16:12:57.996
0,Space,2017-04-25 16:12:58.152
1,Space,2017-04-25 16:12:58.278
0,L,2017-04-25 16:12:58.811
0,I,2017-04-25 16:12:58.881
0,S,2017-04-25 16:12:58.946
1,L,2017-04-25 16:12:58.962
1,I,2017-04-25 16:12:59.002
1,S,2017-04-25 16:12:59.059
0,T,2017-04-25 16:12:59.122
1,T,2017-04-25 16:12:59.213
0,Space,2017-04-25 16:12:59.260
1,Space,2017-04-25 16:12:59.395
0,H,2017-04-25 16:12:59.535
0,A,2017-04-25 16:12:59.629
1,H,2017-04-25 16:12:59.650
1,A,2017-04-25 16:12:59.729
0,N,2017-04-25 16:12:59.760
1,N,2017-04-25 16:12:59.849
0,D,2017-04-25 16:12:59.943
1,D,2017-04-25 16:13:00.062
0,Space,2017-04-25 16:13:00.187
1,Space,2017-04-25 16:13:00.330
0,W,2017-04-25 16:13:00.548
1,W,2017-04-25 16:13:00.650
0,O,2017-04-25 16:13:00.697
1,O,2017-04-25 16:13:00.746
0,R,2017-04-25 16:13:00.754
1,R,2017-04-25 16:13:00.847
0,L,2017-04-25 16:13:01.392
1,L,2017-04-25 16:13:01.494
0,D,2017-04-25 16:13:01.681
1,D,2017-04-25 16:13:01.764
0,Space,2017-04-25 16:13:02.297
1,Space,2017-04-25 16:13:02.428
0,A,2017-04-25 16:13:02.584
1,A,2017-04-25 16:13:02.684
0,D,2017-04-25 16:13:02.794
1,D,2017-04-25 16:13:02.859
0,D,2017-04-25 16:13:02.927
1,D,2017-04-25 16:13:03.020
0,Space,2017-04-25 16:13:03.067
1,Space,2017-04-25 16:13:03.178
0,M,2017-04-25 16:13:03.388
0,A,2017-04-25 16:13:03.474
1,M,2017-04-25 16:13:03.480
1,A,2017-04-25 16:13:03.578
0,P,2017-04-25 16:13:03.625
1,P,2017-04-25 16:13:03.714
0,Space,2017-04-25 16:13:03.839
1,Space,2017-04-25 16:13:03.962
0,Q,2017-04-25 16:13:04.149
0,U,2017-04-25 16:13:04.226
1,Q,2017-04-25 16:13:04.250
0,I,2017-04-25 16:13:04.313
1,U,2017-04-25 16:13:04.378
1,I,2017-04-25 16:13:04.427
0,C,2017-04-25 16:13:04.583
1,C,2017-04-25 16:13:04.695
0,K,2017-04-25 16:13:04.710
1,K,2017-04-25 16:13:04.831
0,L,2017-04-25 16:13:05.050
0,Y,2017-04-25 16:13:05.170
1,L,2017-04-25 16:13:05.210
1,Y,2017-04-25 16:13:05.279
0,Space,2017-04-25 16:13:05.451
1,Space,2017-04-25 16:13:05.567
0,C,2017-04-25 16:13:05.785
1,C,2017-04-25 16:13:05.863
0,E,2017-04-25 16:13:05.957
0,R,2017-04-25 16:13:06.036
1,E,2017-04-25 16:13:06.096
1,R,2017-04-25 16:13:06.174
0,T,2017-04-25 16:13:06.268
