1,Space,2017-04-27 16:20:00.113
0,O,2017-04-27 16:20:01.330
1,O,2017-04-27 16:20:01.426
0,R,2017-04-27 16:20:01.468
1,R,2017-04-27 16:20:01.567
0,Space,2017-04-27 16:20:01.584
1,Space,2017-04-27 16:20:01.684
0,N,2017-04-27 16:20:01.784
1,N,2017-04-27 16:20:01.900
0,A,2017-04-27 16:20:01.916
1,A,2017-04-27 16:20:01.996
0,Y,2017-04-27 16:20:02.027
1,Y,2017-04-27 16:20:02.114
0,Space,2017-04-27 16:20:02.185
1,Space,2017-04-27 16:20:02.301
0,K,2017-04-27 16:20:02.686
1,K,2017-04-27 16:20:02.767
0,I,2017-04-27 16:20:02.833
1,I,2017-04-27 16:20:02.914
0,N,2017-04-27 16:20:03.018
1,N,2017-04-27 16:20:03.099
0,G,2017-04-27 16:20:03.203
1,G,2017-04-27 16:20:03.275
0,Back,2017-04-27 16:20:03.671
1,Back,2017-04-27 16:20:03.774
0,D,2017-04-27 16:20:03.903
1,D,2017-04-27 16:20:03.973
0,Space,2017-04-27 16:20:04.052
1,Space,2017-04-27 16:20:04.137
0,O,2017-04-27 16:20:04.449
1,O,2017-04-27 16:20:04.538
0,F,2017-04-27 16:20:04.618
1,F,2017-04-27 16:20:04.701
0,Space,2017-04-27 16:20:04.771
1,Space,2017-04-27 16:20:04.871
0,V,2017-04-27 16:20:05.167
1,V,2017-04-27 16:20:05.263
0,I,2017-04-27 16:20:05.418
1,I,2017-04-27 16:20:05.499
0,D,2017-04-27 16:20:05.572
0,E,2017-04-27 16:20:05.635
1,D,2017-04-27 16:20:05.703
1,E,2017-04-27 16:20:05.738
0,O,2017-04-27 16:20:05.754
1,O,2017-04-27 16:20:05.863
0,Space,2017-04-27 16:20:06.019
1,Space,2017-04-27 16:20:06.105
0,Back,2017-04-27 16:20:07.006
1,Back,2017-04-27 16:20:07.090
0,Oemcomma,2017-04-27 16:20:07.954
1,Oemcomma,2017-04-27 16:20:08.038
0,Space,2017-04-27 16:20:08.154
1,Space,2017-04-27 16:20:08.239
0,W,2017-04-27 16:20:08.407
1,W,2017-04-27 16:20:08.477
0,I,2017-04-27 16:20:08.576
1,I,2017-04-27 16:20:08.657
0,T,2017-04-27 16:20:08.824
1,T,2017-04-27 16:20:08.891
0,H,2017-04-27 16:20:08.938
1,H,2017-04-27 16:20:09.023
0,Space,2017-04-27 16:20:09.140
1,Space,2017-04-27 16:20:09.227
0,T,2017-04-27 16:20:09.324
1,T,2017-04-27 16:20:09.399
0,H,2017-04-27 16:20:09.509
1,H,2017-04-27 16:20:09.580
0,E,2017-04-27 16:20:09.595
1,E,2017-04-27 16:20:09.678
0,Space,2017-04-27 16:20:09.710
1,Space,2017-04-27 16:20:09.786
0,L,2017-04-27 16:20:11.815
1,L,2017-04-27 16:20:11.916
0,I,2017-04-27 16:20:12.031
1,I,2017-04-27 16:20:12.121
0,G,2017-04-27 16:20:12.262
0,H,2017-04-27 16:20:12.338
1,G,2017-04-27 16:20:12.415
0,T,2017-04-27 16:20:12.455
1,H,2017-04-27 16:20:12.482
1,T,2017-04-27 16:20:12.537
0,Space,2017-04-27 16:20:12.631
1,Space,2017-04-27 16:20:12.727
0,S,2017-04-27 16:20:12.800
1,S,2017-04-27 16:20:12.884
0,Space,2017-04-27 16:20:12.931
1,Space,2017-04-27 16:20:13.036
0,O,2017-04-27 16:20:13.500
1,O,2017-04-27 16:20:13.584
0,F,2017-04-27 16:20:13.662
1,F,2017-04-27 16:20:13.731
0,Space,2017-04-27 16:20:13.847
1,Space,2017-04-27 16:20:13.922
0,A,2017-04-27 16:20:14.648
1,A,2017-04-27 16:20:14.734
0,N,2017-04-27 16:20:14.817
1,N,2017-04-27 16:20:14.905
0,D,2017-04-27 16:20:14.921
1,D,2017-04-27 16:20:15.007
0,Space,2017-04-27 16:20:15.034
1,Space,2017-04-27 16:20:15.150
0,R,2017-04-27 16:20:15.250
0,E,2017-04-27 16:20:15.349
1,R,2017-04-27 16:20:15.415
1,E,2017-04-27 16:20:15.480
0,L,2017-04-27 16:20:15.566
1,L,2017-04-27 16:20:15.663
0,A,2017-04-27 16:20:15.688
1,A,2017-04-27 16:20:15.803
0,X,2017-04-27 16:20:15.988
1,X,2017-04-27 16:20:16.088
0,OemPeriod,2017-04-27 16:20:16.551
1,OemPeriod,2017-04-27 16:20:16.651
0,Space,2017-04-27 16:20:16.806
1,Space,2017-04-27 16:20:16.892
0,LShiftKey,2017-04-27 16:20:18.480
0,B,2017-04-27 16:20:18.676
1,LShiftKey,2017-04-27 16:20:18.750
0,U,2017-04-27 16:20:18.772
1,B,2017-04-27 16:20:18.831
1,U,2017-04-27 16:20:18.897
0,T,2017-04-27 16:20:18.960
1,T,2017-04-27 16:20:19.031
0,Space,2017-04-27 16:20:19.100
1,Space,2017-04-27 16:20:19.200
0,T,2017-04-27 16:20:19.532
1,T,2017-04-27 16:20:19.606
0,H,2017-04-27 16:20:19.700
1,H,2017-04-27 16:20:19.800
0,E,2017-04-27 16:20:19.815
1,E,2017-04-27 16:20:19.887
0,Space,2017-04-27 16:20:19.900
1,Space,2017-04-27 16:20:20.016
0,T,2017-04-27 16:20:20.455
1,T,2017-04-27 16:20:20.531
0,H,2017-04-27 16:20:20.578
0,I,2017-04-27 16:20:20.669
1,H,2017-04-27 16:20:20.719
1,I,2017-04-27 16:20:20.799
0,N,2017-04-27 16:20:20.849
1,N,2017-04-27 16:20:20.958
0,G,2017-04-27 16:20:20.974
1,G,2017-04-27 16:20:21.057
0,Space,2017-04-27 16:20:21.073
1,Space,2017-04-27 16:20:21.177
0,T,2017-04-27 16:20:21.334
1,T,2017-04-27 16:20:21.417
0,H,2017-04-27 16:20:21.518
1,H,2017-04-27 16:20:21.602
0,A,2017-04-27 16:20:21.634
1,A,2017-04-27 16:20:21.728
0,T,2017-04-27 16:20:21.773
1,T,2017-04-27 16:20:21.872
0,Space,2017-04-27 16:20:21.935
1,Space,2017-04-27 16:20:22.056
0,T,2017-04-27 16:20:24.284
1,T,2017-04-27 16:20:24.369
0,A,2017-04-27 16:20:24.769
1,A,2017-04-27 16:20:24.875
0,K,2017-04-27 16:20:24.954
1,K,2017-04-27 16:20:25.035
0,E,2017-04-27 16:20:25.066
1,E,2017-04-27 16:20:25.143
0,Space,2017-04-27 16:20:25.178
1,Space,2017-04-27 16:20:25.283
0,M,2017-04-27 16:20:25.385
1,M,2017-04-27 16:20:25.468
0,I,2017-04-27 16:20:25.938
1,I,2017-04-27 16:20:26.020
0,Space,2017-04-27 16:20:26.208
1,Space,2017-04-27 16:20:26.284
0,M,2017-04-27 16:20:26.623
1,M,2017-04-27 16:20:26.727
0,Y,2017-04-27 16:20:26.823
1,Y,2017-04-27 16:20:26.923
0,N,2017-04-27 16:20:26.970
1,N,2017-04-27 16:20:27.078
0,D,2017-04-27 16:20:27.208
1,D,2017-04-27 16:20:27.303
0,Space,2017-04-27 16:20:27.423
1,Space,2017-04-27 16:20:27.508
0,C,2017-04-27 16:20:27.608
1,C,2017-04-27 16:20:27.703
0,O,2017-04-27 16:20:27.724
1,O,2017-04-27 16:20:27.808
0,M,2017-04-27 16:20:28.941
1,M,2017-04-27 16:20:29.049
0,P,2017-04-27 16:20:29.641
1,P,2017-04-27 16:20:29.759
0,L,2017-04-27 16:20:29.762
1,L,2017-04-27 16:20:29.836
0,E,2017-04-27 16:20:29.904
1,E,2017-04-27 16:20:29.980
0,T,2017-04-27 16:20:30.089
1,T,2017-04-27 16:20:30.156
0,E,2017-04-27 16:20:30.208
1,E,2017-04-27 16:20:30.280
0,L,2017-04-27 16:20:30.373
1,L,2017-04-27 16:20:30.475
0,Y,2017-04-27 16:20:30.710
1,Y,2017-04-27 16:20:30.794
0,Space,2017-04-27 16:20:30.943
1,Space,2017-04-27 16:20:31.043
0,O,2017-04-27 16:20:31.941
1,O,2017-04-27 16:20:32.020
0,U,2017-04-27 16:20:32.067
1,U,2017-04-27 16:20:32.171
0,T,2017-04-27 16:20:32.241
1,T,2017-04-27 16:20:32.321
0,Space,2017-04-27 16:20:32.368
1,Space,2017-04-27 16:20:32.466
0,O,2017-04-27 16:20:32.572
1,O,2017-04-27 16:20:32.642
0,F,2017-04-27 16:20:33.010
1,F,2017-04-27 16:20:33.095
0,Space,2017-04-27 16:20:33.173
1,Space,2017-04-27 16:20:33.251
0,T,2017-04-27 16:20:33.342
1,T,2017-04-27 16:20:33.426
0,H,2017-04-27 16:20:33.511
0,E,2017-04-27 16:20:33.595
1,H,2017-04-27 16:20:33.626
1,E,2017-04-27 16:20:33.679
0,Space,2017-04-27 16:20:33.826
1,Space,2017-04-27 16:20:33.871
0,Back,2017-04-27 16:20:35.298
1,Back,2017-04-27 16:20:35.392
0,Back,2017-04-27 16:20:35.495
1,Back,2017-04-27 16:20:35.568
0,Back,2017-04-27 16:20:35.899
1,Back,2017-04-27 16:20:35.975
0,H,2017-04-27 16:20:36.901
1,H,2017-04-27 16:20:36.979
0,E,2017-04-27 16:20:37.047
1,E,2017-04-27 16:20:37.114
0,Space,2017-04-27 16:20:37.161
1,Space,2017-04-27 16:20:37.280
0,W,2017-04-27 16:20:37.533
1,W,2017-04-27 16:20:37.634
0,Back,2017-04-27 16:20:38.302
1,Back,2017-04-27 16:20:38.377
0,W,2017-04-27 16:20:39.320
1,W,2017-04-27 16:20:39.405
0,O,2017-04-27 16:20:39.551
1,O,2017-04-27 16:20:39.635
0,R,2017-04-27 16:20:39.784
1,R,2017-04-27 16:20:39.882
0,K,2017-04-27 16:20:39.922
1,K,2017-04-27 16:20:40.023
0,Space,2017-04-27 16:20:40.122
1,Space,2017-04-27 16:20:40.222
0,I,2017-04-27 16:20:40.284
1,I,2017-04-27 16:20:40.377
0,S,2017-04-27 16:20:40.437
1,S,2017-04-27 16:20:40.522
0,Space,2017-04-27 16:20:40.553
1,Space,2017-04-27 16:20:40.634
0,A,2017-04-27 16:20:40.650
1,A,2017-04-27 16:20:40.771
0,C,2017-04-27 16:20:40.869
1,C,2017-04-27 16:20:40.968
0,T,2017-04-27 16:20:40.984
1,T,2017-04-27 16:20:41.083
0,U,2017-04-27 16:20:41.154
1,U,2017-04-27 16:20:41.250
0,A,2017-04-27 16:20:41.340
1,A,2017-04-27 16:20:41.427
0,L,2017-04-27 16:20:41.526
1,L,2017-04-27 16:20:41.607
0,L,2017-04-27 16:20:41.665
1,L,2017-04-27 16:20:41.775
0,I,2017-04-27 16:20:41.842
1,I,2017-04-27 16:20:41.934
0,Back,2017-04-27 16:20:42.390
1,Back,2017-04-27 16:20:42.467
0,Y,2017-04-27 16:20:42.675
1,Y,2017-04-27 16:20:42.743
0,Space,2017-04-27 16:20:42.813
1,Space,2017-04-27 16:20:42.894
0,G,2017-04-27 16:20:43.645
1,G,2017-04-27 16:20:43.712
0,O,2017-04-27 16:20:43.784
1,O,2017-04-27 16:20:43.873
0,I,2017-04-27 16:20:43.977
1,I,2017-04-27 16:20:44.066
0,N,2017-04-27 16:20:44.130
1,N,2017-04-27 16:20:44.231
0,G,2017-04-27 16:20:44.262
1,G,2017-04-27 16:20:44.337
0,Space,2017-04-27 16:20:44.368
1,Space,2017-04-27 16:20:44.442
0,T,2017-04-27 16:20:44.532
1,T,2017-04-27 16:20:44.615
0,O,2017-04-27 16:20:44.647
1,O,2017-04-27 16:20:44.747
0,Space,2017-04-27 16:20:44.847
1,Space,2017-04-27 16:20:44.967
0,T,2017-04-27 16:20:45.084
1,T,2017-04-27 16:20:45.160
0,H,2017-04-27 16:20:45.248
1,H,2017-04-27 16:20:45.334
0,E,2017-04-27 16:20:45.350
0,Space,2017-04-27 16:20:45.431
1,E,2017-04-27 16:20:45.437
1,Space,2017-04-27 16:20:45.517
0,M,2017-04-27 16:20:45.617
0,O,2017-04-27 16:20:45.733
1,M,2017-04-27 16:20:45.783
1,O,2017-04-27 16:20:45.864
0,V,2017-04-27 16:20:46.017
1,V,2017-04-27 16:20:46.095
0,I,2017-04-27 16:20:46.164
1,I,2017-04-27 16:20:46.256
0,E,2017-04-27 16:20:46.287
1,E,2017-04-27 16:20:46.395
0,Space,2017-04-27 16:20:46.433
1,Space,2017-04-27 16:20:46.537
0,T,2017-04-27 16:20:46.681
1,T,2017-04-27 16:20:46.819
0,E,2017-04-27 16:20:46.834
1,E,2017-04-27 16:20:46.952
0,A,2017-04-27 16:20:47.166
1,A,2017-04-27 16:20:47.251
0,T,2017-04-27 16:20:47.322
1,T,2017-04-27 16:20:47.401
0,H,2017-04-27 16:20:47.484
1,H,2017-04-27 16:20:47.586
0,E,2017-04-27 16:20:47.602
0,R,2017-04-27 16:20:47.672
1,E,2017-04-27 16:20:47.720
1,R,2017-04-27 16:20:47.767
0,Space,2017-04-27 16:20:47.782
1,Space,2017-04-27 16:20:47.867
0,Back,2017-04-27 16:20:50.404
1,Back,2017-04-27 16:20:50.504
0,OemPeriod,2017-04-27 16:20:51.190
1,OemPeriod,2017-04-27 16:20:51.267
0,Space,2017-04-27 16:20:51.444
1,Space,2017-04-27 16:20:51.533
0,T,2017-04-27 16:20:52.113
1,T,2017-04-27 16:20:52.193
0,H,2017-04-27 16:20:52.309
1,H,2017-04-27 16:20:52.385
0,E,2017-04-27 16:20:52.418
1,E,2017-04-27 16:20:52.487
0,Space,2017-04-27 16:20:52.491
1,Space,2017-04-27 16:20:52.615
0,M,2017-04-27 16:20:52.978
1,M,2017-04-27 16:20:53.073
0,O,2017-04-27 16:20:53.194
1,O,2017-04-27 16:20:53.247
0,V,2017-04-27 16:20:53.495
1,V,2017-04-27 16:20:53.585
0,I,2017-04-27 16:20:53.680
1,I,2017-04-27 16:20:53.774
0,E,2017-04-27 16:20:53.864
1,E,2017-04-27 16:20:53.950
0,Space,2017-04-27 16:20:54.033
1,Space,2017-04-27 16:20:54.133
0,T,2017-04-27 16:20:54.280
1,T,2017-04-27 16:20:54.373
0,E,2017-04-27 16:20:55.214
1,E,2017-04-27 16:20:55.295
0,A,2017-04-27 16:20:55.436
1,A,2017-04-27 16:20:55.518
0,T,2017-04-27 16:20:55.683
1,T,2017-04-27 16:20:55.773
0,H,2017-04-27 16:20:55.852
1,H,2017-04-27 16:20:55.952
0,E,2017-04-27 16:20:55.967
0,R,2017-04-27 16:20:56.036
1,E,2017-04-27 16:20:56.095
0,Space,2017-04-27 16:20:56.100
1,R,2017-04-27 16:20:56.143
1,Space,2017-04-27 16:20:56.218
0,E,2017-04-27 16:20:56.283
1,E,2017-04-27 16:20:56.385
0,N,2017-04-27 16:20:56.436
1,N,2017-04-27 16:20:56.517
0,V,2017-04-27 16:20:56.615
1,V,2017-04-27 16:20:56.700
0,I,2017-04-27 16:20:56.915
1,I,2017-04-27 16:20:56.993
0,T,2017-04-27 16:20:57.069
1,T,2017-04-27 16:20:57.119
0,Back,2017-04-27 16:20:57.600
1,Back,2017-04-27 16:20:57.683
0,R,2017-04-27 16:20:57.769
1,R,2017-04-27 16:20:57.857
0,O,2017-04-27 16:20:58.617
1,O,2017-04-27 16:20:58.722
0,M,2017-04-27 16:20:58.786
1,M,2017-04-27 16:20:58.889
0,E,2017-04-27 16:20:58.936
0,N,2017-04-27 16:20:59.009
1,E,2017-04-27 16:20:59.035
1,N,2017-04-27 16:20:59.106
0,T,2017-04-27 16:20:59.202
1,T,2017-04-27 16:20:59.300
0,Space,2017-04-27 16:20:59.339
1,Space,2017-04-27 16:20:59.486
0,C,2017-04-27 16:20:59.602
0,E,2017-04-27 16:20:59.700
1,C,2017-04-27 16:20:59.763
1,E,2017-04-27 16:20:59.809
0,R,2017-04-27 16:20:59.919
1,R,2017-04-27 16:21:00.021
0,T,2017-04-27 16:21:00.088
1,T,2017-04-27 16:21:00.168
0,A,2017-04-27 16:21:00.200
1,A,2017-04-27 16:21:00.316
0,I,2017-04-27 16:21:00.357
1,I,2017-04-27 16:21:00.457
0,N,2017-04-27 16:21:00.542
1,N,2017-04-27 16:21:00.642
0,L,2017-04-27 16:21:00.736
1,L,2017-04-27 16:21:00.840
0,Y,2017-04-27 16:21:00.974
1,Y,2017-04-27 16:21:01.052
0,Space,2017-04-27 16:21:01.158
1,Space,2017-04-27 16:21:01.251
0,M,2017-04-27 16:21:01.343
1,M,2017-04-27 16:21:01.432
0,A,2017-04-27 16:21:01.474
1,A,2017-04-27 16:21:01.569
0,K,2017-04-27 16:21:01.642
1,K,2017-04-27 16:21:01.736
0,E,2017-04-27 16:21:01.774
1,E,2017-04-27 16:21:01.859
0,Space,2017-04-27 16:21:01.942
1,Space,2017-04-27 16:21:02.026
0,S,2017-04-27 16:21:02.043
1,S,2017-04-27 16:21:02.136
0,M,2017-04-27 16:21:02.698
1,M,2017-04-27 16:21:02.790
0,E,2017-04-27 16:21:02.831
1,E,2017-04-27 16:21:02.892
0,Space,2017-04-27 16:21:02.944
1,Space,2017-04-27 16:21:03.014
0,F,2017-04-27 16:21:03.108
1,F,2017-04-27 16:21:03.199
0,E,2017-04-27 16:21:03.461
0,W,2017-04-27 16:21:03.561
1,E,2017-04-27 16:21:03.622
1,W,2017-04-27 16:21:03.690
0,Space,2017-04-27 16:21:03.746
1,Space,2017-04-27 16:21:03.855
0,I,2017-04-27 16:21:04.262
1,I,2017-04-27 16:21:04.344
0,M,2017-04-27 16:21:04.409
1,M,2017-04-27 16:21:04.506
0,E,2017-04-27 16:21:04.608
0,R,2017-04-27 16:21:04.705
1,E,2017-04-27 16:21:04.768
1,R,2017-04-27 16:21:04.846
0,S,2017-04-27 16:21:04.946
0,E,2017-04-27 16:21:05.077
1,S,2017-04-27 16:21:05.103
1,E,2017-04-27 16:21:05.209
0,D,2017-04-27 16:21:05.293
1,D,2017-04-27 16:21:05.385
0,Space,2017-04-27 16:21:05.462
1,Space,2017-04-27 16:21:05.547
0,A,2017-04-27 16:21:05.710
1,A,2017-04-27 16:21:05.785
0,N,2017-04-27 16:21:05.864
1,N,2017-04-27 16:21:05.952
0,D,2017-04-27 16:21:05.967
1,D,2017-04-27 16:21:06.047
0,Space,2017-04-27 16:21:06.094
1,Space,2017-04-27 16:21:06.170
0,D,2017-04-27 16:21:08.808
1,D,2017-04-27 16:21:08.871
0,O,2017-04-27 16:21:08.982
1,O,2017-04-27 16:21:09.067
0,Back,2017-04-27 16:21:10.134
1,Back,2017-04-27 16:21:10.215
0,Back,2017-04-27 16:21:10.351
1,Back,2017-04-27 16:21:10.410
0,Back,2017-04-27 16:21:10.985
1,Back,2017-04-27 16:21:11.068
0,Back,2017-04-27 16:21:11.168
1,Back,2017-04-27 16:21:11.248
0,Back,2017-04-27 16:21:11.318
1,Back,2017-04-27 16:21:11.402
0,Back,2017-04-27 16:21:11.486
1,Back,2017-04-27 16:21:11.585
0,Back,2017-04-27 16:21:11.680
1,Back,2017-04-27 16:21:11.773
0,OemPeriod,2017-04-27 16:21:13.035
1,OemPeriod,2017-04-27 16:21:13.132
0,Space,2017-04-27 16:21:13.273
1,Space,2017-04-27 16:21:13.385
0,LShiftKey,2017-04-27 16:21:15.545
0,LShiftKey,2017-04-27 16:21:16.055
0,LShiftKey,2017-04-27 16:21:16.081
0,LShiftKey,2017-04-27 16:21:16.112
0,LShiftKey,2017-04-27 16:21:16.159
0,LShiftKey,2017-04-27 16:21:16.181
0,LShiftKey,2017-04-27 16:21:16.212
0,LShiftKey,2017-04-27 16:21:16.260
0,LShiftKey,2017-04-27 16:21:16.280
0,LShiftKey,2017-04-27 16:21:16.312
0,LShiftKey,2017-04-27 16:21:16.343
0,LShiftKey,2017-04-27 16:21:16.380
0,LShiftKey,2017-04-27 16:21:16.412
0,LShiftKey,2017-04-27 16:21:16.443
0,LShiftKey,2017-04-27 16:21:16.480
0,LShiftKey,2017-04-27 16:21:16.512
0,LShiftKey,2017-04-27 16:21:16.541
0,LShiftKey,2017-04-27 16:21:16.581
0,LShiftKey,2017-04-27 16:21:16.612
0,LShiftKey,2017-04-27 16:21:16.643
0,LShiftKey,2017-04-27 16:21:16.680
0,LShiftKey,2017-04-27 16:21:16.711
0,LShiftKey,2017-04-27 16:21:16.743
0,LShiftKey,2017-04-27 16:21:16.780
0,LShiftKey,2017-04-27 16:21:16.811
0,LShiftKey,2017-04-27 16:21:16.843
0,LShiftKey,2017-04-27 16:21:16.880
0,LShiftKey,2017-04-27 16:21:16.911
0,LShiftKey,2017-04-27 16:21:16.943
0,LShiftKey,2017-04-27 16:21:16.980
0,LShiftKey,2017-04-27 16:21:17.011
0,LShiftKey,2017-04-27 16:21:17.036
0,LShiftKey,2017-04-27 16:21:17.084
0,LShiftKey,2017-04-27 16:21:17.115
0,LShiftKey,2017-04-27 16:21:17.146
0,LShiftKey,2017-04-27 16:21:17.181
0,LShiftKey,2017-04-27 16:21:17.212
0,LShiftKey,2017-04-27 16:21:17.243
0,LShiftKey,2017-04-27 16:21:17.281
0,LShiftKey,2017-04-27 16:21:17.312
0,LShiftKey,2017-04-27 16:21:17.344
0,LShiftKey,2017-04-27 16:21:17.381
0,LShiftKey,2017-04-27 16:21:17.413
0,LShiftKey,2017-04-27 16:21:17.444
0,LShiftKey,2017-04-27 16:21:17.482
0,LShiftKey,2017-04-27 16:21:17.513
0,LShiftKey,2017-04-27 16:21:17.544
0,LShiftKey,2017-04-27 16:21:17.564
1,LShiftKey,2017-04-27 16:21:17.573
0,T,2017-04-27 16:21:18.345
1,T,2017-04-27 16:21:18.429
0,H,2017-04-27 16:21:18.515
1,H,2017-04-27 16:21:18.603
0,E,2017-04-27 16:21:18.619
1,E,2017-04-27 16:21:18.695
0,Space,2017-04-27 16:21:18.735
1,Space,2017-04-27 16:21:18.833
0,L,2017-04-27 16:21:19.168
1,L,2017-04-27 16:21:19.264
0,O,2017-04-27 16:21:19.369
1,O,2017-04-27 16:21:19.469
0,U,2017-04-27 16:21:19.532
1,U,2017-04-27 16:21:19.664
0,D,2017-04-27 16:21:20.047
1,D,2017-04-27 16:21:20.119
0,Space,2017-04-27 16:21:20.185
1,Space,2017-04-27 16:21:20.274
0,S,2017-04-27 16:21:20.501
1,S,2017-04-27 16:21:20.587
0,O,2017-04-27 16:21:20.650
1,O,2017-04-27 16:21:20.752
0,U,2017-04-27 16:21:20.901
1,U,2017-04-27 16:21:20.985
0,N,2017-04-27 16:21:21.064
1,N,2017-04-27 16:21:21.153
0,F,2017-04-27 16:21:21.202
1,F,2017-04-27 16:21:21.271
0,Back,2017-04-27 16:21:21.701
1,Back,2017-04-27 16:21:21.784
0,D,2017-04-27 16:21:21.846
1,D,2017-04-27 16:21:21.927
0,Space,2017-04-27 16:21:22.048
1,Space,2017-04-27 16:21:22.149
0,A,2017-04-27 16:21:22.836
1,A,2017-04-27 16:21:22.949
0,N,2017-04-27 16:21:22.967
1,N,2017-04-27 16:21:23.064
0,D,2017-04-27 16:21:23.105
1,D,2017-04-27 16:21:23.184
0,Space,2017-04-27 16:21:23.217
1,Space,2017-04-27 16:21:23.305
0,T,2017-04-27 16:21:23.407
1,T,2017-04-27 16:21:23.485
0,H,2017-04-27 16:21:23.578
1,H,2017-04-27 16:21:23.655
0,E,2017-04-27 16:21:23.659
1,E,2017-04-27 16:21:23.731
0,Space,2017-04-27 16:21:23.763
1,Space,2017-04-27 16:21:23.858
0,D,2017-04-27 16:21:23.978
0,A,2017-04-27 16:21:24.072
1,D,2017-04-27 16:21:24.150
1,A,2017-04-27 16:21:24.210
0,R,2017-04-27 16:21:24.326
1,R,2017-04-27 16:21:24.405
0,K,2017-04-27 16:21:24.860
1,K,2017-04-27 16:21:24.950
0,Space,2017-04-27 16:21:25.044
1,Space,2017-04-27 16:21:25.149
0,R,2017-04-27 16:21:25.245
1,R,2017-04-27 16:21:25.330
0,O,2017-04-27 16:21:25.529
1,O,2017-04-27 16:21:25.600
0,O,2017-04-27 16:21:25.680
1,O,2017-04-27 16:21:25.751
0,M,2017-04-27 16:21:25.845
1,M,2017-04-27 16:21:25.942
0,Oemcomma,2017-04-27 16:21:26.045
1,Oemcomma,2017-04-27 16:21:26.148
0,Space,2017-04-27 16:21:26.283
1,Space,2017-04-27 16:21:26.361
0,M,2017-04-27 16:21:27.715
1,M,2017-04-27 16:21:27.808
0,O,2017-04-27 16:21:27.900
0,P,2017-04-27 16:21:27.915
1,P,2017-04-27 16:21:27.949
1,O,2017-04-27 16:21:27.991
0,S,2017-04-27 16:21:28.050
1,S,2017-04-27 16:21:28.134
0,T,2017-04-27 16:21:28.247
1,T,2017-04-27 16:21:28.333
0,Space,2017-04-27 16:21:28.384
1,Space,2017-04-27 16:21:28.500
0,O,2017-04-27 16:21:28.647
1,O,2017-04-27 16:21:28.776
0,F,2017-04-27 16:21:28.817
1,F,2017-04-27 16:21:28.895
0,Space,2017-04-27 16:21:28.963
1,Space,2017-04-27 16:21:29.044
0,T,2017-04-27 16:21:29.186
1,T,2017-04-27 16:21:29.280
0,I,2017-04-27 16:21:29.587
1,I,2017-04-27 16:21:29.663
0,M,2017-04-27 16:21:29.765
0,E,2017-04-27 16:21:29.869
1,M,2017-04-27 16:21:29.887
1,E,2017-04-27 16:21:29.960
0,S,2017-04-27 16:21:30.050
1,S,2017-04-27 16:21:30.133
0,Space,2017-04-27 16:21:30.149
1,Space,2017-04-27 16:21:30.250
0,A,2017-04-27 16:21:30.287
1,A,2017-04-27 16:21:30.387
0,Space,2017-04-27 16:21:30.419
1,Space,2017-04-27 16:21:30.495
0,C,2017-04-27 16:21:31.039
1,C,2017-04-27 16:21:31.116
0,O,2017-04-27 16:21:31.148
1,O,2017-04-27 16:21:31.233
0,N,2017-04-27 16:21:31.367
1,N,2017-04-27 16:21:31.453
0,F,2017-04-27 16:21:31.621
1,F,2017-04-27 16:21:31.707
0,O,2017-04-27 16:21:31.738
1,O,2017-04-27 16:21:31.843
0,R,2017-04-27 16:21:31.890
1,R,2017-04-27 16:21:31.963
0,T,2017-04-27 16:21:32.090
1,T,2017-04-27 16:21:32.171
0,A,2017-04-27 16:21:32.206
1,A,2017-04-27 16:21:32.288
0,B,2017-04-27 16:21:32.369
1,B,2017-04-27 16:21:32.459
0,L,2017-04-27 16:21:32.606
1,L,2017-04-27 16:21:32.722
0,E,2017-04-27 16:21:32.737
1,E,2017-04-27 16:21:32.815
0,Space,2017-04-27 16:21:32.874
1,Space,2017-04-27 16:21:32.984
0,C,2017-04-27 16:21:33.269
1,C,2017-04-27 16:21:33.361
0,H,2017-04-27 16:21:33.454
1,H,2017-04-27 16:21:33.532
0,A,2017-04-27 16:21:33.608
1,A,2017-04-27 16:21:33.692
0,I,2017-04-27 16:21:33.892
1,I,2017-04-27 16:21:33.984
0,R,2017-04-27 16:21:34.023
1,R,2017-04-27 16:21:34.102
0,Space,2017-04-27 16:21:34.165
1,Space,2017-04-27 16:21:34.270
0,A,2017-04-27 16:21:34.450
1,A,2017-04-27 16:21:34.540
0,N,2017-04-27 16:21:34.608
0,D,2017-04-27 16:21:34.676
1,N,2017-04-27 16:21:34.703
1,D,2017-04-27 16:21:34.792
0,Space,2017-04-27 16:21:34.824
1,Space,2017-04-27 16:21:34.926
0,A,2017-04-27 16:21:35.092
1,A,2017-04-27 16:21:35.192
0,N,2017-04-27 16:21:35.593
1,N,2017-04-27 16:21:35.688
0,Space,2017-04-27 16:21:35.772
0,E,2017-04-27 16:21:35.847
1,Space,2017-04-27 16:21:35.865
1,E,2017-04-27 16:21:35.935
0,X,2017-04-27 16:21:36.341
1,X,2017-04-27 16:21:36.427
0,C,2017-04-27 16:21:36.573
1,C,2017-04-27 16:21:36.676
0,I,2017-04-27 16:21:36.758
1,I,2017-04-27 16:21:36.851
0,T,2017-04-27 16:21:37.043
1,T,2017-04-27 16:21:37.134
0,I,2017-04-27 16:21:37.150
1,I,2017-04-27 16:21:37.228
0,N,2017-04-27 16:21:37.296
1,N,2017-04-27 16:21:37.373
