0,G,2017-04-29 13:41:55.488
1,G,2017-04-29 13:41:55.567
0,U,2017-04-29 13:41:55.810
1,U,2017-04-29 13:41:55.921
0,A,2017-04-29 13:41:55.946
0,G,2017-04-29 13:41:56.016
1,A,2017-04-29 13:41:56.024
1,G,2017-04-29 13:41:56.088
0,E,2017-04-29 13:41:56.109
1,E,2017-04-29 13:41:56.209
0,Space,2017-04-29 13:41:56.225
1,Space,2017-04-29 13:41:56.333
0,C,2017-04-29 13:41:56.410
1,C,2017-04-29 13:41:56.510
0,A,2017-04-29 13:41:56.557
0,N,2017-04-29 13:41:56.644
1,A,2017-04-29 13:41:56.672
1,N,2017-04-29 13:41:56.707
0,N,2017-04-29 13:41:56.792
0,O,2017-04-29 13:41:56.888
1,N,2017-04-29 13:41:56.895
0,T,2017-04-29 13:41:56.992
1,O,2017-04-29 13:41:57.010
1,T,2017-04-29 13:41:57.070
0,Space,2017-04-29 13:41:57.699
1,Space,2017-04-29 13:41:57.793
0,L,2017-04-29 13:41:57.862
0,E,2017-04-29 13:41:57.920
1,L,2017-04-29 13:41:57.960
1,E,2017-04-29 13:41:58.000
0,A,2017-04-29 13:41:58.047
1,A,2017-04-29 13:41:58.151
0,R,2017-04-29 13:41:58.182
0,N,2017-04-29 13:41:58.277
1,R,2017-04-29 13:41:58.300
1,N,2017-04-29 13:41:58.383
0,Space,2017-04-29 13:41:58.432
1,Space,2017-04-29 13:41:58.533
0,N,2017-04-29 13:41:58.701
0,E,2017-04-29 13:41:58.792
1,N,2017-04-29 13:41:58.816
1,E,2017-04-29 13:41:58.869
0,E,2017-04-29 13:41:58.932
1,E,2017-04-29 13:41:59.019
0,D,2017-04-29 13:41:59.117
1,D,2017-04-29 13:41:59.203
0,Space,2017-04-29 13:41:59.218
1,Space,2017-04-29 13:41:59.325
0,W,2017-04-29 13:41:59.517
1,W,2017-04-29 13:41:59.601
0,A,2017-04-29 13:41:59.717
1,A,2017-04-29 13:41:59.833
0,V,2017-04-29 13:41:59.896
0,E,2017-04-29 13:41:59.952
1,V,2017-04-29 13:41:59.984
1,E,2017-04-29 13:42:00.049
0,S,2017-04-29 13:42:00.217
0,Space,2017-04-29 13:42:00.303
1,S,2017-04-29 13:42:00.303
1,Space,2017-04-29 13:42:00.402
0,A,2017-04-29 13:42:00.618
1,A,2017-04-29 13:42:00.702
0,R,2017-04-29 13:42:00.749
0,O,2017-04-29 13:42:00.835
1,R,2017-04-29 13:42:00.851
0,U,2017-04-29 13:42:00.888
1,O,2017-04-29 13:42:00.936
1,U,2017-04-29 13:42:00.965
0,N,2017-04-29 13:42:01.034
0,D,2017-04-29 13:42:01.103
1,N,2017-04-29 13:42:01.136
1,D,2017-04-29 13:42:01.179
0,Space,2017-04-29 13:42:01.203
1,Space,2017-04-29 13:42:01.303
0,G,2017-04-29 13:42:01.419
1,G,2017-04-29 13:42:01.519
0,R,2017-04-29 13:42:01.620
1,R,2017-04-29 13:42:01.703
0,O,2017-04-29 13:42:01.735
1,O,2017-04-29 13:42:01.859
0,W,2017-04-29 13:42:01.874
1,W,2017-04-29 13:42:02.004
0,Space,2017-04-29 13:42:02.020
1,Space,2017-04-29 13:42:02.105
0,F,2017-04-29 13:42:02.724
1,F,2017-04-29 13:42:02.824
0,O,2017-04-29 13:42:02.855
1,O,2017-04-29 13:42:02.978
0,U,2017-04-29 13:42:03.009
0,Y,2017-04-29 13:42:03.024
1,Y,2017-04-29 13:42:03.053
1,U,2017-04-29 13:42:03.071
0,R,2017-04-29 13:42:03.096
1,R,2017-04-29 13:42:03.208
0,Back,2017-04-29 13:42:03.680
1,Back,2017-04-29 13:42:03.743
0,Back,2017-04-29 13:42:03.809
1,Back,2017-04-29 13:42:03.888
0,R,2017-04-29 13:42:03.925
0,Space,2017-04-29 13:42:04.035
1,R,2017-04-29 13:42:04.066
1,Space,2017-04-29 13:42:04.138
0,B,2017-04-29 13:42:04.981
1,B,2017-04-29 13:42:05.068
0,U,2017-04-29 13:42:05.229
1,U,2017-04-29 13:42:05.313
0,I,2017-04-29 13:42:05.345
1,I,2017-04-29 13:42:05.437
0,L,2017-04-29 13:42:05.546
1,L,2017-04-29 13:42:05.615
0,D,2017-04-29 13:42:05.642
0,I,2017-04-29 13:42:05.715
1,D,2017-04-29 13:42:05.736
0,N,2017-04-29 13:42:05.815
1,I,2017-04-29 13:42:05.848
0,G,2017-04-29 13:42:05.877
1,N,2017-04-29 13:42:05.912
0,Space,2017-04-29 13:42:05.994
1,G,2017-04-29 13:42:06.015
1,Space,2017-04-29 13:42:06.112
0,T,2017-04-29 13:42:06.677
0,H,2017-04-29 13:42:06.727
1,T,2017-04-29 13:42:06.759
1,H,2017-04-29 13:42:06.815
0,O,2017-04-29 13:42:06.846
0,S,2017-04-29 13:42:06.934
1,O,2017-04-29 13:42:06.965
1,S,2017-04-29 13:42:07.022
0,E,2017-04-29 13:42:07.112
1,E,2017-04-29 13:42:07.208
0,Space,2017-04-29 13:42:07.247
1,Space,2017-04-29 13:42:07.370
0,C,2017-04-29 13:42:07.432
0,O,2017-04-29 13:42:07.496
1,C,2017-04-29 13:42:07.536
0,M,2017-04-29 13:42:07.552
1,O,2017-04-29 13:42:07.608
1,M,2017-04-29 13:42:07.666
0,E,2017-04-29 13:42:07.682
1,E,2017-04-29 13:42:07.778
0,Space,2017-04-29 13:42:07.794
1,Space,2017-04-29 13:42:07.913
0,S,2017-04-29 13:42:08.064
0,H,2017-04-29 13:42:08.135
1,S,2017-04-29 13:42:08.168
1,H,2017-04-29 13:42:08.218
0,O,2017-04-29 13:42:08.280
0,R,2017-04-29 13:42:08.362
1,O,2017-04-29 13:42:08.408
1,R,2017-04-29 13:42:08.472
0,T,2017-04-29 13:42:08.534
0,Space,2017-04-29 13:42:08.599
1,T,2017-04-29 13:42:08.632
1,Space,2017-04-29 13:42:08.699
0,T,2017-04-29 13:42:08.818
1,T,2017-04-29 13:42:08.913
0,A,2017-04-29 13:42:08.996
0,B,2017-04-29 13:42:09.056
1,A,2017-04-29 13:42:09.096
1,B,2017-04-29 13:42:09.134
0,L,2017-04-29 13:42:09.235
0,E,2017-04-29 13:42:09.272
1,L,2017-04-29 13:42:09.335
1,E,2017-04-29 13:42:09.361
0,Space,2017-04-29 13:42:09.377
1,Space,2017-04-29 13:42:09.473
0,S,2017-04-29 13:42:09.504
1,S,2017-04-29 13:42:09.579
0,E,2017-04-29 13:42:09.682
1,E,2017-04-29 13:42:09.768
0,A,2017-04-29 13:42:09.820
1,A,2017-04-29 13:42:09.936
0,Space,2017-04-29 13:42:09.982
1,Space,2017-04-29 13:42:10.064
0,M,2017-04-29 13:42:10.136
0,O,2017-04-29 13:42:10.236
1,M,2017-04-29 13:42:10.272
1,O,2017-04-29 13:42:10.368
0,V,2017-04-29 13:42:10.399
1,V,2017-04-29 13:42:10.476
0,E,2017-04-29 13:42:10.584
0,Space,2017-04-29 13:42:10.655
1,E,2017-04-29 13:42:10.680
1,Space,2017-04-29 13:42:10.752
0,S,2017-04-29 13:42:10.784
0,O,2017-04-29 13:42:10.832
1,S,2017-04-29 13:42:10.888
1,O,2017-04-29 13:42:10.895
0,O,2017-04-29 13:42:10.984
0,N,2017-04-29 13:42:11.052
1,O,2017-04-29 13:42:11.088
1,N,2017-04-29 13:42:11.137
0,Space,2017-04-29 13:42:11.200
1,Space,2017-04-29 13:42:11.288
0,N,2017-04-29 13:42:11.337
0,O,2017-04-29 13:42:11.425
1,N,2017-04-29 13:42:11.479
0,T,2017-04-29 13:42:11.488
1,O,2017-04-29 13:42:11.568
1,T,2017-04-29 13:42:11.583
0,Space,2017-04-29 13:42:11.638
1,Space,2017-04-29 13:42:11.756
0,S,2017-04-29 13:42:11.803
1,S,2017-04-29 13:42:11.890
0,E,2017-04-29 13:42:11.954
0,N,2017-04-29 13:42:12.040
1,E,2017-04-29 13:42:12.064
1,N,2017-04-29 13:42:12.138
0,T,2017-04-29 13:42:12.238
1,T,2017-04-29 13:42:12.320
0,E,2017-04-29 13:42:12.401
0,N,2017-04-29 13:42:12.464
1,E,2017-04-29 13:42:12.488
1,N,2017-04-29 13:42:12.566
0,D,2017-04-29 13:42:12.566
1,D,2017-04-29 13:42:12.642
0,Back,2017-04-29 13:42:12.955
0,C,2017-04-29 13:42:13.008
1,Back,2017-04-29 13:42:13.032
1,C,2017-04-29 13:42:13.072
0,E,2017-04-29 13:42:13.171
0,Space,2017-04-29 13:42:13.200
1,E,2017-04-29 13:42:13.255
1,Space,2017-04-29 13:42:13.320
0,D,2017-04-29 13:42:13.824
1,D,2017-04-29 13:42:13.920
0,R,2017-04-29 13:42:13.987
1,R,2017-04-29 13:42:14.085
0,A,2017-04-29 13:42:14.843
1,A,2017-04-29 13:42:14.951
0,W,2017-04-29 13:42:14.998
0,Space,2017-04-29 13:42:15.101
1,W,2017-04-29 13:42:15.128
1,Space,2017-04-29 13:42:15.227
0,T,2017-04-29 13:42:16.128
0,H,2017-04-29 13:42:16.228
1,T,2017-04-29 13:42:16.228
1,H,2017-04-29 13:42:16.309
0,O,2017-04-29 13:42:16.344
0,U,2017-04-29 13:42:16.428
1,O,2017-04-29 13:42:16.480
1,U,2017-04-29 13:42:16.512
0,G,2017-04-29 13:42:16.607
0,H,2017-04-29 13:42:16.691
1,G,2017-04-29 13:42:16.706
0,T,2017-04-29 13:42:16.775
1,H,2017-04-29 13:42:16.816
0,Space,2017-04-29 13:42:16.855
1,T,2017-04-29 13:42:16.879
1,Space,2017-04-29 13:42:16.962
0,H,2017-04-29 13:42:17.448
0,A,2017-04-29 13:42:17.534
1,H,2017-04-29 13:42:17.534
1,A,2017-04-29 13:42:17.630
0,P,2017-04-29 13:42:17.646
1,P,2017-04-29 13:42:17.720
0,P,2017-04-29 13:42:17.766
0,E,2017-04-29 13:42:17.860
1,P,2017-04-29 13:42:17.876
0,N,2017-04-29 13:42:17.966
1,E,2017-04-29 13:42:17.981
1,N,2017-04-29 13:42:18.044
0,E,2017-04-29 13:42:18.411
1,E,2017-04-29 13:42:18.488
0,D,2017-04-29 13:42:19.048
0,Space,2017-04-29 13:42:19.132
1,D,2017-04-29 13:42:19.164
1,Space,2017-04-29 13:42:19.248
0,P,2017-04-29 13:42:19.548
1,P,2017-04-29 13:42:19.664
0,E,2017-04-29 13:42:19.695
0,O,2017-04-29 13:42:19.792
1,E,2017-04-29 13:42:19.811
1,O,2017-04-29 13:42:19.870
0,P,2017-04-29 13:42:19.933
1,P,2017-04-29 13:42:20.025
0,L,2017-04-29 13:42:20.096
0,E,2017-04-29 13:42:20.152
1,L,2017-04-29 13:42:20.184
1,E,2017-04-29 13:42:20.249
0,Space,2017-04-29 13:42:20.264
1,Space,2017-04-29 13:42:20.358
0,P,2017-04-29 13:42:20.564
0,A,2017-04-29 13:42:20.651
1,P,2017-04-29 13:42:20.681
1,A,2017-04-29 13:42:20.764
0,T,2017-04-29 13:42:20.880
1,T,2017-04-29 13:42:20.960
0,T,2017-04-29 13:42:21.009
0,E,2017-04-29 13:42:21.048
1,T,2017-04-29 13:42:21.112
1,E,2017-04-29 13:42:21.134
0,R,2017-04-29 13:42:21.196
0,M,2017-04-29 13:42:21.271
1,R,2017-04-29 13:42:21.296
1,M,2017-04-29 13:42:21.343
0,Back,2017-04-29 13:42:21.734
1,Back,2017-04-29 13:42:21.791
0,N,2017-04-29 13:42:22.425
1,N,2017-04-29 13:42:22.501
0,Space,2017-04-29 13:42:22.581
1,Space,2017-04-29 13:42:22.673
0,M,2017-04-29 13:42:22.782
0,A,2017-04-29 13:42:22.848
1,M,2017-04-29 13:42:22.872
1,A,2017-04-29 13:42:22.935
0,D,2017-04-29 13:42:22.966
1,D,2017-04-29 13:42:23.051
0,E,2017-04-29 13:42:23.114
0,Space,2017-04-29 13:42:23.200
1,E,2017-04-29 13:42:23.232
1,Space,2017-04-29 13:42:23.275
0,B,2017-04-29 13:42:23.335
1,B,2017-04-29 13:42:23.432
0,L,2017-04-29 13:42:23.513
0,A,2017-04-29 13:42:23.576
1,L,2017-04-29 13:42:23.624
1,A,2017-04-29 13:42:23.659
0,C,2017-04-29 13:42:23.690
0,K,2017-04-29 13:42:23.768
1,C,2017-04-29 13:42:23.824
1,K,2017-04-29 13:42:23.859
0,Space,2017-04-29 13:42:23.890
1,Space,2017-04-29 13:42:24.001
0,R,2017-04-29 13:42:24.338
0,O,2017-04-29 13:42:24.408
1,R,2017-04-29 13:42:24.432
1,O,2017-04-29 13:42:24.500
0,C,2017-04-29 13:42:24.538
0,K,2017-04-29 13:42:24.616
1,C,2017-04-29 13:42:24.640
1,K,2017-04-29 13:42:24.692
0,Space,2017-04-29 13:42:24.738
1,Space,2017-04-29 13:42:24.854
0,T,2017-04-29 13:42:24.886
0,H,2017-04-29 13:42:24.969
1,T,2017-04-29 13:42:25.000
1,H,2017-04-29 13:42:25.057
0,O,2017-04-29 13:42:25.104
0,U,2017-04-29 13:42:25.176
1,O,2017-04-29 13:42:25.215
1,U,2017-04-29 13:42:25.259
0,G,2017-04-29 13:42:25.339
0,H,2017-04-29 13:42:25.422
1,G,2017-04-29 13:42:25.456
0,T,2017-04-29 13:42:25.488
1,H,2017-04-29 13:42:25.537
0,Space,2017-04-29 13:42:25.565
1,T,2017-04-29 13:42:25.599
1,Space,2017-04-29 13:42:25.708
0,Y,2017-04-29 13:42:26.587
0,E,2017-04-29 13:42:26.640
1,Y,2017-04-29 13:42:26.680
1,E,2017-04-29 13:42:26.736
0,A,2017-04-29 13:42:26.771
0,R,2017-04-29 13:42:26.856
1,A,2017-04-29 13:42:26.928
1,R,2017-04-29 13:42:26.942
0,Space,2017-04-29 13:42:27.041
1,Space,2017-04-29 13:42:27.118
0,H,2017-04-29 13:42:27.204
0,I,2017-04-29 13:42:27.288
1,H,2017-04-29 13:42:27.304
1,I,2017-04-29 13:42:27.432
0,M,2017-04-29 13:42:27.457
1,M,2017-04-29 13:42:27.541
0,Space,2017-04-29 13:42:27.789
1,Space,2017-04-29 13:42:27.868
0,F,2017-04-29 13:42:28.957
0,A,2017-04-29 13:42:29.016
1,F,2017-04-29 13:42:29.048
1,A,2017-04-29 13:42:29.106
0,T,2017-04-29 13:42:29.122
1,T,2017-04-29 13:42:29.223
0,H,2017-04-29 13:42:29.388
0,E,2017-04-29 13:42:29.448
1,H,2017-04-29 13:42:29.479
1,E,2017-04-29 13:42:29.543
0,R,2017-04-29 13:42:29.590
0,Space,2017-04-29 13:42:29.640
1,R,2017-04-29 13:42:29.688
1,Space,2017-04-29 13:42:29.743
0,M,2017-04-29 13:42:29.859
1,M,2017-04-29 13:42:29.904
0,Back,2017-04-29 13:42:30.175
1,Back,2017-04-29 13:42:30.255
0,A,2017-04-29 13:42:30.271
0,M,2017-04-29 13:42:30.352
1,A,2017-04-29 13:42:30.368
0,E,2017-04-29 13:42:30.419
1,M,2017-04-29 13:42:30.448
1,E,2017-04-29 13:42:30.500
0,R,2017-04-29 13:42:30.546
0,I,2017-04-29 13:42:30.625
1,R,2017-04-29 13:42:30.647
1,I,2017-04-29 13:42:30.727
0,C,2017-04-29 13:42:30.746
1,C,2017-04-29 13:42:30.825
0,A,2017-04-29 13:42:30.893
0,Space,2017-04-29 13:42:30.944
1,A,2017-04-29 13:42:30.992
1,Space,2017-04-29 13:42:31.046
0,C,2017-04-29 13:42:31.093
0,O,2017-04-29 13:42:31.160
1,C,2017-04-29 13:42:31.192
1,O,2017-04-29 13:42:31.262
0,R,2017-04-29 13:42:31.293
1,R,2017-04-29 13:42:31.377
0,R,2017-04-29 13:42:31.447
1,R,2017-04-29 13:42:31.522
0,E,2017-04-29 13:42:31.594
1,E,2017-04-29 13:42:31.672
0,C,2017-04-29 13:42:31.750
0,T,2017-04-29 13:42:31.815
1,C,2017-04-29 13:42:31.863
1,T,2017-04-29 13:42:31.906
0,Space,2017-04-29 13:42:31.997
1,Space,2017-04-29 13:42:32.099
0,T,2017-04-29 13:42:32.166
1,T,2017-04-29 13:42:32.266
0,R,2017-04-29 13:42:32.382
1,R,2017-04-29 13:42:32.482
0,E,2017-04-29 13:42:32.650
1,E,2017-04-29 13:42:32.750
0,E,2017-04-29 13:42:32.813
0,Space,2017-04-29 13:42:32.880
1,E,2017-04-29 13:42:32.944
1,Space,2017-04-29 13:42:32.998
0,I,2017-04-29 13:42:33.182
1,I,2017-04-29 13:42:33.315
0,S,2017-04-29 13:42:33.330
0,L,2017-04-29 13:42:33.448
1,S,2017-04-29 13:42:33.567
1,L,2017-04-29 13:42:33.582
0,A,2017-04-29 13:42:33.598
0,N,2017-04-29 13:42:33.640
1,A,2017-04-29 13:42:33.671
0,D,2017-04-29 13:42:33.732
1,N,2017-04-29 13:42:33.744
1,D,2017-04-29 13:42:33.826
0,Space,2017-04-29 13:42:33.850
1,Space,2017-04-29 13:42:33.966
0,G,2017-04-29 13:42:34.529
0,E,2017-04-29 13:42:34.607
1,G,2017-04-29 13:42:34.632
1,E,2017-04-29 13:42:34.716
0,T,2017-04-29 13:42:34.731
1,T,2017-04-29 13:42:34.815
0,Space,2017-04-29 13:42:34.914
1,Space,2017-04-29 13:42:35.017
0,S,2017-04-29 13:42:35.033
0,O,2017-04-29 13:42:35.134
1,S,2017-04-29 13:42:35.152
1,O,2017-04-29 13:42:35.221
0,U,2017-04-29 13:42:35.712
0,T,2017-04-29 13:42:35.794
1,U,2017-04-29 13:42:35.809
0,H,2017-04-29 13:42:35.895
1,T,2017-04-29 13:42:35.910
1,H,2017-04-29 13:42:35.992
0,Space,2017-04-29 13:42:36.053
1,Space,2017-04-29 13:42:36.184
0,M,2017-04-29 13:42:36.952
0,A,2017-04-29 13:42:37.048
1,M,2017-04-29 13:42:37.056
1,A,2017-04-29 13:42:37.168
0,Y,2017-04-29 13:42:37.184
1,Y,2017-04-29 13:42:37.268
0,Space,2017-04-29 13:42:37.330
0,T,2017-04-29 13:42:37.448
1,Space,2017-04-29 13:42:37.453
1,T,2017-04-29 13:42:37.553
0,E,2017-04-29 13:42:37.716
0,N,2017-04-29 13:42:37.807
1,E,2017-04-29 13:42:37.824
1,N,2017-04-29 13:42:37.903
0,Space,2017-04-29 13:42:37.972
1,Space,2017-04-29 13:42:38.088
0,R,2017-04-29 13:42:39.035
1,R,2017-04-29 13:42:39.157
0,Back,2017-04-29 13:42:39.706
1,Back,2017-04-29 13:42:39.793
0,D,2017-04-29 13:42:39.977
0,R,2017-04-29 13:42:40.056
1,D,2017-04-29 13:42:40.112
0,A,2017-04-29 13:42:40.134
1,R,2017-04-29 13:42:40.176
1,A,2017-04-29 13:42:40.208
0,W,2017-04-29 13:42:40.456
1,W,2017-04-29 13:42:40.562
0,Space,2017-04-29 13:42:40.593
1,Space,2017-04-29 13:42:40.718
0,I,2017-04-29 13:42:41.341
1,I,2017-04-29 13:42:41.434
0,T,2017-04-29 13:42:41.726
1,T,2017-04-29 13:42:41.809
0,A,2017-04-29 13:42:41.926
0,S,2017-04-29 13:42:41.942
1,A,2017-04-29 13:42:41.999
0,Space,2017-04-29 13:42:42.009
1,S,2017-04-29 13:42:42.015
1,Space,2017-04-29 13:42:42.116
0,Back,2017-04-29 13:42:42.743
1,Back,2017-04-29 13:42:42.800
0,Back,2017-04-29 13:42:42.865
1,Back,2017-04-29 13:42:42.960
0,Back,2017-04-29 13:42:43.267
1,Back,2017-04-29 13:42:43.368
0,S,2017-04-29 13:42:43.815
1,S,2017-04-29 13:42:43.906
0,Space,2017-04-29 13:42:43.906
1,Space,2017-04-29 13:42:44.009
0,T,2017-04-29 13:42:44.650
0,H,2017-04-29 13:42:44.734
1,T,2017-04-29 13:42:44.743
1,H,2017-04-29 13:42:44.825
0,A,2017-04-29 13:42:44.865
0,T,2017-04-29 13:42:44.928
1,A,2017-04-29 13:42:44.976
1,T,2017-04-29 13:42:45.002
0,Space,2017-04-29 13:42:45.087
0,F,2017-04-29 13:42:45.160
1,Space,2017-04-29 13:42:45.183
0,I,2017-04-29 13:42:45.225
1,F,2017-04-29 13:42:45.257
1,I,2017-04-29 13:42:45.344
0,E,2017-04-29 13:42:45.369
0,L,2017-04-29 13:42:45.439
1,E,2017-04-29 13:42:45.465
1,L,2017-04-29 13:42:45.537
0,D,2017-04-29 13:42:45.573
1,D,2017-04-29 13:42:45.672
0,Space,2017-04-29 13:42:45.688
1,Space,2017-04-29 13:42:45.788
0,G,2017-04-29 13:42:46.302
0,O,2017-04-29 13:42:46.376
1,G,2017-04-29 13:42:46.385
1,O,2017-04-29 13:42:46.452
0,V,2017-04-29 13:42:46.519
0,E,2017-04-29 13:42:46.592
1,V,2017-04-29 13:42:46.615
1,E,2017-04-29 13:42:46.672
0,R,2017-04-29 13:42:46.773
1,R,2017-04-29 13:42:46.856
0,N,2017-04-29 13:42:46.873
1,N,2017-04-29 13:42:46.942
0,M,2017-04-29 13:42:47.036
1,M,2017-04-29 13:42:47.125
0,E,2017-04-29 13:42:47.140
0,N,2017-04-29 13:42:47.242
1,E,2017-04-29 13:42:47.266
1,N,2017-04-29 13:42:47.335
0,T,2017-04-29 13:42:47.689
1,T,2017-04-29 13:42:47.789
0,Space,2017-04-29 13:42:47.805
1,Space,2017-04-29 13:42:47.920
0,M,2017-04-29 13:42:48.721
1,M,2017-04-29 13:42:48.801
0,A,2017-04-29 13:42:48.832
0,K,2017-04-29 13:42:48.912
1,A,2017-04-29 13:42:48.919
1,K,2017-04-29 13:42:49.021
0,E,2017-04-29 13:42:49.037
1,E,2017-04-29 13:42:49.118
0,Space,2017-04-29 13:42:49.174
1,Space,2017-04-29 13:42:49.291
0,S,2017-04-29 13:42:49.472
0,H,2017-04-29 13:42:49.536
1,S,2017-04-29 13:42:49.575
1,H,2017-04-29 13:42:49.626
0,O,2017-04-29 13:42:49.708
1,O,2017-04-29 13:42:49.799
0,R,2017-04-29 13:42:50.009
1,R,2017-04-29 13:42:50.103
0,T,2017-04-29 13:42:50.176
1,T,2017-04-29 13:42:50.248
0,Space,2017-04-29 13:42:50.252
1,Space,2017-04-29 13:42:50.350
0,E,2017-04-29 13:42:50.410
1,E,2017-04-29 13:42:50.501
0,Y,2017-04-29 13:42:50.548
1,Y,2017-04-29 13:42:50.655
0,E,2017-04-29 13:42:50.696
1,E,2017-04-29 13:42:50.796
0,Space,2017-04-29 13:42:50.811
1,Space,2017-04-29 13:42:50.936
0,M,2017-04-29 13:42:51.630
1,M,2017-04-29 13:42:51.734
0,U,2017-04-29 13:42:51.815
1,U,2017-04-29 13:42:51.911
0,N,2017-04-29 13:42:51.927
1,N,2017-04-29 13:42:52.009
0,U,2017-04-29 13:42:52.132
0,Y,2017-04-29 13:42:52.147
1,Y,2017-04-29 13:42:52.208
1,U,2017-04-29 13:42:52.216
0,T,2017-04-29 13:42:52.232
1,T,2017-04-29 13:42:52.324
0,Back,2017-04-29 13:42:52.516
1,Back,2017-04-29 13:42:52.592
0,Back,2017-04-29 13:42:52.663
1,Back,2017-04-29 13:42:52.735
0,Back,2017-04-29 13:42:52.800
1,Back,2017-04-29 13:42:52.880
0,Back,2017-04-29 13:42:52.932
1,Back,2017-04-29 13:42:53.004
0,Back,2017-04-29 13:42:53.067
1,Back,2017-04-29 13:42:53.185
0,I,2017-04-29 13:42:53.320
1,I,2017-04-29 13:42:53.395
0,N,2017-04-29 13:42:53.442
1,N,2017-04-29 13:42:53.544
0,U,2017-04-29 13:42:53.576
0,T,2017-04-29 13:42:53.640
1,U,2017-04-29 13:42:53.688
1,T,2017-04-29 13:42:53.719
0,E,2017-04-29 13:42:53.816
1,E,2017-04-29 13:42:53.902
0,S,2017-04-29 13:42:53.985
0,Space,2017-04-29 13:42:54.024
1,S,2017-04-29 13:42:54.080
1,Space,2017-04-29 13:42:54.125
0,S,2017-04-29 13:42:54.816
1,S,2017-04-29 13:42:54.932
0,O,2017-04-29 13:42:55.084
0,U,2017-04-29 13:42:55.160
1,O,2017-04-29 13:42:55.208
1,U,2017-04-29 13:42:55.266
0,T,2017-04-29 13:42:55.301
0,H,2017-04-29 13:42:55.384
1,T,2017-04-29 13:42:55.416
1,H,2017-04-29 13:42:55.485
0,Space,2017-04-29 13:42:55.785
1,Space,2017-04-29 13:42:55.901
0,S,2017-04-29 13:42:57.190
0,P,2017-04-29 13:42:57.264
1,S,2017-04-29 13:42:57.280
1,P,2017-04-29 13:42:57.342
0,E,2017-04-29 13:42:57.391
1,E,2017-04-29 13:42:57.468
0,L,2017-04-29 13:42:57.492
1,L,2017-04-29 13:42:57.560
0,L,2017-04-29 13:42:57.607
1,L,2017-04-29 13:42:57.688
0,Space,2017-04-29 13:42:57.725
1,Space,2017-04-29 13:42:57.834
0,B,2017-04-29 13:42:58.091
1,B,2017-04-29 13:42:58.184
0,U,2017-04-29 13:42:58.308
1,U,2017-04-29 13:42:58.408
0,I,2017-04-29 13:42:58.423
1,I,2017-04-29 13:42:58.492
0,L,2017-04-29 13:42:58.688
1,L,2017-04-29 13:42:58.772
0,D,2017-04-29 13:42:58.855
0,I,2017-04-29 13:42:58.920
1,D,2017-04-29 13:42:58.960
0,N,2017-04-29 13:42:58.992
1,I,2017-04-29 13:42:59.040
1,N,2017-04-29 13:42:59.112
0,G,2017-04-29 13:42:59.127
0,Space,2017-04-29 13:42:59.192
1,G,2017-04-29 13:42:59.225
1,Space,2017-04-29 13:42:59.296
0,H,2017-04-29 13:43:00.196
0,E,2017-04-29 13:43:00.255
1,H,2017-04-29 13:43:00.296
1,E,2017-04-29 13:43:00.333
0,A,2017-04-29 13:43:00.397
0,V,2017-04-29 13:43:00.461
1,A,2017-04-29 13:43:00.505
1,V,2017-04-29 13:43:00.553
0,Y,2017-04-29 13:43:00.644
1,Y,2017-04-29 13:43:00.750
0,Space,2017-04-29 13:43:00.797
1,Space,2017-04-29 13:43:00.904
0,N,2017-04-29 13:43:00.960
0,I,2017-04-29 13:43:01.060
1,N,2017-04-29 13:43:01.095
1,I,2017-04-29 13:43:01.166
0,G,2017-04-29 13:43:01.230
0,H,2017-04-29 13:43:01.319
1,G,2017-04-29 13:43:01.350
0,T,2017-04-29 13:43:01.392
1,H,2017-04-29 13:43:01.440
0,Space,2017-04-29 13:43:01.453
1,T,2017-04-29 13:43:01.488
1,Space,2017-04-29 13:43:01.585
0,K,2017-04-29 13:43:01.646
1,K,2017-04-29 13:43:01.751
0,N,2017-04-29 13:43:01.766
1,N,2017-04-29 13:43:01.848
0,O,2017-04-29 13:43:01.880
0,W,2017-04-29 13:43:01.969
1,O,2017-04-29 13:43:01.999
1,W,2017-04-29 13:43:02.067
0,N,2017-04-29 13:43:02.631
1,N,2017-04-29 13:43:02.705
0,Space,2017-04-29 13:43:02.800
1,Space,2017-04-29 13:43:02.901
0,L,2017-04-29 13:43:03.001
1,L,2017-04-29 13:43:03.101
0,I,2017-04-29 13:43:03.200
0,S,2017-04-29 13:43:03.264
1,I,2017-04-29 13:43:03.304
1,S,2017-04-29 13:43:03.350
0,T,2017-04-29 13:43:03.400
0,Space,2017-04-29 13:43:03.432
1,T,2017-04-29 13:43:03.488
1,Space,2017-04-29 13:43:03.533
0,H,2017-04-29 13:43:03.600
0,A,2017-04-29 13:43:03.696
1,H,2017-04-29 13:43:03.702
1,A,2017-04-29 13:43:03.792
0,N,2017-04-29 13:43:03.802
0,Space,2017-04-29 13:43:03.818
1,Space,2017-04-29 13:43:03.856
0,D,2017-04-29 13:43:03.866
1,N,2017-04-29 13:43:03.875
1,D,2017-04-29 13:43:03.943
0,Back,2017-04-29 13:43:04.280
1,Back,2017-04-29 13:43:04.344
0,Back,2017-04-29 13:43:04.402
1,Back,2017-04-29 13:43:04.488
0,Back,2017-04-29 13:43:04.581
1,Back,2017-04-29 13:43:04.640
0,N,2017-04-29 13:43:05.103
1,N,2017-04-29 13:43:05.200
