1,Q,2017-04-28 10:52:30.387
1,U,2017-04-28 10:52:30.439
0,Back,2017-04-28 10:52:30.777
1,Back,2017-04-28 10:52:30.860
0,Back,2017-04-28 10:52:30.940
1,Back,2017-04-28 10:52:31.015
0,Q,2017-04-28 10:52:31.356
1,Q,2017-04-28 10:52:31.461
0,U,2017-04-28 10:52:31.593
1,U,2017-04-28 10:52:31.726
0,Back,2017-04-28 10:52:32.009
1,Back,2017-04-28 10:52:32.094
0,Back,2017-04-28 10:52:32.156
1,Back,2017-04-28 10:52:32.231
0,U,2017-04-28 10:52:32.425
0,E,2017-04-28 10:52:32.499
1,U,2017-04-28 10:52:32.519
1,E,2017-04-28 10:52:32.578
0,N,2017-04-28 10:52:32.625
1,N,2017-04-28 10:52:32.718
0,T,2017-04-28 10:52:33.595
0,L,2017-04-28 10:52:33.667
1,T,2017-04-28 10:52:33.675
1,L,2017-04-28 10:52:33.743
0,Y,2017-04-28 10:52:33.895
1,Y,2017-04-28 10:52:33.978
0,Space,2017-04-28 10:52:33.994
1,Space,2017-04-28 10:52:34.044
0,Back,2017-04-28 10:52:34.814
1,Back,2017-04-28 10:52:34.891
0,Space,2017-04-28 10:52:34.999
1,Space,2017-04-28 10:52:35.121
0,Back,2017-04-28 10:52:35.949
1,Back,2017-04-28 10:52:36.050
0,Space,2017-04-28 10:52:36.334
1,Space,2017-04-28 10:52:36.411
0,Back,2017-04-28 10:52:36.671
1,Back,2017-04-28 10:52:36.780
0,Oemcomma,2017-04-28 10:52:36.871
0,Space,2017-04-28 10:52:36.972
1,Oemcomma,2017-04-28 10:52:36.987
1,Space,2017-04-28 10:52:37.072
0,Capital,2017-04-28 10:52:37.904
1,Capital,2017-04-28 10:52:38.067
0,Capital,2017-04-28 10:52:38.489
0,I,2017-04-28 10:52:38.619
1,I,2017-04-28 10:52:38.713
1,Capital,2017-04-28 10:52:38.744
0,Back,2017-04-28 10:52:39.536
1,Back,2017-04-28 10:52:39.631
0,Capital,2017-04-28 10:52:39.674
0,I,2017-04-28 10:52:39.805
1,Capital,2017-04-28 10:52:39.883
1,I,2017-04-28 10:52:39.910
0,Space,2017-04-28 10:52:40.221
1,Space,2017-04-28 10:52:40.303
0,E,2017-04-28 10:52:40.576
1,E,2017-04-28 10:52:40.677
0,N,2017-04-28 10:52:40.693
1,N,2017-04-28 10:52:40.793
0,E,2017-04-28 10:52:40.824
1,E,2017-04-28 10:52:40.903
0,Back,2017-04-28 10:52:41.276
1,Back,2017-04-28 10:52:41.347
0,Back,2017-04-28 10:52:41.425
1,Back,2017-04-28 10:52:41.507
0,Back,2017-04-28 10:52:41.594
1,Back,2017-04-28 10:52:41.676
0,Capital,2017-04-28 10:52:41.794
1,Capital,2017-04-28 10:52:41.923
0,E,2017-04-28 10:52:42.325
1,E,2017-04-28 10:52:42.434
0,N,2017-04-28 10:52:42.756
1,N,2017-04-28 10:52:42.878
0,D,2017-04-28 10:52:42.941
0,E,2017-04-28 10:52:43.038
1,D,2017-04-28 10:52:43.083
1,E,2017-04-28 10:52:43.157
0,D,2017-04-28 10:52:43.926
1,D,2017-04-28 10:52:44.021
0,Space,2017-04-28 10:52:44.158
1,Space,2017-04-28 10:52:44.296
0,U,2017-04-28 10:52:44.558
1,U,2017-04-28 10:52:44.646
0,P,2017-04-28 10:52:44.815
1,P,2017-04-28 10:52:44.916
0,Space,2017-04-28 10:52:44.931
1,Space,2017-04-28 10:52:45.011
0,W,2017-04-28 10:52:46.105
0,I,2017-04-28 10:52:46.195
1,W,2017-04-28 10:52:46.211
1,I,2017-04-28 10:52:46.309
0,T,2017-04-28 10:52:46.371
0,H,2017-04-28 10:52:46.443
1,T,2017-04-28 10:52:46.462
1,H,2017-04-28 10:52:46.534
0,Space,2017-04-28 10:52:46.609
1,Space,2017-04-28 10:52:46.693
0,M,2017-04-28 10:52:48.210
1,M,2017-04-28 10:52:48.291
0,O,2017-04-28 10:52:48.342
1,O,2017-04-28 10:52:48.438
0,R,2017-04-28 10:52:48.469
1,R,2017-04-28 10:52:48.550
0,E,2017-04-28 10:52:48.642
0,Space,2017-04-28 10:52:48.728
1,E,2017-04-28 10:52:48.744
1,Space,2017-04-28 10:52:48.860
0,T,2017-04-28 10:52:49.427
1,T,2017-04-28 10:52:49.527
0,A,2017-04-28 10:52:49.543
0,S,2017-04-28 10:52:49.696
1,A,2017-04-28 10:52:49.712
1,S,2017-04-28 10:52:49.812
0,K,2017-04-28 10:52:49.827
1,K,2017-04-28 10:52:49.913
0,S,2017-04-28 10:52:49.960
1,S,2017-04-28 10:52:50.029
0,Space,2017-04-28 10:52:50.045
1,Space,2017-04-28 10:52:50.158
0,T,2017-04-28 10:52:50.400
0,O,2017-04-28 10:52:50.466
1,T,2017-04-28 10:52:50.507
1,O,2017-04-28 10:52:50.574
0,Space,2017-04-28 10:52:50.700
1,Space,2017-04-28 10:52:50.815
0,D,2017-04-28 10:52:51.307
1,D,2017-04-28 10:52:51.400
0,O,2017-04-28 10:52:51.500
1,O,2017-04-28 10:52:51.568
0,OemPeriod,2017-04-28 10:52:52.519
1,OemPeriod,2017-04-28 10:52:52.595
0,Space,2017-04-28 10:52:52.619
1,Space,2017-04-28 10:52:52.700
0,LShiftKey,2017-04-28 10:52:53.204
0,T,2017-04-28 10:52:53.367
1,T,2017-04-28 10:52:53.439
1,LShiftKey,2017-04-28 10:52:53.471
0,H,2017-04-28 10:52:53.583
0,I,2017-04-28 10:52:53.635
1,H,2017-04-28 10:52:53.683
1,I,2017-04-28 10:52:53.751
0,Space,2017-04-28 10:52:53.883
1,Space,2017-04-28 10:52:53.976
0,Back,2017-04-28 10:52:54.236
1,Back,2017-04-28 10:52:54.307
0,S,2017-04-28 10:52:54.336
1,S,2017-04-28 10:52:54.428
0,Space,2017-04-28 10:52:54.506
1,Space,2017-04-28 10:52:54.611
0,I,2017-04-28 10:52:54.738
1,I,2017-04-28 10:52:54.807
0,S,2017-04-28 10:52:54.870
1,S,2017-04-28 10:52:54.952
0,Space,2017-04-28 10:52:55.370
1,Space,2017-04-28 10:52:55.508
0,V,2017-04-28 10:52:55.639
1,V,2017-04-28 10:52:55.743
0,E,2017-04-28 10:52:55.774
1,E,2017-04-28 10:52:55.871
0,R,2017-04-28 10:52:55.955
1,R,2017-04-28 10:52:56.029
0,Y,2017-04-28 10:52:56.060
1,Y,2017-04-28 10:52:56.166
0,Space,2017-04-28 10:52:56.181
1,Space,2017-04-28 10:52:56.308
0,S,2017-04-28 10:52:56.540
1,S,2017-04-28 10:52:56.644
0,T,2017-04-28 10:52:56.803
1,T,2017-04-28 10:52:56.880
0,R,2017-04-28 10:52:57.687
1,R,2017-04-28 10:52:57.768
0,E,2017-04-28 10:52:58.225
1,E,2017-04-28 10:52:58.311
0,S,2017-04-28 10:52:58.457
1,S,2017-04-28 10:52:58.534
0,S,2017-04-28 10:52:58.566
1,S,2017-04-28 10:52:58.686
0,F,2017-04-28 10:52:59.178
1,F,2017-04-28 10:52:59.262
0,U,2017-04-28 10:52:59.373
1,U,2017-04-28 10:52:59.459
0,L,2017-04-28 10:52:59.610
1,L,2017-04-28 10:52:59.688
0,L,2017-04-28 10:52:59.757
0,Space,2017-04-28 10:52:59.827
1,L,2017-04-28 10:52:59.860
1,Space,2017-04-28 10:52:59.911
0,A,2017-04-28 10:53:01.812
1,A,2017-04-28 10:53:01.912
0,N,2017-04-28 10:53:01.912
0,D,2017-04-28 10:53:01.982
1,N,2017-04-28 10:53:02.012
1,D,2017-04-28 10:53:02.078
0,Space,2017-04-28 10:53:02.094
1,Space,2017-04-28 10:53:02.203
0,M,2017-04-28 10:53:02.308
1,M,2017-04-28 10:53:02.412
0,A,2017-04-28 10:53:02.428
0,K,2017-04-28 10:53:02.528
1,A,2017-04-28 10:53:02.543
1,K,2017-04-28 10:53:02.612
0,E,2017-04-28 10:53:02.643
0,Space,2017-04-28 10:53:02.708
1,E,2017-04-28 10:53:02.712
1,Space,2017-04-28 10:53:02.812
0,S,2017-04-28 10:53:03.544
1,S,2017-04-28 10:53:03.649
0,Space,2017-04-28 10:53:03.813
1,Space,2017-04-28 10:53:03.928
0,Back,2017-04-28 10:53:04.160
1,Back,2017-04-28 10:53:04.262
0,Back,2017-04-28 10:53:04.329
1,Back,2017-04-28 10:53:04.411
0,Back,2017-04-28 10:53:04.460
1,Back,2017-04-28 10:53:04.544
0,S,2017-04-28 10:53:04.559
1,S,2017-04-28 10:53:04.646
0,Space,2017-04-28 10:53:04.678
1,Space,2017-04-28 10:53:04.793
0,M,2017-04-28 10:53:06.361
1,M,2017-04-28 10:53:06.465
0,E,2017-04-28 10:53:06.465
1,E,2017-04-28 10:53:06.560
0,Space,2017-04-28 10:53:06.576
1,Space,2017-04-28 10:53:06.666
0,F,2017-04-28 10:53:07.554
1,F,2017-04-28 10:53:07.655
0,E,2017-04-28 10:53:07.785
1,E,2017-04-28 10:53:07.860
0,E,2017-04-28 10:53:08.286
1,E,2017-04-28 10:53:08.368
0,L,2017-04-28 10:53:08.399
1,L,2017-04-28 10:53:08.478
0,Space,2017-04-28 10:53:08.539
1,Space,2017-04-28 10:53:08.619
0,D,2017-04-28 10:53:11.043
1,D,2017-04-28 10:53:11.143
0,I,2017-04-28 10:53:11.159
1,I,2017-04-28 10:53:11.244
0,S,2017-04-28 10:53:11.259
1,S,2017-04-28 10:53:11.355
0,C,2017-04-28 10:53:11.835
1,C,2017-04-28 10:53:11.906
0,O,2017-04-28 10:53:12.043
1,O,2017-04-28 10:53:12.143
0,U,2017-04-28 10:53:12.206
1,U,2017-04-28 10:53:12.310
0,R,2017-04-28 10:53:12.744
1,R,2017-04-28 10:53:12.844
0,A,2017-04-28 10:53:12.975
1,A,2017-04-28 10:53:13.061
0,G,2017-04-28 10:53:13.507
1,G,2017-04-28 10:53:13.610
0,E,2017-04-28 10:53:13.677
1,E,2017-04-28 10:53:13.739
0,D,2017-04-28 10:53:13.861
1,D,2017-04-28 10:53:13.944
0,Space,2017-04-28 10:53:13.944
1,Space,2017-04-28 10:53:14.062
0,A,2017-04-28 10:53:14.146
1,A,2017-04-28 10:53:14.246
0,V,2017-04-28 10:53:14.447
0,E,2017-04-28 10:53:14.557
1,V,2017-04-28 10:53:14.589
1,E,2017-04-28 10:53:14.681
0,R,2017-04-28 10:53:14.778
1,R,2017-04-28 10:53:14.892
0,Y,2017-04-28 10:53:14.931
1,Y,2017-04-28 10:53:15.011
0,Back,2017-04-28 10:53:15.378
1,Back,2017-04-28 10:53:15.459
0,Back,2017-04-28 10:53:15.539
1,Back,2017-04-28 10:53:15.614
0,Back,2017-04-28 10:53:15.682
1,Back,2017-04-28 10:53:15.745
0,Back,2017-04-28 10:53:15.808
1,Back,2017-04-28 10:53:15.887
0,Back,2017-04-28 10:53:15.936
1,Back,2017-04-28 10:53:16.003
0,E,2017-04-28 10:53:16.016
1,E,2017-04-28 10:53:16.099
0,V,2017-04-28 10:53:16.611
1,V,2017-04-28 10:53:16.713
0,E,2017-04-28 10:53:16.736
1,E,2017-04-28 10:53:16.836
0,R,2017-04-28 10:53:16.914
0,Y,2017-04-28 10:53:16.997
1,R,2017-04-28 10:53:17.031
1,Y,2017-04-28 10:53:17.087
0,T,2017-04-28 10:53:17.498
0,I,2017-04-28 10:53:17.540
1,T,2017-04-28 10:53:17.579
0,M,2017-04-28 10:53:17.612
1,I,2017-04-28 10:53:17.659
1,M,2017-04-28 10:53:17.717
0,E,2017-04-28 10:53:17.784
1,E,2017-04-28 10:53:17.872
0,Space,2017-04-28 10:53:18.268
1,Space,2017-04-28 10:53:18.384
0,A,2017-04-28 10:53:18.568
1,A,2017-04-28 10:53:18.679
0,Back,2017-04-28 10:53:19.569
1,Back,2017-04-28 10:53:19.667
0,A,2017-04-28 10:53:20.236
0,Space,2017-04-28 10:53:20.307
1,A,2017-04-28 10:53:20.327
1,Space,2017-04-28 10:53:20.401
0,N,2017-04-28 10:53:20.485
1,N,2017-04-28 10:53:20.588
0,E,2017-04-28 10:53:20.614
1,E,2017-04-28 10:53:20.695
0,W,2017-04-28 10:53:20.816
1,W,2017-04-28 10:53:20.905
0,Space,2017-04-28 10:53:21.411
1,Space,2017-04-28 10:53:21.483
0,P,2017-04-28 10:53:24.019
1,P,2017-04-28 10:53:24.139
0,R,2017-04-28 10:53:24.256
0,O,2017-04-28 10:53:24.323
1,R,2017-04-28 10:53:24.363
1,O,2017-04-28 10:53:24.400
0,J,2017-04-28 10:53:24.541
1,J,2017-04-28 10:53:24.635
0,E,2017-04-28 10:53:24.641
1,E,2017-04-28 10:53:24.731
0,C,2017-04-28 10:53:24.841
1,C,2017-04-28 10:53:24.941
0,T,2017-04-28 10:53:25.088
1,T,2017-04-28 10:53:25.166
0,Space,2017-04-28 10:53:25.182
1,Space,2017-04-28 10:53:25.282
0,A,2017-04-28 10:53:25.803
1,A,2017-04-28 10:53:25.901
0,P,2017-04-28 10:53:26.274
1,P,2017-04-28 10:53:26.363
0,P,2017-04-28 10:53:26.422
1,P,2017-04-28 10:53:26.527
0,E,2017-04-28 10:53:26.707
1,E,2017-04-28 10:53:26.784
0,A,2017-04-28 10:53:28.345
1,A,2017-04-28 10:53:28.445
0,R,2017-04-28 10:53:28.692
1,R,2017-04-28 10:53:28.789
0,S,2017-04-28 10:53:29.461
1,S,2017-04-28 10:53:29.569
0,OemPeriod,2017-04-28 10:53:30.579
0,Space,2017-04-28 10:53:30.635
1,OemPeriod,2017-04-28 10:53:30.643
1,Space,2017-04-28 10:53:30.711
0,P,2017-04-28 11:02:56.611
0,A,2017-04-28 11:02:56.695
1,P,2017-04-28 11:02:56.721
1,A,2017-04-28 11:02:56.826
0,I,2017-04-28 11:02:56.941
1,I,2017-04-28 11:02:57.020
0,R,2017-04-28 11:02:57.035
1,R,2017-04-28 11:02:57.152
0,Space,2017-04-28 11:02:57.167
1,Space,2017-04-28 11:02:57.273
0,E,2017-04-28 11:02:58.145
1,E,2017-04-28 11:02:58.257
0,D,2017-04-28 11:02:58.394
1,D,2017-04-28 11:02:58.467
0,Back,2017-04-28 11:02:58.777
1,Back,2017-04-28 11:02:58.857
0,N,2017-04-28 11:02:59.010
1,N,2017-04-28 11:02:59.102
0,D,2017-04-28 11:02:59.118
1,D,2017-04-28 11:02:59.209
0,Space,2017-04-28 11:02:59.228
1,Space,2017-04-28 11:02:59.318
0,A,2017-04-28 11:02:59.681
1,A,2017-04-28 11:02:59.776
0,N,2017-04-28 11:02:59.818
1,N,2017-04-28 11:02:59.927
0,O,2017-04-28 11:03:00.003
1,O,2017-04-28 11:03:00.119
0,T,2017-04-28 11:03:00.203
1,T,2017-04-28 11:03:00.303
0,H,2017-04-28 11:03:00.319
1,H,2017-04-28 11:03:00.401
0,E,2017-04-28 11:03:00.419
1,E,2017-04-28 11:03:00.519
0,R,2017-04-28 11:03:00.603
0,Space,2017-04-28 11:03:00.680
1,R,2017-04-28 11:03:00.686
1,Space,2017-04-28 11:03:00.775
0,B,2017-04-28 11:03:02.004
1,B,2017-04-28 11:03:02.105
0,E,2017-04-28 11:03:02.136
1,E,2017-04-28 11:03:02.205
0,F,2017-04-28 11:03:02.452
0,O,2017-04-28 11:03:02.543
1,F,2017-04-28 11:03:02.577
1,O,2017-04-28 11:03:02.644
0,R,2017-04-28 11:03:02.675
1,R,2017-04-28 11:03:02.746
0,E,2017-04-28 11:03:02.870
1,E,2017-04-28 11:03:02.938
0,Space,2017-04-28 11:03:02.993
1,Space,2017-04-28 11:03:03.086
0,N,2017-04-28 11:03:03.872
1,N,2017-04-28 11:03:03.976
0,E,2017-04-28 11:03:03.992
1,E,2017-04-28 11:03:04.061
0,A,2017-04-28 11:03:04.171
1,A,2017-04-28 11:03:04.276
0,R,2017-04-28 11:03:04.387
1,R,2017-04-28 11:03:04.474
0,Space,2017-04-28 11:03:04.491
1,Space,2017-04-28 11:03:04.625
0,S,2017-04-28 11:03:04.971
1,S,2017-04-28 11:03:05.064
0,T,2017-04-28 11:03:05.224
0,O,2017-04-28 11:03:05.305
1,T,2017-04-28 11:03:05.324
1,O,2017-04-28 11:03:05.424
0,R,2017-04-28 11:03:05.440
1,R,2017-04-28 11:03:05.536
0,Y,2017-04-28 11:03:05.625
1,Y,2017-04-28 11:03:05.705
0,Space,2017-04-28 11:03:06.024
1,Space,2017-04-28 11:03:06.156
0,F,2017-04-28 11:03:06.841
1,F,2017-04-28 11:03:06.956
0,I,2017-04-28 11:03:06.988
1,I,2017-04-28 11:03:07.049
0,R,2017-04-28 11:03:07.091
1,R,2017-04-28 11:03:07.178
0,S,2017-04-28 11:03:07.442
1,S,2017-04-28 11:03:07.542
0,T,2017-04-28 11:03:07.674
1,T,2017-04-28 11:03:07.760
0,Space,2017-04-28 11:03:07.775
1,Space,2017-04-28 11:03:07.876
0,C,2017-04-28 11:03:09.210
1,C,2017-04-28 11:03:09.330
0,I,2017-04-28 11:03:09.377
1,I,2017-04-28 11:03:09.452
0,R,2017-04-28 11:03:09.515
1,R,2017-04-28 11:03:09.615
0,E,2017-04-28 11:03:09.713
1,E,2017-04-28 11:03:09.773
0,D,2017-04-28 11:03:09.893
1,D,2017-04-28 11:03:09.981
0,Space,2017-04-28 11:03:10.078
1,Space,2017-04-28 11:03:10.153
0,Back,2017-04-28 11:03:10.478
1,Back,2017-04-28 11:03:10.555
0,Back,2017-04-28 11:03:10.616
1,Back,2017-04-28 11:03:10.713
0,Back,2017-04-28 11:03:10.763
1,Back,2017-04-28 11:03:10.838
0,Back,2017-04-28 11:03:10.885
1,Back,2017-04-28 11:03:10.968
0,Back,2017-04-28 11:03:11.289
1,Back,2017-04-28 11:03:11.365
0,R,2017-04-28 11:03:11.381
1,R,2017-04-28 11:03:11.481
0,I,2017-04-28 11:03:11.994
1,I,2017-04-28 11:03:12.083
0,E,2017-04-28 11:03:12.099
1,E,2017-04-28 11:03:12.177
0,D,2017-04-28 11:03:12.279
0,Space,2017-04-28 11:03:12.356
1,D,2017-04-28 11:03:12.417
1,Space,2017-04-28 11:03:12.472
0,O,2017-04-28 11:03:13.735
1,O,2017-04-28 11:03:13.882
0,Back,2017-04-28 11:03:14.153
1,Back,2017-04-28 11:03:14.239
0,C,2017-04-28 11:03:14.254
1,C,2017-04-28 11:03:14.336
0,O,2017-04-28 11:03:14.399
0,M,2017-04-28 11:03:14.476
1,O,2017-04-28 11:03:14.521
1,M,2017-04-28 11:03:14.575
0,P,2017-04-28 11:03:14.656
1,P,2017-04-28 11:03:14.724
0,L,2017-04-28 11:03:14.824
0,E,2017-04-28 11:03:14.922
1,L,2017-04-28 11:03:14.940
1,E,2017-04-28 11:03:15.024
0,T,2017-04-28 11:03:15.471
0,E,2017-04-28 11:03:15.561
1,T,2017-04-28 11:03:15.577
1,E,2017-04-28 11:03:15.656
0,Space,2017-04-28 11:03:15.687
1,Space,2017-04-28 11:03:15.803
0,S,2017-04-28 11:03:16.521
0,I,2017-04-28 11:03:16.641
1,S,2017-04-28 11:03:16.649
0,N,2017-04-28 11:03:16.725
1,I,2017-04-28 11:03:16.778
1,N,2017-04-28 11:03:16.825
0,G,2017-04-28 11:03:16.857
1,G,2017-04-28 11:03:16.957
0,Space,2017-04-28 11:03:16.972
1,Space,2017-04-28 11:03:17.096
0,L,2017-04-28 11:03:17.658
1,L,2017-04-28 11:03:17.758
0,A,2017-04-28 11:03:17.805
1,A,2017-04-28 11:03:17.899
0,N,2017-04-28 11:03:17.974
1,N,2017-04-28 11:03:18.092
0,G,2017-04-28 11:03:18.244
1,G,2017-04-28 11:03:18.332
0,U,2017-04-28 11:03:18.426
1,U,2017-04-28 11:03:18.500
0,A,2017-04-28 11:03:18.544
1,A,2017-04-28 11:03:18.628
0,G,2017-04-28 11:03:18.825
1,G,2017-04-28 11:03:18.884
0,E,2017-04-28 11:03:18.929
1,E,2017-04-28 11:03:18.988
0,Space,2017-04-28 11:03:19.025
1,Space,2017-04-28 11:03:19.161
0,C,2017-04-28 11:03:20.579
1,C,2017-04-28 11:03:20.699
0,A,2017-04-28 11:03:20.832
1,A,2017-04-28 11:03:20.948
0,N,2017-04-28 11:03:20.980
1,N,2017-04-28 11:03:21.041
0,N,2017-04-28 11:03:21.132
1,N,2017-04-28 11:03:21.248
0,O,2017-04-28 11:03:21.432
1,O,2017-04-28 11:03:21.532
0,T,2017-04-28 11:03:21.711
1,T,2017-04-28 11:03:21.792
0,Space,2017-04-28 11:03:21.797
1,Space,2017-04-28 11:03:21.908
0,L,2017-04-28 11:03:22.633
1,L,2017-04-28 11:03:22.745
0,E,2017-04-28 11:03:22.762
1,E,2017-04-28 11:03:22.834
0,A,2017-04-28 11:03:22.966
1,A,2017-04-28 11:03:23.066
0,R,2017-04-28 11:03:23.198
1,R,2017-04-28 11:03:23.289
0,N,2017-04-28 11:03:23.929
1,N,2017-04-28 11:03:24.025
0,Space,2017-04-28 11:03:24.033
1,Space,2017-04-28 11:03:24.214
0,N,2017-04-28 11:03:25.268
1,N,2017-04-28 11:03:25.360
0,E,2017-04-28 11:03:25.375
1,E,2017-04-28 11:03:25.464
0,E,2017-04-28 11:03:25.553
1,E,2017-04-28 11:03:25.644
0,D,2017-04-28 11:03:25.737
0,Space,2017-04-28 11:03:25.834
1,D,2017-04-28 11:03:25.853
1,Space,2017-04-28 11:03:25.968
0,W,2017-04-28 11:03:26.569
1,W,2017-04-28 11:03:26.669
0,A,2017-04-28 11:03:26.769
1,A,2017-04-28 11:03:26.876
0,V,2017-04-28 11:03:27.016
1,V,2017-04-28 11:03:27.118
0,E,2017-04-28 11:03:27.136
1,E,2017-04-28 11:03:27.254
0,S,2017-04-28 11:03:27.385
1,S,2017-04-28 11:03:27.476
0,Space,2017-04-28 11:03:27.537
1,Space,2017-04-28 11:03:27.638
0,A,2017-04-28 11:03:28.054
1,A,2017-04-28 11:03:28.170
0,T,2017-04-28 11:03:28.339
1,T,2017-04-28 11:03:28.421
0,Back,2017-04-28 11:03:28.738
1,Back,2017-04-28 11:03:28.809
0,R,2017-04-28 11:03:28.854
1,R,2017-04-28 11:03:28.937
0,O,2017-04-28 11:03:28.970
0,U,2017-04-28 11:03:29.098
1,O,2017-04-28 11:03:29.153
1,U,2017-04-28 11:03:29.201
0,N,2017-04-28 11:03:29.337
0,D,2017-04-28 11:03:29.433
1,N,2017-04-28 11:03:29.440
1,D,2017-04-28 11:03:29.510
0,Space,2017-04-28 11:03:29.539
1,Space,2017-04-28 11:03:29.655
0,G,2017-04-28 11:03:31.342
1,G,2017-04-28 11:03:31.441
0,R,2017-04-28 11:03:31.588
1,R,2017-04-28 11:03:31.693
0,O,2017-04-28 11:03:31.758
1,O,2017-04-28 11:03:31.858
0,W,2017-04-28 11:03:31.937
1,W,2017-04-28 11:03:32.042
0,Space,2017-04-28 11:03:32.204
1,Space,2017-04-28 11:03:32.308
0,F,2017-04-28 11:03:33.849
1,F,2017-04-28 11:03:33.927
0,O,2017-04-28 11:03:34.007
0,U,2017-04-28 11:03:34.114
1,O,2017-04-28 11:03:34.154
1,U,2017-04-28 11:03:34.212
0,R,2017-04-28 11:03:34.260
1,R,2017-04-28 11:03:34.360
0,Space,2017-04-28 11:03:34.423
1,Space,2017-04-28 11:03:34.537
0,B,2017-04-28 11:03:35.552
1,B,2017-04-28 11:03:35.630
0,U,2017-04-28 11:03:35.747
1,U,2017-04-28 11:03:35.847
0,I,2017-04-28 11:03:35.945
1,I,2017-04-28 11:03:36.017
0,L,2017-04-28 11:03:36.125
1,L,2017-04-28 11:03:36.229
0,D,2017-04-28 11:03:36.248
1,D,2017-04-28 11:03:36.345
0,I,2017-04-28 11:03:36.348
0,N,2017-04-28 11:03:36.427
1,I,2017-04-28 11:03:36.465
1,N,2017-04-28 11:03:36.524
0,G,2017-04-28 11:03:36.546
1,G,2017-04-28 11:03:36.641
0,Space,2017-04-28 11:03:36.679
1,Space,2017-04-28 11:03:36.784
0,T,2017-04-28 11:03:38.214
0,H,2017-04-28 11:03:38.289
1,T,2017-04-28 11:03:38.313
1,H,2017-04-28 11:03:38.383
0,O,2017-04-28 11:03:38.430
1,O,2017-04-28 11:03:38.552
0,S,2017-04-28 11:03:38.583
1,S,2017-04-28 11:03:38.684
0,E,2017-04-28 11:03:38.798
1,E,2017-04-28 11:03:38.883
0,Space,2017-04-28 11:03:38.930
1,Space,2017-04-28 11:03:39.017
0,C,2017-04-28 11:03:39.528
0,O,2017-04-28 11:03:39.620
1,C,2017-04-28 11:03:39.633
0,M,2017-04-28 11:03:39.717
1,O,2017-04-28 11:03:39.778
1,M,2017-04-28 11:03:39.827
0,E,2017-04-28 11:03:39.853
1,E,2017-04-28 11:03:39.929
0,Space,2017-04-28 11:03:39.984
1,Space,2017-04-28 11:03:40.069
0,S,2017-04-28 11:03:40.900
1,S,2017-04-28 11:03:41.010
0,H,2017-04-28 11:03:41.101
1,H,2017-04-28 11:03:41.180
0,O,2017-04-28 11:03:41.270
1,O,2017-04-28 11:03:41.355
0,R,2017-04-28 11:03:41.370
1,R,2017-04-28 11:03:41.460
0,T,2017-04-28 11:03:41.555
1,T,2017-04-28 11:03:41.626
0,Space,2017-04-28 11:03:41.655
1,Space,2017-04-28 11:03:41.753
0,T,2017-04-28 11:03:42.473
1,T,2017-04-28 11:03:42.558
0,A,2017-04-28 11:03:42.720
0,B,2017-04-28 11:03:42.809
1,A,2017-04-28 11:03:42.832
1,B,2017-04-28 11:03:42.884
0,L,2017-04-28 11:03:43.004
1,L,2017-04-28 11:03:43.085
0,E,2017-04-28 11:03:43.116
1,E,2017-04-28 11:03:43.190
0,Space,2017-04-28 11:03:43.259
1,Space,2017-04-28 11:03:43.353
0,S,2017-04-28 11:03:43.959
1,S,2017-04-28 11:03:44.059
0,E,2017-04-28 11:03:44.237
1,E,2017-04-28 11:03:44.317
0,A,2017-04-28 11:03:44.422
1,A,2017-04-28 11:03:44.518
0,Space,2017-04-28 11:03:45.391
1,Space,2017-04-28 11:03:45.493
0,M,2017-04-28 11:03:46.457
1,M,2017-04-28 11:03:46.532
0,O,2017-04-28 11:03:46.576
1,O,2017-04-28 11:03:46.707
0,V,2017-04-28 11:03:46.760
1,V,2017-04-28 11:03:46.876
0,E,2017-04-28 11:03:46.908
1,E,2017-04-28 11:03:46.997
0,Space,2017-04-28 11:03:47.092
1,Space,2017-04-28 11:03:47.177
0,S,2017-04-28 11:03:47.877
1,S,2017-04-28 11:03:48.008
0,O,2017-04-28 11:03:48.093
1,O,2017-04-28 11:03:48.197
0,O,2017-04-28 11:03:48.244
1,O,2017-04-28 11:03:48.331
0,N,2017-04-28 11:03:48.440
1,N,2017-04-28 11:03:48.561
0,Space,2017-04-28 11:03:48.641
1,Space,2017-04-28 11:03:48.745
0,N,2017-04-28 11:03:49.785
1,N,2017-04-28 11:03:49.895
0,O,2017-04-28 11:03:49.964
1,O,2017-04-28 11:03:50.079
0,T,2017-04-28 11:03:50.095
1,T,2017-04-28 11:03:50.181
0,Space,2017-04-28 11:03:50.264
1,Space,2017-04-28 11:03:50.364
0,S,2017-04-28 11:03:51.164
1,S,2017-04-28 11:03:51.280
0,E,2017-04-28 11:03:51.396
1,E,2017-04-28 11:03:51.478
0,N,2017-04-28 11:03:51.509
1,N,2017-04-28 11:03:51.609
0,T,2017-04-28 11:03:51.657
1,T,2017-04-28 11:03:51.727
0,E,2017-04-28 11:03:51.828
1,E,2017-04-28 11:03:51.909
0,C,2017-04-28 11:03:52.012
0,E,2017-04-28 11:03:52.118
1,C,2017-04-28 11:03:52.134
1,E,2017-04-28 11:03:52.213
0,Back,2017-04-28 11:03:52.881
1,Back,2017-04-28 11:03:52.967
0,Back,2017-04-28 11:03:53.045
1,Back,2017-04-28 11:03:53.127
0,N,2017-04-28 11:03:53.297
