0,E,2017-04-25 17:37:59.021
1,E,2017-04-25 17:37:59.103
0,N,2017-04-25 17:37:59.851
1,N,2017-04-25 17:37:59.962
0,Space,2017-04-25 17:37:59.977
1,Space,2017-04-25 17:38:00.053
0,E,2017-04-25 17:38:00.072
1,E,2017-04-25 17:38:00.179
0,V,2017-04-25 17:38:00.320
1,V,2017-04-25 17:38:00.404
0,E,2017-04-25 17:38:00.435
1,E,2017-04-25 17:38:00.535
0,R,2017-04-25 17:38:00.566
1,R,2017-04-25 17:38:00.640
0,Y,2017-04-25 17:38:01.243
1,Y,2017-04-25 17:38:01.315
0,T,2017-04-25 17:38:01.346
1,T,2017-04-25 17:38:01.428
0,H,2017-04-25 17:38:01.447
1,H,2017-04-25 17:38:01.524
0,I,2017-04-25 17:38:01.554
1,I,2017-04-25 17:38:01.619
0,N,2017-04-25 17:38:01.674
0,G,2017-04-25 17:38:01.735
1,N,2017-04-25 17:38:01.772
1,G,2017-04-25 17:38:01.800
0,Space,2017-04-25 17:38:01.831
1,Space,2017-04-25 17:38:01.931
0,I,2017-04-25 17:38:01.962
0,S,2017-04-25 17:38:02.044
1,I,2017-04-25 17:38:02.060
1,S,2017-04-25 17:38:02.146
0,Space,2017-04-25 17:38:02.178
1,Space,2017-04-25 17:38:02.296
0,G,2017-04-25 17:38:03.408
1,G,2017-04-25 17:38:03.498
0,O,2017-04-25 17:38:03.498
1,O,2017-04-25 17:38:03.564
0,I,2017-04-25 17:38:03.687
1,I,2017-04-25 17:38:03.753
0,N,2017-04-25 17:38:03.831
1,N,2017-04-25 17:38:03.930
0,G,2017-04-25 17:38:03.961
1,G,2017-04-25 17:38:04.036
0,Space,2017-04-25 17:38:04.132
1,Space,2017-04-25 17:38:04.246
0,W,2017-04-25 17:38:04.324
1,W,2017-04-25 17:38:04.420
0,R,2017-04-25 17:38:04.498
1,R,2017-04-25 17:38:04.574
0,O,2017-04-25 17:38:04.606
0,N,2017-04-25 17:38:04.698
1,O,2017-04-25 17:38:04.748
1,N,2017-04-25 17:38:04.816
0,G,2017-04-25 17:38:04.862
1,G,2017-04-25 17:38:04.953
0,Space,2017-04-25 17:38:04.985
1,Space,2017-04-25 17:38:05.081
0,O,2017-04-25 17:38:05.362
1,O,2017-04-25 17:38:05.562
0,R,2017-04-25 17:38:06.105
1,R,2017-04-25 17:38:06.203
0,Space,2017-04-25 17:38:06.360
1,Space,2017-04-25 17:38:06.479
0,Y,2017-04-25 17:38:07.372
1,Y,2017-04-25 17:38:07.444
0,O,2017-04-25 17:38:07.452
0,U,2017-04-25 17:38:07.561
1,O,2017-04-25 17:38:07.612
0,Space,2017-04-25 17:38:07.638
1,U,2017-04-25 17:38:07.691
0,A,2017-04-25 17:38:07.723
1,Space,2017-04-25 17:38:07.739
1,A,2017-04-25 17:38:07.813
0,R,2017-04-25 17:38:07.845
0,E,2017-04-25 17:38:07.916
1,R,2017-04-25 17:38:07.972
1,E,2017-04-25 17:38:08.024
0,Space,2017-04-25 17:38:08.055
1,Space,2017-04-25 17:38:08.158
0,V,2017-04-25 17:38:08.404
0,E,2017-04-25 17:38:08.479
1,V,2017-04-25 17:38:08.510
0,R,2017-04-25 17:38:08.585
1,E,2017-04-25 17:38:08.620
1,R,2017-04-25 17:38:08.666
0,Y,2017-04-25 17:38:08.728
1,Y,2017-04-25 17:38:08.815
0,Space,2017-04-25 17:38:08.846
1,Space,2017-04-25 17:38:08.920
0,N,2017-04-25 17:38:08.952
0,E,2017-04-25 17:38:09.033
1,N,2017-04-25 17:38:09.068
1,E,2017-04-25 17:38:09.120
0,R,2017-04-25 17:38:09.245
1,R,2017-04-25 17:38:09.321
0,V,2017-04-25 17:38:09.523
1,V,2017-04-25 17:38:09.597
0,O,2017-04-25 17:38:09.614
0,U,2017-04-25 17:38:09.700
1,O,2017-04-25 17:38:09.740
0,S,2017-04-25 17:38:09.772
1,U,2017-04-25 17:38:09.796
1,S,2017-04-25 17:38:09.865
0,Space,2017-04-25 17:38:09.896
1,Space,2017-04-25 17:38:09.976
0,O,2017-04-25 17:38:10.179
1,O,2017-04-25 17:38:10.296
0,Back,2017-04-25 17:38:10.406
0,Y,2017-04-25 17:38:10.485
1,Back,2017-04-25 17:38:10.516
1,Y,2017-04-25 17:38:10.568
0,O,2017-04-25 17:38:10.600
1,O,2017-04-25 17:38:10.736
0,U,2017-04-25 17:38:10.767
0,Space,2017-04-25 17:38:10.864
1,U,2017-04-25 17:38:10.879
1,Space,2017-04-25 17:38:10.941
0,S,2017-04-25 17:38:11.066
0,H,2017-04-25 17:38:11.137
1,S,2017-04-25 17:38:11.155
1,H,2017-04-25 17:38:11.221
0,O,2017-04-25 17:38:11.268
1,O,2017-04-25 17:38:11.341
0,U,2017-04-25 17:38:11.467
1,U,2017-04-25 17:38:11.548
0,L,2017-04-25 17:38:11.673
1,L,2017-04-25 17:38:11.758
0,D,2017-04-25 17:38:11.852
0,Space,2017-04-25 17:38:11.940
1,D,2017-04-25 17:38:11.955
1,Space,2017-04-25 17:38:12.015
0,B,2017-04-25 17:38:12.093
0,R,2017-04-25 17:38:12.181
1,B,2017-04-25 17:38:12.220
0,E,2017-04-25 17:38:12.252
1,R,2017-04-25 17:38:12.315
0,A,2017-04-25 17:38:12.362
1,E,2017-04-25 17:38:12.419
1,A,2017-04-25 17:38:12.434
0,T,2017-04-25 17:38:13.199
1,T,2017-04-25 17:38:13.276
0,H,2017-04-25 17:38:13.296
1,H,2017-04-25 17:38:13.415
0,OemPeriod,2017-04-25 17:38:13.975
1,OemPeriod,2017-04-25 17:38:14.096
0,Space,2017-04-25 17:38:14.440
1,Space,2017-04-25 17:38:14.540
0,LShiftKey,2017-04-25 17:38:14.586
0,T,2017-04-25 17:38:14.758
1,LShiftKey,2017-04-25 17:38:14.828
0,H,2017-04-25 17:38:14.854
1,T,2017-04-25 17:38:14.870
0,E,2017-04-25 17:38:14.950
1,H,2017-04-25 17:38:14.996
1,E,2017-04-25 17:38:15.036
0,Space,2017-04-25 17:38:15.165
1,Space,2017-04-25 17:38:15.249
0,W,2017-04-25 17:38:16.580
1,W,2017-04-25 17:38:16.651
0,A,2017-04-25 17:38:16.761
1,A,2017-04-25 17:38:16.864
0,Y,2017-04-25 17:38:16.895
1,Y,2017-04-25 17:38:16.972
0,Space,2017-04-25 17:38:17.013
1,Space,2017-04-25 17:38:17.081
0,T,2017-04-25 17:38:17.144
0,H,2017-04-25 17:38:17.228
1,T,2017-04-25 17:38:17.244
0,A,2017-04-25 17:38:17.292
1,A,2017-04-25 17:38:17.353
1,H,2017-04-25 17:38:17.369
0,T,2017-04-25 17:38:17.385
1,T,2017-04-25 17:38:17.448
0,Space,2017-04-25 17:38:17.464
1,Space,2017-04-25 17:38:17.564
0,Y,2017-04-25 17:38:17.595
1,Y,2017-04-25 17:38:17.665
0,O,2017-04-25 17:38:17.727
1,O,2017-04-25 17:38:17.879
0,Back,2017-04-25 17:38:18.722
1,Back,2017-04-25 17:38:18.845
0,Back,2017-04-25 17:38:18.948
1,Back,2017-04-25 17:38:19.051
0,T,2017-04-25 17:38:19.410
1,T,2017-04-25 17:38:19.515
0,H,2017-04-25 17:38:19.827
0,E,2017-04-25 17:38:19.919
1,H,2017-04-25 17:38:19.934
1,E,2017-04-25 17:38:20.003
0,Space,2017-04-25 17:38:20.018
1,Space,2017-04-25 17:38:20.142
0,A,2017-04-25 17:38:20.377
1,A,2017-04-25 17:38:20.481
0,I,2017-04-25 17:38:20.528
1,I,2017-04-25 17:38:20.614
0,R,2017-04-25 17:38:20.645
1,R,2017-04-25 17:38:20.716
0,Space,2017-04-25 17:38:20.740
1,Space,2017-04-25 17:38:20.850
0,F,2017-04-25 17:38:20.975
1,F,2017-04-25 17:38:21.065
0,I,2017-04-25 17:38:21.096
1,I,2017-04-25 17:38:21.159
0,L,2017-04-25 17:38:21.284
1,L,2017-04-25 17:38:21.348
0,L,2017-04-25 17:38:21.396
1,L,2017-04-25 17:38:21.465
0,S,2017-04-25 17:38:21.730
1,S,2017-04-25 17:38:21.815
0,Space,2017-04-25 17:38:21.956
1,Space,2017-04-25 17:38:22.075
0,Y,2017-04-25 17:38:22.388
1,Y,2017-04-25 17:38:22.459
0,O,2017-04-25 17:38:22.488
0,U,2017-04-25 17:38:22.606
1,O,2017-04-25 17:38:22.637
1,U,2017-04-25 17:38:22.733
0,R,2017-04-25 17:38:22.765
1,R,2017-04-25 17:38:22.841
0,Space,2017-04-25 17:38:22.872
1,Space,2017-04-25 17:38:22.948
0,L,2017-04-25 17:38:23.000
1,L,2017-04-25 17:38:23.065
0,U,2017-04-25 17:38:23.206
1,U,2017-04-25 17:38:23.301
0,N,2017-04-25 17:38:23.348
1,N,2017-04-25 17:38:23.446
0,G,2017-04-25 17:38:23.524
1,G,2017-04-25 17:38:23.611
0,S,2017-04-25 17:38:23.674
1,S,2017-04-25 17:38:23.761
0,Space,2017-04-25 17:38:23.808
1,Space,2017-04-25 17:38:23.919
0,H,2017-04-25 17:38:24.263
1,H,2017-04-25 17:38:24.362
0,E,2017-04-25 17:38:24.378
1,E,2017-04-25 17:38:24.443
0,L,2017-04-25 17:38:24.529
1,L,2017-04-25 17:38:24.647
0,P,2017-04-25 17:38:24.694
0,Space,2017-04-25 17:38:24.812
1,P,2017-04-25 17:38:24.836
1,Space,2017-04-25 17:38:24.904
0,Y,2017-04-25 17:38:25.185
1,Y,2017-04-25 17:38:25.270
0,O,2017-04-25 17:38:25.364
1,O,2017-04-25 17:38:25.526
0,U,2017-04-25 17:38:25.557
1,U,2017-04-25 17:38:25.695
0,LControlKey,2017-04-25 17:38:26.148
0,Back,2017-04-25 17:38:26.260
1,Back,2017-04-25 17:38:26.375
1,LControlKey,2017-04-25 17:38:26.421
0,Back,2017-04-25 17:38:26.625
1,Back,2017-04-25 17:38:26.746
0,S,2017-04-25 17:38:26.777
1,S,2017-04-25 17:38:26.866
0,Space,2017-04-25 17:38:26.913
1,Space,2017-04-25 17:38:27.018
0,Y,2017-04-25 17:38:27.237
1,Y,2017-04-25 17:38:27.332
0,Back,2017-04-25 17:38:27.770
1,Back,2017-04-25 17:38:27.887
0,Back,2017-04-25 17:38:28.043
1,Back,2017-04-25 17:38:28.168
0,Space,2017-04-25 17:38:28.450
1,Space,2017-04-25 17:38:28.557
0,O,2017-04-25 17:38:28.775
1,O,2017-04-25 17:38:28.845
0,Y,2017-04-25 17:38:28.917
1,Y,2017-04-25 17:38:28.979
0,Back,2017-04-25 17:38:29.037
1,Back,2017-04-25 17:38:29.124
0,Back,2017-04-25 17:38:29.179
0,Y,2017-04-25 17:38:29.244
1,Back,2017-04-25 17:38:29.284
1,Y,2017-04-25 17:38:29.346
0,O,2017-04-25 17:38:29.362
0,U,2017-04-25 17:38:29.466
1,O,2017-04-25 17:38:29.508
0,Space,2017-04-25 17:38:29.595
1,U,2017-04-25 17:38:29.626
1,Space,2017-04-25 17:38:29.660
0,Back,2017-04-25 17:38:29.902
0,R,2017-04-25 17:38:29.991
1,Back,2017-04-25 17:38:30.029
1,R,2017-04-25 17:38:30.082
0,Space,2017-04-25 17:38:30.098
1,Space,2017-04-25 17:38:30.206
0,B,2017-04-25 17:38:30.347
1,B,2017-04-25 17:38:30.428
0,R,2017-04-25 17:38:30.590
0,A,2017-04-25 17:38:30.701
1,R,2017-04-25 17:38:30.717
1,A,2017-04-25 17:38:30.771
0,I,2017-04-25 17:38:31.161
1,I,2017-04-25 17:38:31.287
0,N,2017-04-25 17:38:31.318
1,N,2017-04-25 17:38:31.451
0,Space,2017-04-25 17:38:31.498
1,Space,2017-04-25 17:38:31.597
0,T,2017-04-25 17:38:31.738
1,T,2017-04-25 17:38:31.815
0,O,2017-04-25 17:38:31.893
0,Space,2017-04-25 17:38:31.981
1,O,2017-04-25 17:38:32.028
1,Space,2017-04-25 17:38:32.091
0,E,2017-04-25 17:38:32.184
1,E,2017-04-25 17:38:32.244
0,Back,2017-04-25 17:38:32.477
1,Back,2017-04-25 17:38:32.571
0,O,2017-04-25 17:38:32.681
0,X,2017-04-25 17:38:32.757
1,O,2017-04-25 17:38:32.780
1,X,2017-04-25 17:38:32.848
0,I,2017-04-25 17:38:32.942
1,I,2017-04-25 17:38:33.047
0,G,2017-04-25 17:38:33.173
1,G,2017-04-25 17:38:33.260
0,E,2017-04-25 17:38:33.323
1,E,2017-04-25 17:38:33.399
0,N,2017-04-25 17:38:33.462
1,N,2017-04-25 17:38:33.553
0,T,2017-04-25 17:38:33.646
0,A,2017-04-25 17:38:33.727
1,T,2017-04-25 17:38:33.780
1,A,2017-04-25 17:38:33.864
0,Back,2017-04-25 17:38:34.129
1,Back,2017-04-25 17:38:34.239
0,E,2017-04-25 17:38:34.270
1,E,2017-04-25 17:38:34.337
0,Space,2017-04-25 17:38:34.927
1,Space,2017-04-25 17:38:35.078
0,A,2017-04-25 17:38:35.094
1,A,2017-04-25 17:38:35.202
0,N,2017-04-25 17:38:35.281
0,D,2017-04-25 17:38:35.348
1,N,2017-04-25 17:38:35.396
1,D,2017-04-25 17:38:35.450
0,Space,2017-04-25 17:38:35.482
1,Space,2017-04-25 17:38:35.570
0,T,2017-04-25 17:38:36.694
1,T,2017-04-25 17:38:36.782
0,H,2017-04-25 17:38:36.782
0,E,2017-04-25 17:38:36.876
1,H,2017-04-25 17:38:36.909
1,E,2017-04-25 17:38:36.964
0,N,2017-04-25 17:38:37.057
1,N,2017-04-25 17:38:37.193
0,Space,2017-04-25 17:38:38.277
1,Space,2017-04-25 17:38:38.364
0,H,2017-04-25 17:38:38.442
1,H,2017-04-25 17:38:38.536
0,E,2017-04-25 17:38:38.567
1,E,2017-04-25 17:38:38.644
0,L,2017-04-25 17:38:38.742
1,L,2017-04-25 17:38:38.854
0,P,2017-04-25 17:38:38.917
1,P,2017-04-25 17:38:39.023
0,S,2017-04-25 17:38:39.086
1,S,2017-04-25 17:38:39.180
0,Space,2017-04-25 17:38:39.273
1,Space,2017-04-25 17:38:39.400
0,Y,2017-04-25 17:38:39.619
1,Y,2017-04-25 17:38:39.713
0,O,2017-04-25 17:38:39.729
0,U,2017-04-25 17:38:39.872
1,O,2017-04-25 17:38:39.908
0,Space,2017-04-25 17:38:40.017
1,U,2017-04-25 17:38:40.033
1,Space,2017-04-25 17:38:40.130
0,Y,2017-04-25 17:38:41.728
1,Y,2017-04-25 17:38:41.814
0,Back,2017-04-25 17:38:41.986
0,T,2017-04-25 17:38:42.090
1,Back,2017-04-25 17:38:42.108
1,T,2017-04-25 17:38:42.165
0,O,2017-04-25 17:38:42.212
1,O,2017-04-25 17:38:42.308
0,Space,2017-04-25 17:38:42.339
1,Space,2017-04-25 17:38:42.430
0,K,2017-04-25 17:38:42.696
1,K,2017-04-25 17:38:42.774
0,Back,2017-04-25 17:38:43.532
1,Back,2017-04-25 17:38:43.612
0,Back,2017-04-25 17:38:43.677
1,Back,2017-04-25 17:38:43.765
0,Space,2017-04-25 17:38:44.109
1,Space,2017-04-25 17:38:44.279
0,K,2017-04-25 17:38:44.420
0,E,2017-04-25 17:38:44.546
1,K,2017-04-25 17:38:44.571
1,E,2017-04-25 17:38:44.624
0,E,2017-04-25 17:38:44.702
1,E,2017-04-25 17:38:44.800
0,P,2017-04-25 17:38:45.035
1,P,2017-04-25 17:38:45.108
0,Space,2017-04-25 17:38:47.388
1,Space,2017-04-25 17:38:47.496
0,C,2017-04-25 17:38:47.543
0,A,2017-04-25 17:38:47.620
1,C,2017-04-25 17:38:47.668
1,A,2017-04-25 17:38:47.732
0,L,2017-04-25 17:38:47.810
1,L,2017-04-25 17:38:47.916
0,M,2017-04-25 17:38:48.166
1,M,2017-04-25 17:38:48.264
0,Oemcomma,2017-04-25 17:38:49.595
1,Oemcomma,2017-04-25 17:38:49.669
0,Space,2017-04-25 17:38:49.794
1,Space,2017-04-25 17:38:49.889
0,A,2017-04-25 17:38:49.936
1,A,2017-04-25 17:38:50.009
0,N,2017-04-25 17:38:50.072
1,N,2017-04-25 17:38:50.179
0,D,2017-04-25 17:38:50.210
1,D,2017-04-25 17:38:50.302
0,Space,2017-04-25 17:38:50.364
1,Space,2017-04-25 17:38:50.490
0,T,2017-04-25 17:38:50.744
0,A,2017-04-25 17:38:50.823
1,T,2017-04-25 17:38:50.860
1,A,2017-04-25 17:38:50.946
0,K,2017-04-25 17:38:50.993
0,E,2017-04-25 17:38:51.071
1,K,2017-04-25 17:38:51.108
1,E,2017-04-25 17:38:51.164
0,Space,2017-04-25 17:38:51.196
1,Space,2017-04-25 17:38:51.302
0,E,2017-04-25 17:38:51.411
1,E,2017-04-25 17:38:51.515
0,V,2017-04-25 17:38:51.720
1,V,2017-04-25 17:38:51.788
0,Back,2017-04-25 17:38:51.955
1,Back,2017-04-25 17:38:52.048
0,Back,2017-04-25 17:38:52.111
1,Back,2017-04-25 17:38:52.188
0,T,2017-04-25 17:38:52.919
0,H,2017-04-25 17:38:53.010
1,T,2017-04-25 17:38:53.020
0,E,2017-04-25 17:38:53.071
1,H,2017-04-25 17:38:53.108
0,Space,2017-04-25 17:38:53.152
1,E,2017-04-25 17:38:53.168
0,M,2017-04-25 17:38:53.258
1,Space,2017-04-25 17:38:53.273
1,M,2017-04-25 17:38:53.355
0,O,2017-04-25 17:38:53.402
0,S,2017-04-25 17:38:53.452
1,O,2017-04-25 17:38:53.476
1,S,2017-04-25 17:38:53.548
0,T,2017-04-25 17:38:53.594
1,T,2017-04-25 17:38:53.668
0,Space,2017-04-25 17:38:53.678
1,Space,2017-04-25 17:38:53.779
0,M,2017-04-25 17:38:53.872
1,M,2017-04-25 17:38:53.940
0,Back,2017-04-25 17:38:54.126
1,Back,2017-04-25 17:38:54.219
0,P,2017-04-25 17:38:54.307
0,A,2017-04-25 17:38:54.372
1,P,2017-04-25 17:38:54.404
1,A,2017-04-25 17:38:54.509
0,LControlKey,2017-04-25 17:38:55.282
0,Back,2017-04-25 17:38:55.468
1,Back,2017-04-25 17:38:55.626
0,Back,2017-04-25 17:38:55.829
1,Back,2017-04-25 17:38:55.930
0,Back,2017-04-25 17:38:56.164
1,Back,2017-04-25 17:38:56.278
1,LControlKey,2017-04-25 17:38:56.513
0,A,2017-04-25 17:38:56.797
0,L,2017-04-25 17:38:56.868
1,A,2017-04-25 17:38:56.892
0,M,2017-04-25 17:38:56.975
1,L,2017-04-25 17:38:57.006
1,M,2017-04-25 17:38:57.080
0,O,2017-04-25 17:38:57.127
0,S,2017-04-25 17:38:57.196
1,O,2017-04-25 17:38:57.207
1,S,2017-04-25 17:38:57.291
0,T,2017-04-25 17:38:57.416
1,T,2017-04-25 17:38:57.503
0,Space,2017-04-25 17:38:57.550
1,Space,2017-04-25 17:38:57.734
0,W,2017-04-25 17:38:57.749
1,W,2017-04-25 17:38:57.765
0,Back,2017-04-25 17:38:57.923
1,Back,2017-04-25 17:38:58.046
0,E,2017-04-25 17:38:58.468
1,E,2017-04-25 17:38:58.579
0,V,2017-04-25 17:38:58.594
0,E,2017-04-25 17:38:58.703
1,V,2017-04-25 17:38:58.741
1,E,2017-04-25 17:38:58.844
0,R,2017-04-25 17:38:58.860
1,R,2017-04-25 17:38:58.951
0,Y,2017-04-25 17:38:59.295
1,Y,2017-04-25 17:38:59.365
0,T,2017-04-25 17:38:59.433
1,T,2017-04-25 17:38:59.483
0,H,2017-04-25 17:38:59.588
1,H,2017-04-25 17:38:59.696
0,I,2017-04-25 17:38:59.712
1,I,2017-04-25 17:38:59.828
0,N,2017-04-25 17:38:59.859
1,N,2017-04-25 17:38:59.964
0,G,2017-04-25 17:38:59.995
1,G,2017-04-25 17:39:00.082
0,Space,2017-04-25 17:39:00.129
1,Space,2017-04-25 17:39:00.231
0,M,2017-04-25 17:39:00.293
1,M,2017-04-25 17:39:00.406
0,U,2017-04-25 17:39:00.500
1,U,2017-04-25 17:39:00.576
0,C,2017-04-25 17:39:00.576
1,C,2017-04-25 17:39:00.679
0,H,2017-04-25 17:39:00.695
1,H,2017-04-25 17:39:00.793
0,Space,2017-04-25 17:39:00.824
1,Space,2017-04-25 17:39:00.925
0,E,2017-04-25 17:39:01.066
1,E,2017-04-25 17:39:01.145
0,A,2017-04-25 17:39:01.567
1,A,2017-04-25 17:39:01.695
0,S,2017-04-25 17:39:01.726
1,S,2017-04-25 17:39:01.868
0,I,2017-04-25 17:39:02.087
0,E,2017-04-25 17:39:02.157
1,I,2017-04-25 17:39:02.196
1,E,2017-04-25 17:39:02.280
0,R,2017-04-25 17:39:02.373
1,R,2017-04-25 17:39:02.474
0,OemPeriod,2017-04-25 17:39:02.583
1,OemPeriod,2017-04-25 17:39:02.707
0,Space,2017-04-25 17:39:04.123
1,Space,2017-04-25 17:39:04.211
0,LShiftKey,2017-04-25 17:39:04.480
0,LShiftKey,2017-04-25 17:39:04.982
0,I,2017-04-25 17:39:04.998
1,I,2017-04-25 17:39:05.082
1,LShiftKey,2017-04-25 17:39:05.113
0,N,2017-04-25 17:39:05.144
1,N,2017-04-25 17:39:05.249
0,Space,2017-04-25 17:39:05.327
1,Space,2017-04-25 17:39:05.430
0,O,2017-04-25 17:39:05.539
1,O,2017-04-25 17:39:05.645
0,R,2017-04-25 17:39:05.676
1,R,2017-04-25 17:39:05.763
0,D,2017-04-25 17:39:05.857
0,E,2017-04-25 17:39:05.952
1,D,2017-04-25 17:39:06.012
0,R,2017-04-25 17:39:06.083
1,E,2017-04-25 17:39:06.098
1,R,2017-04-25 17:39:06.171
0,Space,2017-04-25 17:39:06.202
0,T,2017-04-25 17:39:06.284
1,Space,2017-04-25 17:39:06.308
1,T,2017-04-25 17:39:06.364
0,O,2017-04-25 17:39:06.426
0,Space,2017-04-25 17:39:06.514
1,O,2017-04-25 17:39:06.564
1,Space,2017-04-25 17:39:06.668
0,T,2017-04-25 17:39:07.585
1,T,2017-04-25 17:39:07.681
0,H,2017-04-25 17:39:07.697
0,A,2017-04-25 17:39:07.790
1,H,2017-04-25 17:39:07.806
0,T,2017-04-25 17:39:07.868
1,A,2017-04-25 17:39:07.883
1,T,2017-04-25 17:39:07.994
0,Oemcomma,2017-04-25 17:39:08.573
1,Oemcomma,2017-04-25 17:39:08.675
0,Space,2017-04-25 17:39:08.738
1,Space,2017-04-25 17:39:08.853
0,B,2017-04-25 17:39:08.955
0,A,2017-04-25 17:39:09.028
1,B,2017-04-25 17:39:09.060
0,S,2017-04-25 17:39:09.107
1,A,2017-04-25 17:39:09.148
1,S,2017-04-25 17:39:09.222
0,C,2017-04-25 17:39:09.393
1,C,2017-04-25 17:39:09.486
0,Back,2017-04-25 17:39:09.658
1,Back,2017-04-25 17:39:09.764
0,I,2017-04-25 17:39:09.880
1,I,2017-04-25 17:39:09.968
0,C,2017-04-25 17:39:10.000
0,A,2017-04-25 17:39:10.076
1,C,2017-04-25 17:39:10.140
1,A,2017-04-25 17:39:10.171
0,L,2017-04-25 17:39:10.187
1,L,2017-04-25 17:39:10.267
0,L,2017-04-25 17:39:10.330
1,L,2017-04-25 17:39:10.421
0,Y,2017-04-25 17:39:10.640
1,Y,2017-04-25 17:39:10.724
0,Space,2017-04-25 17:39:10.782
1,Space,2017-04-25 17:39:10.867
0,Y,2017-04-25 17:39:11.148
1,Y,2017-04-25 17:39:11.232
0,O,2017-04-25 17:39:11.263
0,U,2017-04-25 17:39:11.380
1,O,2017-04-25 17:39:11.419
0,Space,2017-04-25 17:39:11.467
1,U,2017-04-25 17:39:11.523
1,Space,2017-04-25 17:39:11.573
0,N,2017-04-25 17:39:12.081
1,N,2017-04-25 17:39:12.195
0,E,2017-04-25 17:39:12.211
1,E,2017-04-25 17:39:12.267
0,E,2017-04-25 17:39:12.323
1,E,2017-04-25 17:39:12.399
0,D,2017-04-25 17:39:12.477
1,D,2017-04-25 17:39:12.555
0,Space,2017-04-25 17:39:12.565
1,Space,2017-04-25 17:39:12.665
0,T,2017-04-25 17:39:12.696
1,T,2017-04-25 17:39:12.748
0,O,2017-04-25 17:39:12.794
0,Space,2017-04-25 17:39:12.901
1,O,2017-04-25 17:39:12.955
1,Space,2017-04-25 17:39:13.049
0,S,2017-04-25 17:39:13.810
1,S,2017-04-25 17:39:13.897
0,I,2017-04-25 17:39:13.944
1,I,2017-04-25 17:39:14.027
0,T,2017-04-25 17:39:14.058
1,T,2017-04-25 17:39:14.139
0,Space,2017-04-25 17:39:14.148
1,Space,2017-04-25 17:39:14.267
0,O,2017-04-25 17:39:14.329
1,O,2017-04-25 17:39:14.432
0,Back,2017-04-25 17:39:14.635
1,Back,2017-04-25 17:39:14.722
0,I,2017-04-25 17:39:14.831
0,N,2017-04-25 17:39:14.920
1,I,2017-04-25 17:39:14.956
0,Space,2017-04-25 17:39:15.001
1,N,2017-04-25 17:39:15.036
1,Space,2017-04-25 17:39:15.083
0,L,2017-04-25 17:39:15.114
1,L,2017-04-25 17:39:15.198
0,O,2017-04-25 17:39:15.276
1,O,2017-04-25 17:39:15.360
0,T,2017-04-25 17:39:15.391
1,T,2017-04-25 17:39:15.451
0,U,2017-04-25 17:39:15.482
1,U,2017-04-25 17:39:15.563
0,S,2017-04-25 17:39:15.574
0,Space,2017-04-25 17:39:15.635
1,S,2017-04-25 17:39:15.651
1,Space,2017-04-25 17:39:15.714
0,P,2017-04-25 17:39:15.745
1,P,2017-04-25 17:39:15.840
0,O,2017-04-25 17:39:15.918
0,S,2017-04-25 17:39:16.001
1,O,2017-04-25 17:39:16.036
1,S,2017-04-25 17:39:16.097
0,I,2017-04-25 17:39:16.128
1,I,2017-04-25 17:39:16.233
0,T,2017-04-25 17:39:16.249
1,T,2017-04-25 17:39:16.338
0,I,2017-04-25 17:39:16.338
1,I,2017-04-25 17:39:16.407
0,O,2017-04-25 17:39:16.485
1,O,2017-04-25 17:39:16.582
0,N,2017-04-25 17:39:16.629
1,N,2017-04-25 17:39:16.701
0,Oemcomma,2017-04-25 17:39:16.966
1,Oemcomma,2017-04-25 17:39:17.073
0,Space,2017-04-25 17:39:17.276
1,Space,2017-04-25 17:39:17.364
0,T,2017-04-25 17:39:17.833
1,T,2017-04-25 17:39:17.921
0,H,2017-04-25 17:39:17.937
0,A,2017-04-25 17:39:17.997
1,H,2017-04-25 17:39:18.027
0,T,2017-04-25 17:39:18.076
1,A,2017-04-25 17:39:18.091
0,Space,2017-04-25 17:39:18.195
1,T,2017-04-25 17:39:18.210
1,Space,2017-04-25 17:39:18.275
0,M,2017-04-25 17:39:18.344
0,E,2017-04-25 17:39:18.420
1,M,2017-04-25 17:39:18.444
1,E,2017-04-25 17:39:18.513
0,A,2017-04-25 17:39:18.544
1,A,2017-04-25 17:39:18.637
0,N,2017-04-25 17:39:18.653
1,N,2017-04-25 17:39:18.742
0,D,2017-04-25 17:39:18.788
1,D,2017-04-25 17:39:18.859
0,Space,2017-04-25 17:39:18.951
1,Space,2017-04-25 17:39:19.047
0,S,2017-04-25 17:39:19.328
1,S,2017-04-25 17:39:19.415
0,E,2017-04-25 17:39:19.509
0,A,2017-04-25 17:39:19.599
1,E,2017-04-25 17:39:19.662
1,A,2017-04-25 17:39:19.719
0,T,2017-04-25 17:39:19.766
1,T,2017-04-25 17:39:19.875
0,Space,2017-04-25 17:39:19.887
1,Space,2017-04-25 17:39:19.982
0,I,2017-04-25 17:39:20.045
0,N,2017-04-25 17:39:20.147
1,I,2017-04-25 17:39:20.179
0,Space,2017-04-25 17:39:20.236
1,N,2017-04-25 17:39:20.276
1,Space,2017-04-25 17:39:20.307
0,T,2017-04-25 17:39:20.315
0,H,2017-04-25 17:39:20.392
1,T,2017-04-25 17:39:20.408
0,E,2017-04-25 17:39:20.470
1,H,2017-04-25 17:39:20.486
0,Space,2017-04-25 17:39:20.532
1,E,2017-04-25 17:39:20.556
1,Space,2017-04-25 17:39:20.608
