1,V,2017-05-01 17:58:59.568
0,I,2017-05-01 17:58:59.599
0,N,2017-05-01 17:58:59.678
1,I,2017-05-01 17:58:59.726
0,G,2017-05-01 17:58:59.756
1,N,2017-05-01 17:58:59.772
1,G,2017-05-01 17:58:59.825
0,Space,2017-05-01 17:58:59.856
1,Space,2017-05-01 17:58:59.935
0,O,2017-05-01 17:59:00.014
0,U,2017-05-01 17:59:00.106
1,O,2017-05-01 17:59:00.182
1,U,2017-05-01 17:59:00.224
0,T,2017-05-01 17:59:00.271
1,T,2017-05-01 17:59:00.358
0,Space,2017-05-01 17:59:00.421
1,Space,2017-05-01 17:59:00.503
0,T,2017-05-01 17:59:00.909
0,O,2017-05-01 17:59:00.991
1,T,2017-05-01 17:59:01.007
0,Space,2017-05-01 17:59:01.086
1,O,2017-05-01 17:59:01.134
1,Space,2017-05-01 17:59:01.182
0,M,2017-05-01 17:59:01.287
1,M,2017-05-01 17:59:01.408
0,Y,2017-05-01 17:59:01.455
1,Y,2017-05-01 17:59:01.549
0,Space,2017-05-01 17:59:01.627
1,Space,2017-05-01 17:59:01.710
0,B,2017-05-01 17:59:01.804
0,O,2017-05-01 17:59:01.887
1,B,2017-05-01 17:59:01.950
0,Y,2017-05-01 17:59:01.964
1,O,2017-05-01 17:59:02.014
1,Y,2017-05-01 17:59:02.032
0,F,2017-05-01 17:59:02.929
0,R,2017-05-01 17:59:03.024
1,F,2017-05-01 17:59:03.070
1,R,2017-05-01 17:59:03.181
0,I,2017-05-01 17:59:03.197
1,I,2017-05-01 17:59:03.317
0,E,2017-05-01 17:59:03.349
1,E,2017-05-01 17:59:03.442
0,N,2017-05-01 17:59:03.458
1,N,2017-05-01 17:59:03.518
0,D,2017-05-01 17:59:03.584
1,D,2017-05-01 17:59:03.686
0,Oem7,2017-05-01 17:59:04.174
1,Oem7,2017-05-01 17:59:04.249
0,S,2017-05-01 17:59:04.374
1,S,2017-05-01 17:59:04.478
0,Space,2017-05-01 17:59:04.509
1,Space,2017-05-01 17:59:04.598
0,H,2017-05-01 17:59:04.837
1,H,2017-05-01 17:59:04.935
0,O,2017-05-01 17:59:04.997
0,M,2017-05-01 17:59:05.102
1,O,2017-05-01 17:59:05.142
0,E,2017-05-01 17:59:05.190
1,M,2017-05-01 17:59:05.206
1,E,2017-05-01 17:59:05.268
0,T,2017-05-01 17:59:05.331
0,O,2017-05-01 17:59:05.398
1,T,2017-05-01 17:59:05.413
0,W,2017-05-01 17:59:05.477
1,O,2017-05-01 17:59:05.493
0,N,2017-05-01 17:59:05.585
1,W,2017-05-01 17:59:05.600
1,N,2017-05-01 17:59:05.646
0,Space,2017-05-01 17:59:05.716
1,Space,2017-05-01 17:59:05.808
0,F,2017-05-01 17:59:06.167
1,F,2017-05-01 17:59:06.268
0,O,2017-05-01 17:59:06.300
0,R,2017-05-01 17:59:06.351
1,O,2017-05-01 17:59:06.376
1,R,2017-05-01 17:59:06.451
0,Space,2017-05-01 17:59:06.482
1,Space,2017-05-01 17:59:06.563
0,T,2017-05-01 17:59:07.179
1,T,2017-05-01 17:59:07.269
0,H,2017-05-01 17:59:07.316
1,H,2017-05-01 17:59:07.398
0,E,2017-05-01 17:59:07.574
1,E,2017-05-01 17:59:07.681
0,Back,2017-05-01 17:59:08.218
1,Back,2017-05-01 17:59:08.302
0,Back,2017-05-01 17:59:08.544
1,Back,2017-05-01 17:59:08.630
0,Back,2017-05-01 17:59:08.937
1,Back,2017-05-01 17:59:09.044
0,S,2017-05-01 17:59:09.332
0,P,2017-05-01 17:59:09.420
1,S,2017-05-01 17:59:09.447
1,P,2017-05-01 17:59:09.522
0,R,2017-05-01 17:59:09.584
1,R,2017-05-01 17:59:09.670
0,I,2017-05-01 17:59:09.686
0,N,2017-05-01 17:59:09.770
1,I,2017-05-01 17:59:09.839
0,G,2017-05-01 17:59:09.856
1,N,2017-05-01 17:59:09.872
1,G,2017-05-01 17:59:09.934
0,Space,2017-05-01 17:59:09.969
1,Space,2017-05-01 17:59:10.046
0,B,2017-05-01 17:59:10.177
1,B,2017-05-01 17:59:10.274
0,R,2017-05-01 17:59:10.289
0,E,2017-05-01 17:59:10.355
1,R,2017-05-01 17:59:10.443
1,E,2017-05-01 17:59:10.490
0,A,2017-05-01 17:59:10.630
1,A,2017-05-01 17:59:10.726
0,K,2017-05-01 17:59:10.742
1,K,2017-05-01 17:59:10.830
0,OemPeriod,2017-05-01 17:59:11.631
1,OemPeriod,2017-05-01 17:59:11.710
0,Space,2017-05-01 17:59:11.824
1,Space,2017-05-01 17:59:11.891
0,LShiftKey,2017-05-01 17:59:12.204
0,I,2017-05-01 17:59:12.637
1,I,2017-05-01 17:59:12.710
1,LShiftKey,2017-05-01 17:59:12.725
0,Space,2017-05-01 17:59:12.803
1,Space,2017-05-01 17:59:12.886
0,W,2017-05-01 17:59:13.152
1,W,2017-05-01 17:59:13.251
0,A,2017-05-01 17:59:13.345
0,S,2017-05-01 17:59:13.422
1,A,2017-05-01 17:59:13.486
1,S,2017-05-01 17:59:13.536
0,Space,2017-05-01 17:59:13.552
1,Space,2017-05-01 17:59:13.628
0,I,2017-05-01 17:59:14.292
0,N,2017-05-01 17:59:14.428
1,I,2017-05-01 17:59:14.470
1,N,2017-05-01 17:59:14.506
0,Space,2017-05-01 17:59:14.600
1,Space,2017-05-01 17:59:14.683
0,T,2017-05-01 17:59:14.714
0,H,2017-05-01 17:59:14.794
1,T,2017-05-01 17:59:14.814
0,E,2017-05-01 17:59:14.858
1,H,2017-05-01 17:59:14.873
0,Space,2017-05-01 17:59:14.934
1,E,2017-05-01 17:59:14.966
1,Space,2017-05-01 17:59:15.003
0,P,2017-05-01 17:59:15.081
0,A,2017-05-01 17:59:15.164
1,P,2017-05-01 17:59:15.196
0,S,2017-05-01 17:59:15.255
1,A,2017-05-01 17:59:15.303
1,S,2017-05-01 17:59:15.361
0,S,2017-05-01 17:59:15.455
1,S,2017-05-01 17:59:15.526
0,E,2017-05-01 17:59:15.609
1,E,2017-05-01 17:59:15.695
0,N,2017-05-01 17:59:15.717
1,N,2017-05-01 17:59:15.790
0,G,2017-05-01 17:59:15.837
0,E,2017-05-01 17:59:15.916
1,G,2017-05-01 17:59:15.982
0,R,2017-05-01 17:59:15.998
1,E,2017-05-01 17:59:16.054
1,R,2017-05-01 17:59:16.106
0,Space,2017-05-01 17:59:16.137
1,Space,2017-05-01 17:59:16.198
0,S,2017-05-01 17:59:16.295
1,S,2017-05-01 17:59:16.379
0,E,2017-05-01 17:59:16.457
1,E,2017-05-01 17:59:16.551
0,A,2017-05-01 17:59:16.567
0,T,2017-05-01 17:59:16.659
1,A,2017-05-01 17:59:16.703
1,T,2017-05-01 17:59:16.768
0,Space,2017-05-01 17:59:16.830
1,Space,2017-05-01 17:59:16.924
0,A,2017-05-01 17:59:16.940
0,N,2017-05-01 17:59:17.020
1,A,2017-05-01 17:59:17.030
1,N,2017-05-01 17:59:17.101
0,D,2017-05-01 17:59:17.117
1,D,2017-05-01 17:59:17.182
0,Space,2017-05-01 17:59:17.192
1,Space,2017-05-01 17:59:17.270
0,H,2017-05-01 17:59:17.298
1,H,2017-05-01 17:59:17.382
0,E,2017-05-01 17:59:17.398
1,E,2017-05-01 17:59:17.470
0,Space,2017-05-01 17:59:17.528
1,Space,2017-05-01 17:59:17.619
0,W,2017-05-01 17:59:17.681
1,W,2017-05-01 17:59:17.774
0,A,2017-05-01 17:59:17.867
0,S,2017-05-01 17:59:17.950
1,A,2017-05-01 17:59:17.990
0,Space,2017-05-01 17:59:18.052
1,S,2017-05-01 17:59:18.067
1,Space,2017-05-01 17:59:18.136
0,S,2017-05-01 17:59:18.246
1,S,2017-05-01 17:59:18.302
0,Back,2017-05-01 17:59:18.569
1,Back,2017-05-01 17:59:18.668
0,D,2017-05-01 17:59:18.683
1,D,2017-05-01 17:59:18.763
0,R,2017-05-01 17:59:18.841
1,R,2017-05-01 17:59:18.940
0,I,2017-05-01 17:59:18.956
1,I,2017-05-01 17:59:19.022
0,V,2017-05-01 17:59:19.119
0,I,2017-05-01 17:59:19.198
1,V,2017-05-01 17:59:19.214
0,N,2017-05-01 17:59:19.262
1,I,2017-05-01 17:59:19.310
0,G,2017-05-01 17:59:19.338
1,N,2017-05-01 17:59:19.354
1,G,2017-05-01 17:59:19.426
0,OemPeriod,2017-05-01 17:59:20.076
1,OemPeriod,2017-05-01 17:59:20.150
0,Space,2017-05-01 17:59:20.244
1,Space,2017-05-01 17:59:20.327
0,LShiftKey,2017-05-01 17:59:20.375
0,W,2017-05-01 17:59:20.672
1,LShiftKey,2017-05-01 17:59:20.735
1,W,2017-05-01 17:59:20.760
0,E,2017-05-01 17:59:20.870
0,Space,2017-05-01 17:59:20.950
1,E,2017-05-01 17:59:20.952
1,Space,2017-05-01 17:59:21.027
0,L,2017-05-01 17:59:21.089
0,E,2017-05-01 17:59:21.166
1,L,2017-05-01 17:59:21.190
1,E,2017-05-01 17:59:21.260
0,F,2017-05-01 17:59:21.291
1,F,2017-05-01 17:59:21.365
0,T,2017-05-01 17:59:21.458
1,T,2017-05-01 17:59:21.540
0,Space,2017-05-01 17:59:21.587
1,Space,2017-05-01 17:59:21.671
0,A,2017-05-01 17:59:22.005
1,A,2017-05-01 17:59:22.110
0,T,2017-05-01 17:59:22.233
1,T,2017-05-01 17:59:22.303
0,Space,2017-05-01 17:59:23.478
1,Space,2017-05-01 17:59:23.550
0,A,2017-05-01 17:59:23.748
1,A,2017-05-01 17:59:23.852
0,R,2017-05-01 17:59:23.945
0,O,2017-05-01 17:59:24.020
1,R,2017-05-01 17:59:24.035
0,U,2017-05-01 17:59:24.100
1,O,2017-05-01 17:59:24.202
0,N,2017-05-01 17:59:24.217
1,U,2017-05-01 17:59:24.249
1,N,2017-05-01 17:59:24.286
0,Space,2017-05-01 17:59:24.345
1,Space,2017-05-01 17:59:24.427
0,D9,2017-05-01 17:59:24.771
1,D9,2017-05-01 17:59:24.862
0,Space,2017-05-01 17:59:24.995
1,Space,2017-05-01 17:59:25.087
0,P,2017-05-01 17:59:25.184
0,M,2017-05-01 17:59:25.292
1,P,2017-05-01 17:59:25.342
1,M,2017-05-01 17:59:25.376
0,Space,2017-05-01 17:59:25.610
1,Space,2017-05-01 17:59:25.695
0,S,2017-05-01 17:59:25.792
0,O,2017-05-01 17:59:25.878
1,S,2017-05-01 17:59:25.889
0,Space,2017-05-01 17:59:25.950
1,O,2017-05-01 17:59:25.999
1,Space,2017-05-01 17:59:26.051
0,I,2017-05-01 17:59:26.130
1,I,2017-05-01 17:59:26.226
0,T,2017-05-01 17:59:26.258
1,T,2017-05-01 17:59:26.352
0,Space,2017-05-01 17:59:26.368
1,Space,2017-05-01 17:59:26.430
0,W,2017-05-01 17:59:26.532
1,W,2017-05-01 17:59:26.625
0,A,2017-05-01 17:59:26.719
0,S,2017-05-01 17:59:26.790
1,A,2017-05-01 17:59:26.863
0,Space,2017-05-01 17:59:26.890
1,S,2017-05-01 17:59:26.926
1,Space,2017-05-01 17:59:26.965
0,N,2017-05-01 17:59:27.059
0,I,2017-05-01 17:59:27.126
1,N,2017-05-01 17:59:27.182
1,I,2017-05-01 17:59:27.234
0,G,2017-05-01 17:59:27.250
1,G,2017-05-01 17:59:27.342
0,H,2017-05-01 17:59:27.358
1,H,2017-05-01 17:59:27.446
0,Space,2017-05-01 17:59:27.852
1,Space,2017-05-01 17:59:27.926
0,Back,2017-05-01 17:59:28.256
1,Back,2017-05-01 17:59:28.370
0,T,2017-05-01 17:59:28.416
1,T,2017-05-01 17:59:28.508
0,Space,2017-05-01 17:59:29.098
1,Space,2017-05-01 17:59:29.190
0,T,2017-05-01 17:59:29.265
0,I,2017-05-01 17:59:29.342
1,T,2017-05-01 17:59:29.366
0,M,2017-05-01 17:59:29.412
1,I,2017-05-01 17:59:29.462
0,E,2017-05-01 17:59:29.478
1,M,2017-05-01 17:59:29.502
1,E,2017-05-01 17:59:29.572
0,OemPeriod,2017-05-01 17:59:29.744
1,OemPeriod,2017-05-01 17:59:29.840
0,Space,2017-05-01 17:59:29.933
1,Space,2017-05-01 17:59:30.011
0,LShiftKey,2017-05-01 17:59:30.230
0,T,2017-05-01 17:59:30.418
1,T,2017-05-01 17:59:30.494
1,LShiftKey,2017-05-01 17:59:30.521
0,Back,2017-05-01 17:59:31.067
1,Back,2017-05-01 17:59:31.134
0,LShiftKey,2017-05-01 17:59:31.277
0,O,2017-05-01 17:59:31.418
1,LShiftKey,2017-05-01 17:59:31.478
1,O,2017-05-01 17:59:31.494
0,N,2017-05-01 17:59:31.598
1,N,2017-05-01 17:59:31.667
0,C,2017-05-01 17:59:31.699
0,E,2017-05-01 17:59:31.766
1,C,2017-05-01 17:59:31.838
0,Space,2017-05-01 17:59:31.848
1,E,2017-05-01 17:59:31.894
1,Space,2017-05-01 17:59:31.942
0,W,2017-05-01 17:59:32.038
0,E,2017-05-01 17:59:32.121
1,W,2017-05-01 17:59:32.182
0,Space,2017-05-01 17:59:32.251
1,E,2017-05-01 17:59:32.267
1,Space,2017-05-01 17:59:32.336
0,G,2017-05-01 17:59:32.789
0,O,2017-05-01 17:59:32.845
1,G,2017-05-01 17:59:32.862
1,O,2017-05-01 17:59:32.940
0,T,2017-05-01 17:59:32.955
1,T,2017-05-01 17:59:33.014
0,Space,2017-05-01 17:59:33.025
1,Space,2017-05-01 17:59:33.102
0,A,2017-05-01 17:59:33.543
1,A,2017-05-01 17:59:33.628
0,W,2017-05-01 17:59:34.198
1,W,2017-05-01 17:59:34.286
0,A,2017-05-01 17:59:34.458
1,A,2017-05-01 17:59:34.562
0,Y,2017-05-01 17:59:34.624
1,Y,2017-05-01 17:59:34.686
0,Space,2017-05-01 17:59:35.037
1,Space,2017-05-01 17:59:35.140
0,F,2017-05-01 17:59:35.515
0,R,2017-05-01 17:59:35.582
1,F,2017-05-01 17:59:35.638
0,O,2017-05-01 17:59:35.659
0,M,2017-05-01 17:59:35.675
1,R,2017-05-01 17:59:35.702
1,O,2017-05-01 17:59:35.742
1,M,2017-05-01 17:59:35.756
0,Space,2017-05-01 17:59:35.834
0,T,2017-05-01 17:59:35.924
1,Space,2017-05-01 17:59:35.939
1,T,2017-05-01 17:59:36.006
0,H,2017-05-01 17:59:36.025
0,E,2017-05-01 17:59:36.062
1,H,2017-05-01 17:59:36.102
0,Space,2017-05-01 17:59:36.143
1,E,2017-05-01 17:59:36.166
1,Space,2017-05-01 17:59:36.234
0,C,2017-05-01 17:59:36.281
0,I,2017-05-01 17:59:36.350
1,C,2017-05-01 17:59:36.374
1,I,2017-05-01 17:59:36.430
0,T,2017-05-01 17:59:36.481
1,T,2017-05-01 17:59:36.561
0,I,2017-05-01 17:59:36.592
1,I,2017-05-01 17:59:36.654
0,E,2017-05-01 17:59:36.670
1,E,2017-05-01 17:59:36.772
0,S,2017-05-01 17:59:36.881
1,S,2017-05-01 17:59:36.985
0,Space,2017-05-01 17:59:37.016
1,Space,2017-05-01 17:59:37.119
0,Back,2017-05-01 17:59:37.525
1,Back,2017-05-01 17:59:37.622
0,Oemcomma,2017-05-01 17:59:37.730
1,Oemcomma,2017-05-01 17:59:37.819
0,Space,2017-05-01 17:59:37.897
1,Space,2017-05-01 17:59:37.964
0,T,2017-05-01 17:59:37.979
1,T,2017-05-01 17:59:38.064
0,H,2017-05-01 17:59:38.095
0,E,2017-05-01 17:59:38.134
1,H,2017-05-01 17:59:38.158
1,E,2017-05-01 17:59:38.234
0,Space,2017-05-01 17:59:38.249
1,Space,2017-05-01 17:59:38.326
0,S,2017-05-01 17:59:38.370
1,S,2017-05-01 17:59:38.485
0,T,2017-05-01 17:59:38.516
1,T,2017-05-01 17:59:38.606
0,A,2017-05-01 17:59:38.621
1,A,2017-05-01 17:59:38.745
0,R,2017-05-01 17:59:38.776
1,R,2017-05-01 17:59:38.870
0,S,2017-05-01 17:59:39.278
1,S,2017-05-01 17:59:39.358
0,Space,2017-05-01 17:59:39.462
1,Space,2017-05-01 17:59:39.550
0,W,2017-05-01 17:59:40.086
0,E,2017-05-01 17:59:40.142
1,W,2017-05-01 17:59:40.190
1,E,2017-05-01 17:59:40.251
0,R,2017-05-01 17:59:40.361
0,E,2017-05-01 17:59:40.430
1,R,2017-05-01 17:59:40.495
0,Space,2017-05-01 17:59:40.550
1,E,2017-05-01 17:59:40.566
1,Space,2017-05-01 17:59:40.644
0,R,2017-05-01 17:59:40.690
0,E,2017-05-01 17:59:40.751
1,R,2017-05-01 17:59:40.814
1,E,2017-05-01 17:59:40.858
0,A,2017-05-01 17:59:40.967
1,A,2017-05-01 17:59:41.056
0,L,2017-05-01 17:59:41.087
1,L,2017-05-01 17:59:41.141
0,L,2017-05-01 17:59:41.180
1,L,2017-05-01 17:59:41.285
0,Y,2017-05-01 17:59:41.300
1,Y,2017-05-01 17:59:41.374
0,Space,2017-05-01 17:59:41.389
1,Space,2017-05-01 17:59:41.469
0,B,2017-05-01 17:59:41.579
1,B,2017-05-01 17:59:41.662
0,R,2017-05-01 17:59:41.685
0,I,2017-05-01 17:59:41.764
1,R,2017-05-01 17:59:41.780
1,I,2017-05-01 17:59:41.864
0,G,2017-05-01 17:59:41.927
1,G,2017-05-01 17:59:42.020
0,H,2017-05-01 17:59:42.301
1,H,2017-05-01 17:59:42.387
0,T,2017-05-01 17:59:42.454
1,T,2017-05-01 17:59:42.535
0,Space,2017-05-01 17:59:43.854
1,Space,2017-05-01 17:59:43.942
0,A,2017-05-01 17:59:44.015
1,A,2017-05-01 17:59:44.108
0,N,2017-05-01 17:59:44.139
1,N,2017-05-01 17:59:44.206
0,D,2017-05-01 17:59:44.211
1,D,2017-05-01 17:59:44.279
0,Space,2017-05-01 17:59:44.311
1,Space,2017-05-01 17:59:44.366
0,T,2017-05-01 17:59:44.396
0,H,2017-05-01 17:59:44.462
1,T,2017-05-01 17:59:44.472
1,H,2017-05-01 17:59:44.542
0,E,2017-05-01 17:59:44.558
0,Space,2017-05-01 17:59:44.606
1,E,2017-05-01 17:59:44.662
1,Space,2017-05-01 17:59:44.685
0,M,2017-05-01 17:59:44.763
1,M,2017-05-01 17:59:44.869
0,O,2017-05-01 17:59:44.947
1,O,2017-05-01 17:59:45.022
0,O,2017-05-01 17:59:45.075
1,O,2017-05-01 17:59:45.159
0,N,2017-05-01 17:59:45.638
1,N,2017-05-01 17:59:45.752
0,Space,2017-05-01 17:59:45.846
1,Space,2017-05-01 17:59:45.939
0,W,2017-05-01 17:59:46.215
1,W,2017-05-01 17:59:46.307
0,A,2017-05-01 17:59:46.416
0,S,2017-05-01 17:59:46.486
1,A,2017-05-01 17:59:46.542
0,Space,2017-05-01 17:59:46.589
1,S,2017-05-01 17:59:46.620
1,Space,2017-05-01 17:59:46.686
0,A,2017-05-01 17:59:49.665
1,A,2017-05-01 17:59:49.755
0,L,2017-05-01 17:59:49.786
1,L,2017-05-01 17:59:49.846
0,M,2017-05-01 17:59:50.107
0,O,2017-05-01 17:59:50.189
1,M,2017-05-01 17:59:50.231
1,O,2017-05-01 17:59:50.301
0,S,2017-05-01 17:59:50.332
1,S,2017-05-01 17:59:50.422
0,T,2017-05-01 17:59:50.485
1,T,2017-05-01 17:59:50.567
0,Space,2017-05-01 17:59:50.586
1,Space,2017-05-01 17:59:50.646
0,F,2017-05-01 17:59:50.704
1,F,2017-05-01 17:59:50.790
0,U,2017-05-01 17:59:50.818
1,U,2017-05-01 17:59:50.854
0,L,2017-05-01 17:59:51.083
1,L,2017-05-01 17:59:51.150
0,L,2017-05-01 17:59:51.208
1,L,2017-05-01 17:59:51.292
0,OemPeriod,2017-05-01 17:59:51.371
1,OemPeriod,2017-05-01 17:59:51.457
0,Space,2017-05-01 17:59:51.582
1,Space,2017-05-01 17:59:51.663
0,LShiftKey,2017-05-01 17:59:51.814
0,I,2017-05-01 17:59:51.985
1,LShiftKey,2017-05-01 17:59:52.054
1,I,2017-05-01 17:59:52.063
0,T,2017-05-01 17:59:52.273
1,T,2017-05-01 17:59:52.377
0,Space,2017-05-01 17:59:52.487
1,Space,2017-05-01 17:59:52.559
0,W,2017-05-01 17:59:52.618
1,W,2017-05-01 17:59:52.704
0,A,2017-05-01 17:59:52.797
0,S,2017-05-01 17:59:52.870
1,A,2017-05-01 17:59:52.934
0,Space,2017-05-01 17:59:52.970
1,S,2017-05-01 17:59:52.990
1,Space,2017-05-01 17:59:53.038
0,V,2017-05-01 17:59:53.413
0,E,2017-05-01 17:59:53.477
1,V,2017-05-01 17:59:53.548
0,R,2017-05-01 17:59:53.563
1,E,2017-05-01 17:59:53.606
0,Y,2017-05-01 17:59:53.698
1,R,2017-05-01 17:59:53.729
1,Y,2017-05-01 17:59:53.790
0,Space,2017-05-01 17:59:53.846
1,Space,2017-05-01 17:59:53.926
0,P,2017-05-01 17:59:54.014
0,E,2017-05-01 17:59:54.086
1,P,2017-05-01 17:59:54.118
0,A,2017-05-01 17:59:54.165
1,E,2017-05-01 17:59:54.214
1,A,2017-05-01 17:59:54.284
0,C,2017-05-01 17:59:54.331
0,E,2017-05-01 17:59:54.416
1,C,2017-05-01 17:59:54.462
1,E,2017-05-01 17:59:54.550
0,F,2017-05-01 17:59:54.581
1,F,2017-05-01 17:59:54.676
0,U,2017-05-01 17:59:54.723
1,U,2017-05-01 17:59:54.798
0,L,2017-05-01 17:59:54.923
1,L,2017-05-01 17:59:55.020
0,Space,2017-05-01 17:59:55.098
1,Space,2017-05-01 17:59:55.182
0,F,2017-05-01 17:59:55.281
0,O,2017-05-01 17:59:55.366
1,F,2017-05-01 17:59:55.370
1,O,2017-05-01 17:59:55.436
0,R,2017-05-01 17:59:55.467
0,Space,2017-05-01 17:59:55.510
1,R,2017-05-01 17:59:55.542
1,Space,2017-05-01 17:59:55.601
0,M,2017-05-01 17:59:55.695
0,E,2017-05-01 17:59:55.758
1,M,2017-05-01 17:59:55.782
1,E,2017-05-01 17:59:55.853
0,Space,2017-05-01 17:59:55.884
1,Space,2017-05-01 17:59:55.950
0,B,2017-05-01 17:59:56.140
0,E,2017-05-01 17:59:56.214
1,B,2017-05-01 17:59:56.223
1,E,2017-05-01 17:59:56.308
0,C,2017-05-01 17:59:56.358
1,C,2017-05-01 17:59:56.446
0,A,2017-05-01 17:59:56.899
1,A,2017-05-01 17:59:57.002
0,U,2017-05-01 17:59:57.298
1,U,2017-05-01 17:59:57.398
0,S,2017-05-01 17:59:57.463
1,S,2017-05-01 17:59:57.550
0,E,2017-05-01 17:59:57.649
1,E,2017-05-01 17:59:57.734
0,Space,2017-05-01 17:59:57.768
1,Space,2017-05-01 17:59:57.854
0,E,2017-05-01 17:59:58.651
1,E,2017-05-01 17:59:58.741
0,V,2017-05-01 17:59:58.861
0,E,2017-05-01 17:59:58.910
1,V,2017-05-01 17:59:59.004
0,R,2017-05-01 17:59:59.035
1,E,2017-05-01 17:59:59.078
1,R,2017-05-01 17:59:59.138
0,Space,2017-05-01 17:59:59.200
1,Space,2017-05-01 17:59:59.270
0,S,2017-05-01 17:59:59.349
1,S,2017-05-01 17:59:59.430
0,I,2017-05-01 17:59:59.452
0,N,2017-05-01 17:59:59.502
1,I,2017-05-01 17:59:59.534
1,N,2017-05-01 17:59:59.565
0,C,2017-05-01 17:59:59.596
0,E,2017-05-01 17:59:59.654
1,C,2017-05-01 17:59:59.710
1,E,2017-05-01 17:59:59.779
0,Space,2017-05-01 17:59:59.810
1,Space,2017-05-01 17:59:59.870
0,LShiftKey,2017-05-01 17:59:59.904
0,I,2017-05-01 18:00:00.014
1,LShiftKey,2017-05-01 18:00:00.054
1,I,2017-05-01 18:00:00.078
0,Space,2017-05-01 18:00:00.133
1,Space,2017-05-01 18:00:00.219
0,W,2017-05-01 18:00:00.266
1,W,2017-05-01 18:00:00.350
0,A,2017-05-01 18:00:00.428
0,S,2017-05-01 18:00:00.518
1,A,2017-05-01 18:00:00.566
0,Space,2017-05-01 18:00:00.603
1,S,2017-05-01 18:00:00.639
1,Space,2017-05-01 18:00:00.702
0,A,2017-05-01 18:00:00.748
0,Space,2017-05-01 18:00:00.822
1,A,2017-05-01 18:00:00.862
1,Space,2017-05-01 18:00:00.902
0,L,2017-05-01 18:00:00.996
0,I,2017-05-01 18:00:01.078
1,L,2017-05-01 18:00:01.143
1,I,2017-05-01 18:00:01.175
0,T,2017-05-01 18:00:01.190
1,T,2017-05-01 18:00:01.281
0,T,2017-05-01 18:00:01.343
1,T,2017-05-01 18:00:01.423
0,L,2017-05-01 18:00:01.430
0,E,2017-05-01 18:00:01.502
1,L,2017-05-01 18:00:01.527
0,Space,2017-05-01 18:00:01.602
1,E,2017-05-01 18:00:01.602
1,Space,2017-05-01 18:00:01.685
0,G,2017-05-01 18:00:01.888
1,G,2017-05-01 18:00:01.964
0,I,2017-05-01 18:00:01.979
1,I,2017-05-01 18:00:02.063
0,R,2017-05-01 18:00:02.080
1,R,2017-05-01 18:00:02.177
0,L,2017-05-01 18:00:02.208
1,L,2017-05-01 18:00:02.286
0,Space,2017-05-01 18:00:02.374
1,Space,2017-05-01 18:00:02.468
0,LShiftKey,2017-05-01 18:00:02.484
0,I,2017-05-01 18:00:02.593
1,I,2017-05-01 18:00:02.662
1,LShiftKey,2017-05-01 18:00:02.685
0,Back,2017-05-01 18:00:02.921
1,Back,2017-05-01 18:00:02.982
0,Back,2017-05-01 18:00:03.041
1,Back,2017-05-01 18:00:03.126
0,Oemcomma,2017-05-01 18:00:03.251
1,Oemcomma,2017-05-01 18:00:03.326
0,Space,2017-05-01 18:00:03.405
1,Space,2017-05-01 18:00:03.479
0,LShiftKey,2017-05-01 18:00:03.503
0,I,2017-05-01 18:00:03.596
1,I,2017-05-01 18:00:03.662
1,LShiftKey,2017-05-01 18:00:03.686
0,Oem7,2017-05-01 18:00:03.967
1,Oem7,2017-05-01 18:00:04.045
0,V,2017-05-01 18:00:04.182
0,E,2017-05-01 18:00:04.230
1,V,2017-05-01 18:00:04.294
0,Space,2017-05-01 18:00:04.356
1,E,2017-05-01 18:00:04.372
1,Space,2017-05-01 18:00:04.430
0,E,2017-05-01 18:00:04.471
0,N,2017-05-01 18:00:04.549
1,E,2017-05-01 18:00:04.575
1,N,2017-05-01 18:00:04.614
0,J,2017-05-01 18:00:04.767
1,J,2017-05-01 18:00:04.903
0,O,2017-05-01 18:00:04.934
0,Y,2017-05-01 18:00:05.039
1,O,2017-05-01 18:00:05.071
1,Y,2017-05-01 18:00:05.140
0,E,2017-05-01 18:00:05.328
0,D,2017-05-01 18:00:05.438
1,E,2017-05-01 18:00:05.494
0,Space,2017-05-01 18:00:05.550
1,D,2017-05-01 18:00:05.582
1,Space,2017-05-01 18:00:05.661
0,B,2017-05-01 18:00:05.880
1,B,2017-05-01 18:00:05.958
0,E,2017-05-01 18:00:05.964
0,I,2017-05-01 18:00:06.059
1,E,2017-05-01 18:00:06.074
0,N,2017-05-01 18:00:06.133
1,I,2017-05-01 18:00:06.182
0,G,2017-05-01 18:00:06.203
1,N,2017-05-01 18:00:06.234
1,G,2017-05-01 18:00:06.294
0,Space,2017-05-01 18:00:06.318
1,Space,2017-05-01 18:00:06.395
0,D,2017-05-01 18:00:07.484
1,D,2017-05-01 18:00:07.569
0,R,2017-05-01 18:00:07.632
1,R,2017-05-01 18:00:07.719
0,I,2017-05-01 18:00:07.750
1,I,2017-05-01 18:00:07.822
0,V,2017-05-01 18:00:07.835
0,E,2017-05-01 18:00:07.887
1,V,2017-05-01 18:00:07.943
0,N,2017-05-01 18:00:08.010
1,E,2017-05-01 18:00:08.010
1,N,2017-05-01 18:00:08.094
0,Space,2017-05-01 18:00:08.156
1,Space,2017-05-01 18:00:08.242
0,B,2017-05-01 18:00:08.680
0,Y,2017-05-01 18:00:08.820
